date,adjClose,adjHigh,adjLow,adjVolume
2019-08-30,29.62,30.04,28.0,1726146
2019-09-06,29.88,29.91,28.28,1733932
2019-09-13,31.33,32.6,29.54,2315697
2019-09-20,30.14,31.53,29.71,1961650
2019-09-27,29.805,31.48,29.46,2047424
2019-10-04,30.35,31.17,28.96,1747418
2019-10-11,31.05,31.39,28.04,1502865
2019-10-18,32.45,32.91,30.86,1213075
2019-10-25,34.56,34.73,32.175,1839869
2019-11-01,35.86,38.0,33.46,6202635
2019-11-08,39.64,39.7,35.84,3323011
2019-11-15,40.6,40.81,39.19,1743137
2019-11-22,42.93,43.12,40.07,2238899
2019-11-29,42.22,43.69,41.94,1802880
2019-12-06,41.07,42.45,39.81,1898807
2019-12-13,41.45,42.05,39.47,1301880
2019-12-20,42.75,43.055,41.13,2886192
2019-12-27,43.67,43.76,42.505,1309724
2020-01-03,43.53,45.16,40.92,1980437
2020-01-10,43.59,44.08,42.2,2040040
2020-01-17,46.94,47.07,43.41,2755816
