date,adjClose,adjHigh,adjLow,adjVolume
1991-05-17,1.00292672389892,1.00738417600514,0.98578267733655,5056398
1991-05-24,1.02864279374249,1.03721481702367,0.994354700617737,3173004
1991-05-31,1.02864279374249,1.03721481702367,1.01595619928633,1878606
1991-06-07,1.04167226912989,1.04990141147983,1.0200707704613,2784900
1991-06-14,1.03649502880922,1.05376994595604,1.00194519451558,1334298
1991-06-21,1.0409865072674,1.04962396584081,1.03200355035105,2005092
1991-06-28,1.08382830179151,1.08382830179151,1.03649502880922,2321196
1991-07-05,1.14014453169015,1.16605690741038,1.07553634156104,2297898
1991-07-12,1.10559469739651,1.13150707311674,1.09281125870786,2682702
1991-07-19,1.17054838586855,1.1833318245572,1.09281125870786,3690300
1991-07-26,1.1833318245572,1.1833318245572,1.16605690741038,1355292
1991-08-02,1.20509822016219,1.20924420027743,1.1833318245572,1529808
1991-08-09,1.20060674170402,1.20060674170402,1.1833318245572,719796
1991-08-16,1.2697064102913,1.29112730755336,1.20060674170402,12222396
1991-08-23,1.30874772304311,1.33016862030517,1.22202763896607,2266902
1991-08-30,1.33466009876334,1.34744353745199,1.30425624458494,1669698
1991-09-06,1.33016862030517,1.34744353745199,1.31738518161652,1002996
1991-09-13,1.29469583630731,1.34266040688728,1.27731736870587,1757808
1991-09-20,1.25993890110443,1.30338507010803,1.25124966730371,2200590
1991-09-27,1.24256043350299,1.25993890110443,1.22518196590155,1235898
1991-10-04,1.2644573026808,1.31207430390875,1.23387119970227,2001300
1991-10-11,1.27731736870587,1.27731736870587,1.25993890110443,1980600
1991-10-18,1.33362360373453,1.33814200531091,1.2644573026808,2321598
1991-10-25,1.32076353770947,1.33814200531091,1.32076353770947,2390298
1991-11-01,1.33814200531091,1.36872810828944,1.32076353770947,2525196
1991-11-08,1.33814200531091,1.34266040688728,1.30338507010803,2172600
1991-11-15,1.29886666853165,1.35552047291235,1.29886666853165,2923008
1991-11-22,1.29469583630731,1.30338507010803,1.24673126572733,1750698
1991-11-29,1.29052500408296,1.31207430390875,1.28600660250659,387300
1991-12-06,1.29469583630731,1.30338507010803,1.25542049952805,2167602
1991-12-13,1.38171605974642,1.39046109809924,1.28552063786534,1019796
1991-12-20,1.39046109809924,1.40375355639554,1.37297102139359,1028904
1991-12-27,1.43873370980684,1.43873370980684,1.38171605974642,769902
1992-01-03,1.42998867145401,1.45167636656902,1.42089383156708,858600
1992-01-10,1.38626347968989,1.42998867145401,1.37751844133706,3190806
1992-01-17,1.46916644327467,1.46916644327467,1.38626347968989,2381796
1992-01-24,1.59159698021423,1.6178320952727,1.48665651998032,3583998
1992-01-31,1.58739936180487,1.62657713362553,1.57410690350858,1775598
1992-02-07,1.62237951521617,1.62237951521617,1.5478717884501,3603702
1992-02-14,1.67484974533313,1.70528247880096,1.60908705691988,2299104
1992-02-21,1.64406721033118,1.67904736374248,1.64406721033118,1421496
1992-02-28,1.67484974533313,1.68359478368595,1.62657713362553,1573704
1992-03-06,1.6178320952727,1.68779240209531,1.60908705691988,1408800
1992-03-13,1.63676625975427,1.64551902050161,1.59300245601752,1551498
1992-03-20,1.74179938872245,1.74179938872245,1.63676625975427,2261898
1992-03-27,1.77681043171185,1.7855631924592,1.72429386722776,1724502
1992-04-03,1.76385634580577,1.83807975694329,1.75930491021715,5113806
1992-04-10,1.75930491021715,1.7680576709645,1.70678834573306,3187800
1992-04-17,1.75930491021715,1.86433803918534,1.75510358505842,4193802
1992-04-24,1.86013671402661,1.87309079993269,1.74179938872245,6327000
1992-05-01,1.8030687139539,1.86433803918534,1.7855631924592,1819998
1992-05-08,1.81182147470125,1.85558527843799,1.79431595320655,2446902
1992-05-15,1.7855631924592,1.82932699619594,1.7855631924592,806898
1992-05-22,1.8030687139539,1.8205742354486,1.7855631924592,1185900
1992-05-29,1.8317777692052,1.83807975694329,1.7855631924592,1360400
1992-06-05,1.85120889806432,1.90372546254841,1.81182147470125,2633700
1992-06-12,1.8309437174008,1.89015991617322,1.79763460559132,1114300
1992-06-19,1.78441670407962,1.87694201466152,1.73154509803281,1442600
1992-06-26,1.85050621163812,1.85737952042421,1.74476299954451,1568300
1992-07-03,1.92981362070833,1.98268522675513,1.83728831012642,2537600
1992-07-10,1.99590312826683,1.99590312826683,1.90337781768492,2798600
1992-07-17,1.90337781768492,2.00912102977853,1.86372411314982,1134300
1992-07-24,1.95624942373173,1.99590312826683,1.86372411314982,1947800
1992-07-31,1.92981362070833,1.98268522675513,1.91659571919663,1100500
1992-08-07,1.91025112647101,1.91659571919663,1.89015991617322,495900
1992-08-14,1.91025112647101,1.91659571919663,1.87694201466152,682100
1992-08-21,1.85050621163812,1.91659571919663,1.85050621163812,944200
1992-08-28,1.81085250710302,1.87694201466152,1.78441670407962,2272200
1992-09-04,1.79763460559132,1.82407040861472,1.78441670407962,2073900
1992-09-11,1.85050621163812,1.85050621163812,1.778072111354,911600
1992-09-18,1.85708421127861,1.87678378576751,1.75698907603767,3020000
1992-09-25,1.84377368797529,1.89009430907083,1.82354169255425,1177500
1992-10-02,1.90340483237415,1.91671535567746,1.82354169255425,1144000
1992-10-09,1.8634732624642,1.89009430907083,1.85016273916088,1234500
1992-10-16,1.88370525788524,1.89009430907083,1.8634732624642,1300700
1992-10-23,1.91671535567746,1.93002587898078,1.83685221585757,1573000
1992-10-30,1.98326797219404,1.98326797219404,1.90340483237415,2051500
1992-11-06,1.94333640228409,1.98326797219404,1.94333640228409,1074000
1992-11-13,1.98326797219404,1.98326797219404,1.95664692558741,798000
1992-11-20,1.92363682779519,1.98326797219404,1.89009430907083,1621500
1992-11-27,1.96356839770513,1.98326797219404,1.90340483237415,2896500
1992-12-04,1.94333640228409,1.96995744889072,1.91671535567746,2327600
1992-12-11,1.94536033116994,1.98560916560794,1.91852777487794,2583400
1992-12-18,1.91852777487794,1.94536033116994,1.87827894043994,3951600
1992-12-25,1.94536033116994,1.94536033116994,1.90511149673194,1039500
1993-01-01,1.97219288746194,1.98560916560794,1.91852777487794,1233000
1993-01-08,1.95233679580586,1.97219288746194,1.91852777487794,2398100
1993-01-15,2.06610683448394,2.08649957726585,1.93194405302394,2396100
1993-01-22,2.14660450335993,2.14660450335993,2.03927427819194,2059200
1993-01-29,2.16002078150593,2.17343705965193,2.11977194706793,2821300
1993-02-05,2.28076728481993,2.30759984111193,2.14016468984985,2579200
1993-02-12,2.28076728481993,2.33443239740393,2.24051845038193,1328800
1993-02-19,2.25393472852793,2.29418356296593,2.18685333779793,1253100
1993-02-26,2.20724608057985,2.26735100667393,2.18041352428785,1127600
1993-03-05,2.22066235872585,2.24051845038193,2.18041352428785,1208900
1993-03-12,2.29670517668975,2.31021520714087,2.23618024026875,1928500
1993-03-19,2.35074529849422,2.35074529849422,2.25617508533641,1126200
1993-03-26,2.32372523759199,2.35074529849422,2.26968511578752,1055300
1993-04-02,2.31021520714087,2.3372352680431,2.31021520714087,1410300
1993-04-09,2.35074529849422,2.35074529849422,2.28319514623864,741300
1993-04-16,2.4993556334565,2.55339575526096,2.3372352680431,1904300
1993-04-23,2.32372523759199,2.55339575526096,2.29670517668975,4263800
1993-04-30,2.20213496353194,2.31021520714087,2.12107478082524,3742500
1993-05-07,2.15512005756206,2.26968511578752,2.13458481127636,2870100
1993-05-14,2.07405987485536,2.20213496353194,2.06703465902078,2419800
1993-05-21,2.14809484172748,2.22915502443417,2.06703465902078,1712300
1993-05-28,2.13458481127636,2.16160487217859,2.10756475037413,895300
1993-06-04,2.09405471992301,2.14809484172748,2.0805446894719,690100
1993-06-11,2.06930004955735,2.12375531401939,2.04207241732633,1557500
1993-06-18,2.20543821071244,2.25989347517447,2.05568623344184,2070500
1993-06-25,2.24627965905897,2.24627965905897,2.20543821071244,1154900
1993-07-02,2.18528976286149,2.27350729128998,2.17821057848142,2036900
1993-07-09,2.23266584294346,2.23266584294346,2.12375531401939,2148300
1993-07-16,2.14444831451496,2.23266584294346,2.13736913013489,2625700
1993-07-23,2.17167594674598,2.19182439459693,2.13736913013489,2128700
1993-07-30,2.34157637186753,2.34157637186753,2.16459676236591,1881600
1993-08-06,2.34865555624759,2.36880400409855,2.31434873963651,1122800
1993-08-13,2.25335884343903,2.36880400409855,2.23974502732352,2324100
1993-08-20,2.16459676236591,2.25989347517447,2.16459676236591,2422200
1993-08-27,2.16459676236591,2.17821057848142,2.09652768178837,3871300
1993-09-03,2.18746797343997,2.19182439459693,2.1509829462504,2753600
1993-09-10,2.18033731053758,2.1940501238114,2.13919887071612,2349100
1993-09-17,2.20118078671379,2.21489359998761,2.17375516016615,1348400
1993-09-24,2.16662449726376,2.22147575035904,2.13919887071612,1671300
1993-10-01,2.20776293708522,2.20776293708522,2.16004234689233,1814800
1993-10-08,2.17375516016615,2.22147575035904,2.15291168398994,1647400
1993-10-15,2.18033731053758,2.24890137690669,2.15291168398994,1895000
1993-10-22,2.08434761762083,2.16662449726376,1.96806296105883,4874800
1993-10-29,2.08434761762083,2.11177324416847,2.01578355125173,1861500
1993-11-05,2.11177324416847,2.16662449726376,2.05692199107319,2331800
1993-11-12,1.98835792470408,2.15291168398994,1.98835792470408,4363300
1993-11-19,2.04320917779937,2.04320917779937,1.97464511143026,2892100
1993-11-26,2.07063480434701,2.07063480434701,2.01578355125173,740900
1993-12-03,2.04320917779937,2.07063480434701,2.01578355125173,1594600
1993-12-10,2.05692199107319,2.07063480434701,2.04320917779937,1406600
1993-12-17,2.03418264943765,2.07569658105882,2.02034467223059,2005100
1993-12-24,2.11056828362061,2.13104848988706,2.03418264943765,1092200
1993-12-31,2.13104848988706,2.14488646709412,2.08953455826588,1717000
1994-01-07,2.10337253547294,2.14488646709412,2.07569658105882,1235500
1994-01-14,2.11721051268,2.13104848988706,2.04802062664471,1944500
1994-01-21,2.08953455826588,2.14488646709412,2.06185860385177,2521900
1994-01-28,2.13104848988706,2.13104848988706,2.06185860385177,1849300
1994-02-04,2.14488646709412,2.20023837592235,2.10337253547294,3127900
1994-02-11,2.11721051268,2.13104848988706,2.07569658105882,1327500
1994-02-18,2.11721051268,2.11721051268,2.08953455826588,984500
1994-02-25,2.13104848988706,2.13104848988706,2.08953455826588,1287900
1994-03-04,2.15872444430118,2.15872444430118,2.10337253547294,703100
1994-03-11,2.17256242150824,2.21407635312941,2.14488646709412,1192700
1994-03-18,2.14956461453264,2.17730093213951,2.12182829692576,684200
1994-03-25,2.14290789830699,2.14956461453264,2.10796013812233,1156200
1994-04-01,2.12182829692576,2.17730093213951,2.10796013812233,1014500
1994-04-08,2.10130342189668,2.12182829692576,2.08022382051545,1530700
1994-04-15,2.23277356735325,2.23277356735325,2.09409197931889,2094800
1994-04-22,2.23277356735325,2.24664172615669,2.20503724974638,2011800
1994-04-29,2.32985067897731,2.32985067897731,2.21890540854982,1379700
1994-05-06,2.32985067897731,2.37145515538762,2.31598252017387,1373500
1994-05-13,2.27437804376356,2.32985067897731,2.27437804376356,1233600
1994-05-20,2.30211436137044,2.30211436137044,2.27437804376356,2071300
1994-05-27,2.34371883778075,2.38532331419105,2.27437804376356,1668400
1994-06-03,2.35758699658418,2.38532331419105,2.32985067897731,966600
1994-06-10,2.51013674342198,2.52400490222542,2.35758699658418,3527700
1994-06-17,2.48068538645495,2.54328943406265,2.4594447274452,3328300
1994-06-24,2.41752237413647,2.4594447274452,2.41752237413647,1664100
1994-07-01,2.44547060967562,2.4594447274452,2.37560002082775,1068900
1994-07-08,2.43149649190605,2.47341884521477,2.43149649190605,1995100
1994-07-15,2.4560909391805,2.4594447274452,2.43149649190605,1302700
1994-07-22,2.48739296298435,2.50136708075392,2.44547060967562,1404100
1994-07-29,2.52931531629307,2.52931531629307,2.4594447274452,980800
1994-08-05,2.5153411985235,2.54328943406265,2.50136708075392,537700
1994-08-12,2.54328943406265,2.5712376696018,2.5153411985235,2007600
1994-08-19,2.58521178737137,2.58521178737137,2.52931531629307,1464500
1994-08-26,2.65508237621925,2.66905649398882,2.55726355183222,3260000
1994-09-02,2.64110825844967,2.66905649398882,2.61316002291052,3239400
1994-09-09,2.65508237621925,2.65508237621925,2.61316002291052,1751900
1994-09-16,2.5757629051859,2.67428935511105,2.5757629051859,3257300
1994-09-23,2.54085639149814,2.60391331945023,2.49131166239292,3337600
1994-09-30,2.53353728378941,2.56168769805374,2.51946207665725,1929200
1994-10-07,2.50538686952508,2.54761249092157,2.46316124812859,3444500
1994-10-14,2.50538686952508,2.51946207665725,2.47723645526076,1322500
1994-10-21,2.5757629051859,2.58983811231806,2.49131166239292,1193900
1994-10-28,2.64613894084672,2.66021414797888,2.54761249092157,2612400
1994-11-04,2.60729136916195,2.67428935511105,2.59715722002679,4640200
1994-11-11,2.53015923407769,2.61798852658239,2.51946207665725,4165700
1994-11-18,2.38602911304434,2.5549315986303,2.37871000533561,2019200
1994-11-25,2.37871000533561,2.40686041959994,2.29425876254263,2963500
1994-12-02,2.36801284791517,2.40686041959994,2.35055959107129,1540800
1994-12-09,2.30157787025136,2.39278521246778,2.28018355541047,729000
1994-12-16,2.31619129914053,2.33040106171194,2.25935224885487,1637000
1994-12-23,2.33040106171194,2.35882058685477,2.31619129914053,731100
1994-12-30,2.31619129914053,2.34461082428335,2.31619129914053,423900
1995-01-06,2.25935224885487,2.33040106171194,2.25935224885487,2069000
1995-01-13,2.25253156282059,2.2877717739977,2.24514248628345,815400
1995-01-20,2.25935224885487,2.33040106171194,2.24514248628345,2080400
1995-01-27,2.25935224885487,2.27356201142628,2.23093272371204,3355600
1995-02-03,2.27356201142628,2.2877717739977,2.23093272371204,2985900
1995-02-10,2.33040106171194,2.33040106171194,2.27356201142628,1876700
1995-02-17,2.38041942596332,2.42986939971184,2.31619129914053,1598900
1995-02-24,2.37303034942618,2.40144987456901,2.35882058685477,959400
1995-03-03,2.3872401119976,2.3872401119976,2.34461082428335,985700
1995-03-10,2.37303034942618,2.37303034942618,2.34461082428335,1332000
1995-03-17,2.44956894009392,2.44956894009392,2.36411886078832,2879100
1995-03-24,2.41424957398094,2.44956894009392,2.36411886078832,1353700
1995-03-31,2.37836054067259,2.42108558032539,2.34987718090405,661900
1995-04-07,2.44956894009392,2.44956894009392,2.36411886078832,3470100
1995-04-14,2.44956894009392,2.44956894009392,2.42108558032539,1158500
1995-04-21,2.40684390044112,2.44956894009392,2.39260222055685,1806400
1995-04-28,2.42108558032539,2.42108558032539,2.39260222055685,3057100
1995-05-05,2.37836054067259,2.42108558032539,2.37836054067259,2101900
1995-05-12,2.44956894009392,2.47805229986246,2.37836054067259,3218800
1995-05-19,2.34987718090405,2.44956894009392,2.34987718090405,1903200
1995-05-26,2.52077733951526,2.53501901939952,2.34987718090405,7890100
1995-06-02,2.57774405905232,2.60622741882086,2.47805229986246,4211400
1995-06-09,2.53501901939952,2.59198573893659,2.53501901939952,2464200
1995-06-16,2.57153468662278,2.58590080219051,2.53501901939952,2408800
1995-06-23,2.64336526446141,2.67209749559686,2.55716857105506,2632700
1995-06-30,2.66520176012435,2.66520176012435,2.60026691775823,3392200
1995-07-07,2.71519584230003,2.71519584230003,2.64336526446141,1431400
1995-07-14,2.81575865127411,2.81575865127411,2.70082972673231,3412600
1995-07-21,2.8088629158016,2.83012476684184,2.75829418900321,4351400
1995-07-28,2.81575865127411,2.83012476684184,2.79449680023388,2836100
1995-08-04,2.8088629158016,2.83012476684184,2.80139253570638,5634000
1995-08-11,2.87322311354501,2.88758922911274,2.80139253570638,1830800
1995-08-18,2.93068757581591,2.93068757581591,2.86230486571354,2102200
1995-08-25,2.95941980695136,2.97378592251909,2.92723970807966,2807100
1995-09-01,3.03125038478999,3.05998261592544,2.93068757581591,2031000
1995-09-08,3.07434873149316,3.10308096262861,3.02780251705373,2208700
1995-09-15,3.2042184162254,3.2111614680482,3.0961852271561,4645100
1995-09-22,3.19322525083928,3.22562615934572,3.17528903363037,1634400
1995-09-29,3.2111614680482,3.22562615934572,3.15330270285815,1770500
1995-10-06,3.2111614680482,3.22562615934572,3.18223208545317,1937800
1995-10-13,3.26902023323826,3.29794961583329,3.13189495973782,3225800
1995-10-20,3.29100656401048,3.35580838102335,3.26902023323826,3279900
1995-10-27,3.11338015487701,3.28348492453577,3.08097924637057,3097400
1995-11-03,3.21868310752291,3.24009085064323,3.09544393766809,2397300
1995-11-10,3.19669677675069,3.22562615934572,3.18223208545317,1974300
1995-11-17,3.29794961583329,3.29794961583329,3.18223208545317,2865400
1995-11-24,3.39225940309308,3.39225940309308,3.26902023323826,3628700
1995-12-01,3.51491998529601,3.55137100736574,3.37027307232086,6487400
1995-12-08,3.55831405918855,3.57277875048606,3.51491998529601,2620400
1995-12-15,3.47443867340383,3.59097191752269,3.4668640125361,2537100
1995-12-22,3.4668640125361,3.48143066805096,3.39403073496181,2242000
1995-12-29,3.52513063459553,3.52513063459553,3.40859739047667,963700
1996-01-05,3.51056397908067,3.5688306011401,3.48143066805096,3242400
1996-01-12,3.39403073496181,3.51056397908067,3.37946407944695,2397100
1996-01-19,3.49599732356582,3.54319328743395,3.37946407944695,2709900
1996-01-26,3.52513063459553,3.52513063459553,3.48143066805096,1799000
1996-02-02,3.5181386399484,3.5688306011401,3.49599732356582,2220000
1996-02-09,3.60553857303754,3.62709722319953,3.49599732356582,2267200
1996-02-16,3.63467188406726,3.63467188406726,3.59796391216982,3886600
1996-02-23,3.62651455697894,3.64166387871439,3.58339725665496,2674850
1996-03-01,3.72906381180354,3.8455970559224,3.58339725665496,4589400
1996-03-08,3.69993050077382,3.96213030004126,3.69993050077382,2964900
1996-03-15,3.73775480376027,3.76718594394736,3.60757827927378,1439100
1996-03-22,3.86960631179843,3.86960631179843,3.70832366357318,2881800
1996-03-29,3.88491050469571,3.9284685921726,3.85547936450862,1733700
1996-04-05,4.12035962619242,4.13448657348223,3.88491050469571,3589600
1996-04-12,3.78131289123716,4.12035962619242,3.73775480376027,2405200
1996-04-19,3.70832366357318,3.81074403142425,3.59059910282483,2248800
1996-04-26,3.86960631179843,3.88491050469571,3.6930194706759,3082000
1996-05-03,3.84841589086372,3.89903745198552,3.78131289123716,2136800
1996-05-10,3.86254283815353,3.86960631179843,3.76718594394736,1530600
1996-05-17,4.00263506544407,4.06149734581825,3.84017517161134,1952800
1996-05-24,3.97320392525698,4.04619315292096,3.9284685921726,1820200
1996-05-31,3.95789973235969,4.03206620563116,3.95789973235969,1617200
1996-06-07,3.86960631179843,3.97320392525698,3.84017517161134,1365400
1996-06-14,3.84841589086372,3.88491050469571,3.82604822432154,1336300
1996-06-21,3.6455331656675,3.85547936450862,3.58625620362412,2756500
1996-06-28,3.63012115553622,3.65975963655791,3.61589468464581,1781600
1996-07-05,3.67517164668919,3.74867507962297,3.61589468464581,2328300
1996-07-12,3.57084419349285,3.71903659860128,3.54120571247116,1815900
1996-07-19,3.51156723144947,3.61589468464581,3.49734076055906,1651400
1996-07-26,3.46770227953738,3.54120571247116,3.37878683647232,2583600
1996-08-02,3.74867507962297,3.76408708975425,3.46770227953738,2694400
1996-08-09,3.82336405179762,3.86722900370972,3.74867507962297,2283600
1996-08-16,3.92650596575309,3.94191797588437,3.80795204166634,1904200
1996-08-23,3.94191797588437,3.98578292779646,3.86722900370972,2200700
1996-08-30,4.04505988983984,4.0901103809928,3.8968674847314,1668300
1996-09-06,3.97866969235126,4.06047189997112,3.88264101384099,1796100
1996-09-13,3.95614444677478,4.03083341894943,3.8968674847314,2250400
1996-09-20,3.9212084178603,4.04050286318614,3.9212084178603,1350900
1996-09-27,3.89138480652884,3.99636391841558,3.86156119519738,1634400
1996-10-04,4.11565836374142,4.17530558640434,3.89138480652884,3385900
1996-10-11,4.17530558640434,4.2194445311749,4.11565836374142,1664300
1996-10-18,4.18962091984344,4.26477642039872,4.14548197507288,2020000
1996-10-25,4.26477642039872,4.32442364306164,4.17530558640434,1914400
1996-11-01,4.30891536516928,4.38407086572456,4.26477642039872,1029300
1996-11-08,4.29460003173018,4.32442364306164,4.23495280906726,1652600
1996-11-15,4.33873897650074,4.44371808838747,4.24926814250636,1547000
1996-11-22,4.47354169971893,4.56301253371331,4.30891536516928,3100600
1996-11-29,4.59283614504477,4.62265975637623,4.47354169971893,1734500
1996-12-06,4.37333436564523,4.63697508981533,4.3685625878322,2148800
1996-12-13,4.32401510044066,4.44412663100845,4.29398721779871,3738600
1996-12-20,4.4741545136504,4.48856789731854,4.20390356987286,4639300
1996-12-27,4.44412663100845,4.54862366260244,4.4140987483665,1502200
1997-01-03,4.5342102789343,4.5942660442182,4.4140987483665,2203500
1997-01-10,4.56423816157625,4.62429392686015,4.4741545136504,1699900
1997-01-17,4.60867942788633,4.6543218095021,4.50418239629235,1416500
1997-01-24,4.78884672373803,4.87893037166388,4.57865154524439,2298500
1997-01-31,4.86451698799574,4.90895825430582,4.75881884109608,1923300
1997-02-07,4.9810251726465,5.13476793177328,4.86451698799574,3797100
1997-02-14,5.32934861129311,5.37499099290887,4.96901401958972,3639200
1997-02-21,5.49510252347667,5.5095159071448,5.32934861129311,4197600
1997-02-28,5.61521405404447,5.9455207631059,5.46507464083472,5993000
1997-03-07,5.88546499782201,5.89987838149014,5.5095159071448,3711000
1997-03-14,5.56711382968492,5.95993414677404,5.52112462848318,3924400
1997-03-21,5.47634566941832,5.59736988310712,5.46061252163878,3014500
1997-03-28,5.35532145572952,5.55138068190538,5.33958830794997,3717400
1997-04-04,5.26455329546292,5.38557750915172,5.02250486808531,7909200
1997-04-11,5.10601157553058,5.47634566941832,5.08301697492971,2832200
1997-04-18,5.18830804083897,5.24882014768337,4.99224881466311,4025600
1997-04-25,5.23429724204072,5.27907620110557,5.18830804083897,3186500
1997-05-02,5.49086857506098,5.50660172284052,5.14352908177411,3698600
1997-05-09,5.38557750915172,5.52112462848318,5.30933225452777,2089400
1997-05-16,5.40010041479437,5.53685777626272,5.36984436137217,987600
1997-05-23,5.45335106881745,5.49086857506098,5.33958830794997,1325400
1997-05-30,5.46061252163878,5.46061252163878,5.27907620110557,1371300
1997-06-06,5.79342910928298,5.79342910928298,5.41583356257392,2531800
1997-06-13,5.84528336856428,5.94379938039402,5.74865015021813,1912800
1997-06-20,5.91339320390336,6.01312546279272,5.77717353322521,2250800
1997-06-27,5.94379938039402,6.0812352981318,5.86839206269718,2716500
1997-07-04,6.03501790986599,6.0581266039989,5.80757970971587,1464500
1997-07-11,5.94379938039402,6.0812352981318,5.86839206269718,1489600
1997-07-18,5.95961059216916,5.95961059216916,5.80757970971587,1381000
1997-07-25,6.21015748645219,6.30867349828192,5.86839206269718,3645900
1997-08-01,6.32448471005707,6.43029820424456,6.14204765111311,2759900
1997-08-08,6.33907967477258,6.58232908669786,6.27826732179127,2361600
1997-08-15,6.17245382760377,6.3998920277539,6.12623643933797,2298400
1997-08-22,6.21745496880995,6.35489088654773,6.13475016875536,2062400
1997-08-29,6.47651559251036,6.47651559251036,6.17245382760377,1892200
1997-09-05,6.80368605154985,6.87179588688893,6.4461094160197,4428500
1997-09-12,6.74143178323032,6.88639085160445,6.59607385929402,1941300
1997-09-19,7.03825510689855,7.15307565185663,6.72555234616165,2764000
1997-09-26,7.09932986485497,7.17628405988007,6.90144764907615,1685900
1997-10-03,7.15307565185663,7.20682143885828,6.93198502805437,2273900
1997-10-10,7.04680557301245,7.25201675974604,7.00771772792033,2520000
1997-10-17,6.93198502805437,7.11520930192364,6.84037289111973,1567100
1997-10-24,7.26789619681471,7.42058309170578,6.94664296996391,2937500
1997-10-31,7.03825510689855,7.2373588178365,6.64126918018178,3328200
1997-11-07,7.06879248587676,7.2373588178365,7.02359716498901,1013500
1997-11-14,6.84037289111973,7.15307565185663,6.76341869609463,1655600
1997-11-21,7.2373588178365,7.54273260761863,6.90144764907615,2271800
