date,adjClose,adjHigh,adjLow,adjVolume
1996-05-24,21.2262166690155,21.2262166690155,18.3436440349516,88200
1996-05-31,21.2262166690155,21.2262166690155,18.6056960925938,76400
1996-06-07,20.3090344672679,21.2262166690155,18.3436440349516,55200
1996-06-14,20.1780084384468,20.7021125537311,18.0815919773095,33000
1996-06-21,19.9159563808046,20.7021125537311,17.5574878620251,453700
1996-06-28,20.0469824096257,21.7503207842998,19.3918522655203,198800
1996-07-05,22.3156573350094,25.4661030764225,20.7021125537311,78000
1996-07-12,21.659314472215,23.8908802057159,21.5280458996561,145400
1996-07-19,22.1843887624505,23.1032687703626,21.0029716094206,19100
1996-07-26,21.2655087545383,23.1032687703626,21.0029716094206,46300
1996-08-02,22.5781944801271,22.8407316252449,20.7404344643028,24600
1996-08-09,21.0029716094206,22.8407316252449,21.0029716094206,14800
1996-08-16,21.5280458996561,22.5781944801271,20.2153601740673,17300
1996-08-23,20.2153601740673,22.3156573350094,20.2153601740673,80500
1996-08-30,20.4778973191851,20.7404344643028,18.377600158243,45700
1996-09-06,19.427748738714,20.2153601740673,19.427748738714,17100
1996-09-13,18.9026744484785,20.2153601740673,17.5899887228897,56400
1996-09-20,19.0339430210374,20.4778973191851,18.377600158243,15600
1996-09-27,18.9026744484785,19.6902858838318,17.8525258680075,36000
1996-10-04,18.4213388466196,19.9528230289495,17.5899887228897,20600
1996-10-11,19.210824797189,19.4739867807122,18.2897578548581,19500
1996-10-18,19.210824797189,19.210824797189,18.4213388466196,21100
1996-10-25,19.210824797189,19.210824797189,18.4213388466196,20200
1996-11-01,17.1055289290039,18.8160818219043,17.1055289290039,62100
1996-11-08,16.7107859537192,18.4213388466196,14.2107471102494,43000
1996-11-15,15.7897190113883,17.1055289290039,15.5265570278651,17800
1996-11-22,15.7897190113883,16.3160429784345,15.0002330608188,31400
1996-11-29,16.3160429784345,16.3160429784345,15.0002330608188,4200
1996-12-06,14.7370710772957,16.3160429784345,14.2107471102494,26800
1996-12-13,14.342328102011,15.7897190113883,13.1580991761569,49500
1996-12-20,16.0528809949114,16.3160429784345,13.6844231432031,11300
1996-12-27,14.7370710772957,16.5792049619577,13.9475851267263,10000
1997-01-03,15.4437267935512,16.3160429784345,13.9917524796276,18000
1997-01-10,13.8597548147254,16.1037151180619,13.7277571498233,44000
1997-01-17,14.2557478094319,16.3677104478662,13.8597548147254,99500
1997-01-24,15.4437267935512,16.1037151180619,13.9917524796276,23800
1997-01-31,17.027698772377,17.027698772377,14.2557478094319,154300
1997-02-07,16.6317057776705,17.951682426692,14.7837384690405,87900
1997-02-14,16.2357127829641,18.4796730863006,16.2357127829641,6900
1997-02-21,16.3677104478662,17.6876870968877,16.2357127829641,16500
1997-02-28,16.3677104478662,17.8196847617899,15.9717174531598,30800
1997-03-07,16.3677104478662,17.1596964372791,16.1037151180619,21200
1997-03-14,17.0963375581261,17.1596964372791,16.1037151180619,16000
1997-03-21,16.2357127829641,16.8957011074748,16.1037151180619,99800
1997-03-28,15.8397197882576,16.7637034425727,15.8397197882576,5300
1997-04-04,15.0953849558744,16.1037151180619,14.5657223258438,11000
1997-04-11,15.3602162708898,15.8898789009205,14.0360596958131,17700
1997-04-18,15.3602162708898,15.8898789009205,14.0360596958131,15900
1997-04-25,14.9629692983668,15.8898789009205,14.8305536408591,40800
1997-05-02,15.0953849558744,15.7574632434128,14.8305536408591,152000
1997-05-09,15.0953849558744,15.6250475859051,14.6981379833514,6500
1997-05-16,15.2278006133821,15.6250475859051,14.4333066683361,39900
1997-05-23,15.6250475859051,15.7574632434128,14.6981379833514,11400
1997-05-30,15.3602162708898,15.8263193853168,14.8305536408591,71500
1997-06-06,15.3602162708898,15.6250475859051,14.8305536408591,32900
1997-06-13,15.2966567552861,15.6250475859051,14.9629692983668,20300
1997-06-20,15.6939037278091,15.9587350428244,15.0953849558744,83500
1997-06-27,16.0222945584281,16.1547102159358,15.4926319283974,58900
1997-07-04,19.6512789093032,20.7892582287043,15.8898789009205,419800
1997-07-11,20.1823945555006,20.4479523785993,18.5890476169085,117400
1997-07-18,21.1808919703517,21.2446258478954,19.3857210862045,142200
1997-07-25,19.1201632631058,20.9790680247967,19.1201632631058,10400
1997-08-01,18.7218265284578,19.9168367324019,17.659595236063,22600
1997-08-08,18.4562687053591,18.7218265284578,17.659595236063,24200
1997-08-15,17.659595236063,18.5890476169085,17.659595236063,102700
1997-08-22,16.9957006783163,18.3234897938098,16.3318061205696,16100
1997-08-29,17.261258501415,17.3940374129643,16.5973639436683,11500
1997-09-05,17.5268163245137,17.5268163245137,16.4645850321189,128500
1997-09-12,18.0579319707111,18.5890476169085,17.1284795898657,51000
1997-09-19,18.1907108822604,18.4562687053591,17.9251530591617,67700
1997-09-26,16.1990272090202,18.1907108822604,16.1990272090202,25600
1997-10-03,17.9756090455505,18.3750670243405,16.1990272090202,43800
1997-10-10,17.7093037263571,17.9756090455505,17.3098457475671,75600
1997-10-17,16.7772351091804,17.7093037263571,16.1807111941874,23300
1997-10-24,16.5801691729774,17.7093037263571,16.5109297899871,26200
1997-10-31,16.2446244707938,16.7772351091804,15.7120138324071,14600
1997-11-07,15.8451664920038,16.6440824495838,15.7120138324071,29100
1997-11-14,15.9783191516004,16.3777771303904,15.4457085132137,31000
1997-11-21,15.7812532153974,16.4470165133807,15.4457085132137,47400
1997-11-28,15.5788611728104,15.7120138324071,14.9823372578173,50500
1997-12-05,15.5788611728104,15.5788611728104,15.1794031940204,75400
1997-12-12,15.4457085132137,15.5788611728104,15.1794031940204,19400
1997-12-19,15.7120138324071,16.2446244707938,15.115489917414,67100
1997-12-26,15.1794031940204,15.9783191516004,15.1794031940204,45200
1998-01-02,15.9024221356303,16.2446244707938,15.2486425770107,59300
1998-01-09,15.7687883361712,16.1696897345485,15.1701089145946,90000
1998-01-16,15.6351545367122,15.7687883361712,14.9028413156764,95800
1998-01-23,15.4373765135127,15.9024221356303,14.1651827426623,37000
1998-01-30,15.1006193388759,15.5015207372531,14.8333517399577,33700
1998-02-06,15.3037427140537,15.6351545367122,15.0364751151355,109800
1998-02-13,15.3037427140537,15.6351545367122,14.6997179404986,60300
1998-02-20,15.4373765135127,16.1696897345485,14.8333517399577,79900
1998-02-27,15.83827791189,16.0360559350894,15.132691450746,33000
1998-03-06,16.0360559350894,16.0360559350894,15.5015207372531,162200
1998-03-13,15.9024221356303,16.1055455108081,15.7687883361712,83400
1998-03-20,15.9024221356303,16.1055455108081,15.8008604480414,67700
1998-03-27,16.3033235340076,17.5060277291393,15.7046441124309,154000
1998-04-03,17.1652965231886,17.1652965231886,16.3033235340076,71300
1998-04-10,16.2265693695768,17.4335042813635,16.2265693695768,45300
1998-04-17,15.89399174944,16.7629848859264,15.5560499741397,122400
1998-04-24,17.9055499357511,18.2381275558879,15.7598878703526,110200
1998-05-01,17.1652965231886,18.1040236768005,16.9668227821393,92100
1998-05-08,16.628881006839,17.4335042813635,16.628881006839,85800
1998-05-15,16.628881006839,17.0311926441012,16.628881006839,30700
1998-05-22,15.8242577323145,17.0311926441012,15.8242577323145,44200
1998-05-29,15.2878422159649,16.3606732486642,15.1537383368775,43500
1998-06-05,16.3606732486642,16.8327189030519,15.2878422159649,65500
1998-06-12,16.3606732486642,16.7629848859264,15.7598878703526,66500
1998-06-19,16.0280956285274,16.2963033867022,15.6901538532271,59800
1998-06-26,15.6257839912652,16.0924654904893,15.6257839912652,64900
1998-07-03,15.614216074043,16.0924654904893,15.1537383368775,116600
1998-07-10,16.8256638728912,16.8956586346024,15.3450054520767,100200
1998-07-17,17.0302639455855,17.0948744948574,16.0180320069924,94800
1998-07-24,16.4218479399418,17.7355957751371,16.3572373906699,112600
1998-07-31,16.3572373906699,16.491842701653,15.8834266960093,21300
1998-08-07,16.4218479399418,16.691058561908,15.7488213850261,72000
1998-08-14,16.3195479035946,16.8256638728912,15.8834266960093,52900
1998-08-21,15.614216074043,16.4218479399418,15.614216074043,34400
1998-08-28,15.4796107630599,15.614216074043,15.1457895918217,34300
1998-09-04,13.8643470312623,15.2803949028048,13.7297417202792,49500
1998-09-11,14.2681629642117,14.537373586178,13.8643470312623,34900
1998-09-18,14.7742789335083,15.0757948301105,14.2035524149398,44200
1998-09-25,15.3450054520767,15.3450054520767,14.6719788971611,47000
1998-10-02,14.7298591808838,15.0757948301105,14.5298574231985,53400
1998-10-09,13.5136322760402,15.0001318264047,11.081178466353,106200
1998-10-16,13.4487668411152,14.7298591808838,12.7028143394778,60900
1998-10-23,13.9190412443214,14.5947228581234,13.4487668411152,27100
1998-10-30,13.9190412443214,13.9190412443214,13.3136305183548,143700
1998-11-06,14.459586535363,14.7298591808838,13.3784959532798,27300
1998-11-13,14.3568829300651,14.5947228581234,14.0541775670818,89200
1998-11-20,14.1893138898422,14.5298574231985,13.9893121321568,98800
1998-11-27,14.1893138898422,14.5947228581234,13.8163376390235,33500
1998-12-04,14.459586535363,14.5298574231985,13.9190412443214,205300
1998-12-11,14.459586535363,14.8649955036442,14.2595847776776,126300
1998-12-18,14.6974264634214,14.9352663914797,14.0541775670818,97000
1998-12-25,15.1352681491651,15.2704044719255,14.5947228581234,37600
1999-01-01,16.8920403450503,16.8920403450503,15.1352681491651,147000
1999-01-08,16.9216104751302,17.7679622654862,16.6828958675939,196600
1999-01-15,16.7534251834569,16.8890584831935,15.3970921860916,247400
1999-01-22,16.3085479603211,17.0897957668036,16.2759959683843,65800
1999-01-29,16.5472625678574,16.6828958675939,16.2759959683843,97200
1999-02-05,15.4621961699651,16.5472625678574,15.3265628702286,89800
1999-02-12,15.190929570492,16.0047293689113,15.190929570492,48800
1999-02-19,15.4621961699651,15.4621961699651,14.7840296712824,30600
1999-02-26,14.7189256874089,15.190929570492,14.6483963715459,134100
1999-03-05,15.0552962707555,15.261458886355,14.7189256874089,83400
1999-03-12,15.4621961699651,15.4621961699651,15.0552962707555,34000
1999-03-19,15.2940108782918,15.5327254858281,15.190929570492,118400
1999-03-26,14.7189256874089,15.261458886355,14.5832923876724,70000
1999-04-02,14.849133655156,15.2578254071327,14.6483963715459,61000
1999-04-09,14.6475123908474,15.5302865751173,14.5766724871715,166400
1999-04-16,14.849133655156,14.9853642391482,14.6475123908474,252400
1999-04-23,14.6475123908474,14.849133655156,14.5112818068552,79000
1999-04-30,14.849133655156,14.849133655156,14.3750512228629,75400
1999-05-07,14.7129030711637,14.9853642391482,14.4404419031792,87600
1999-05-14,14.5766724871715,15.2578254071327,14.5766724871715,61300
1999-05-21,14.7837429748397,15.1215948231405,14.5112818068552,15400
1999-05-28,14.7837429748397,14.9853642391482,14.6475123908474,79100
1999-06-04,14.6475123908474,14.9853642391482,14.5766724871715,79900
1999-06-11,14.7837429748397,14.9853642391482,14.3750512228629,157600
1999-06-18,14.7129030711637,14.9853642391482,14.6475123908474,154700
1999-06-25,14.7129030711637,14.9199735588319,14.5766724871715,144500
1999-07-02,14.77829375148,15.5302865751173,14.6475123908474,164000
1999-07-09,14.8822891519534,14.9862845524268,14.77829375148,22100
1999-07-16,14.8494484991723,15.4624740177522,14.8494484991723,57800
1999-07-23,14.9479704575155,15.3256379644978,14.77829375148,93200
1999-07-30,14.931550131125,15.1888019112433,14.7126124459179,67100
1999-08-06,15.1888019112433,15.1888019112433,14.77829375148,60200
1999-08-13,14.5757763926634,15.0519658579889,14.5046216449711,45700
1999-08-20,14.77829375148,14.8111344042611,14.438940339409,207600
1999-08-27,14.7126124459179,14.77829375148,14.3677855917167,139400
1999-09-03,15.0191252052078,15.3967927121901,14.5757763926634,218500
1999-09-10,15.3584786172788,15.4296333649712,15.2599566589356,55900
1999-09-17,15.9441369252079,16.2834903372789,15.2599566589356,331900
1999-09-24,16.00981823077,16.4203263905333,15.4624740177522,327100
1999-10-01,16.9676706035511,18.0623590295867,15.8729821775156,582100
1999-10-08,17.2442269190867,18.2718465602177,16.2111119857571,227100
1999-10-15,17.1727881205054,17.4475527304335,16.8980235105773,310700
1999-10-22,17.2442269190867,17.5519632822061,16.7606412056133,151300
1999-10-29,17.5189915290148,17.5519632822061,17.1727881205054,272300
1999-11-05,17.4145809772421,17.5519632822061,17.1727881205054,167200
1999-11-12,17.5519632822061,17.5849350353975,17.3101704254694,188800
1999-11-19,17.7937561389429,17.8596996453256,17.3101704254694,222100
1999-11-26,18.1344642552537,18.6839934751099,17.7223173403616,105400
1999-12-03,17.5849350353975,18.4092288651818,17.4475527304335,90100
1999-12-10,17.7223173403616,17.9311384439069,17.5189915290148,86200
1999-12-17,17.7223173403616,18.0685207488709,17.5849350353975,70900
1999-12-24,17.5849350353975,17.9311384439069,17.5849350353975,59100
1999-12-31,17.7937561389429,17.8596996453256,17.4475527304335,47300
2000-01-07,16.008663574005,17.4805244836248,14.9046178102805,113600
2000-01-14,16.6324494305094,17.1127093377295,15.4566406921428,125200
2000-01-21,16.5606864558673,17.3887207786606,16.0804265486471,130900
2000-01-28,16.4944437100438,17.5708883296752,16.1466692944706,103900
2000-02-04,16.1466692944706,16.8366978967984,15.7326521330739,93300
2000-02-11,16.008663574005,17.046466591906,16.008663574005,84500
2000-02-18,16.3564379895782,17.1127093377295,15.9424208281816,77300
2000-02-25,17.046466591906,17.046466591906,16.0804265486471,46400
2000-03-03,17.1127093377295,17.63161084668,14.4906006488839,233400
2000-03-10,16.7704551509749,17.2507150581951,16.4944437100438,155400
2000-03-17,17.3887207786606,17.6647322195918,16.4944437100438,149700
2000-03-24,17.4218421515724,17.5984894737683,17.1127093377295,86400
2000-03-31,17.9076222876111,18.012506635165,16.7704551509749,185200
2000-04-07,17.3223718745906,18.2259067915693,16.9066349496005,170900
2000-04-14,16.2137400746168,17.1837928995939,16.0086431916217,193300
2000-04-21,15.5929062666315,16.629476999607,15.2436872496398,143500
2000-04-28,16.4908980246103,16.4908980246103,15.2436872496398,57600
2000-05-05,15.6594241746299,16.3190600956144,15.6594241746299,146800
2000-05-12,15.3822662246365,16.0751610996201,15.3822662246365,208200
2000-05-19,15.7647441956275,15.870064216625,15.3822662246365,115900
2000-05-26,15.4155251786357,15.870064216625,15.3822662246365,217100
2000-06-02,15.276946203639,15.7980031496267,15.2436872496398,111500
2000-06-09,15.4543272916348,15.6594241746299,15.2436872496398,125100
2000-06-16,15.9698410786226,15.9698410786226,15.2436872496398,99500
2000-06-23,16.4243801166119,16.9786960165988,15.7314852416282,111200
2000-06-30,17.4609508495874,17.7381087995808,16.0751610996201,239400
2000-07-07,16.565107065721,17.3669139287341,16.4259044853368,98100
2000-07-14,17.4003225480263,17.5395251284105,16.4259044853368,235500
2000-07-21,16.8769208457817,17.5395251284105,16.565107065721,137800
2000-07-28,17.1943027290577,17.7845216698867,16.7043096461053,153100
2000-08-04,17.8179302891789,17.8903156309787,17.1219173872579,102200
2000-08-11,17.6787277087947,17.8179302891789,17.5395251284105,55100
2000-08-18,17.5395251284105,17.7845216698867,17.4727078898261,69200
2000-08-25,16.4982898271366,17.5395251284105,16.4259044853368,74000
2000-09-01,16.4259044853368,17.2611199676421,15.7298915834158,120400
2000-09-08,17.1219173872579,17.1943027290577,16.3590872467524,52100
2000-09-15,17.1219173872579,17.4003225480263,16.4982898271366,106300
2000-09-22,16.3590872467524,17.2611199676421,16.3590872467524,53700
2000-09-29,16.3590872467524,16.7043096461053,16.2867019049526,81700
2000-10-06,16.4341034416679,16.5347888950205,16.1809079438606,49400
2000-10-13,16.4341034416679,16.7809088921047,16.2551070801521,149000
2000-10-20,16.5739443491021,16.6075061668863,15.8020225400653,84300
2000-10-27,15.9083016297153,16.6410679846705,15.5950579970626,140200
2000-11-03,15.2762207281127,15.9754252652837,15.2426589103285,543100
2000-11-10,14.4036134657232,15.5223407251969,14.4036134657232,415200
2000-11-17,13.8442498359864,14.6832952805916,13.8442498359864,395400
2000-11-24,13.8442498359864,14.4036134657232,13.3576034781154,142400
2000-12-01,13.8442498359864,14.1966489227206,13.4974443855496,677700
2000-12-08,16.1600152630968,16.2215452623679,13.8778116537706,201200
2000-12-15,15.9922061741758,16.3613861698021,15.2426589103285,153300
2000-12-22,15.06925618511,16.1544216267995,14.7000761894837,53200
2000-12-29,16.6746298024547,16.7809088921047,15.06925618511,128000
2001-01-05,15.6770664917024,16.8536261639705,15.6039668272863,104000
2001-01-12,15.6770664917024,15.7445431050096,14.4118799921927,128200
2001-01-19,15.463390549563,15.8176427694257,15.463390549563,117600
2001-01-26,15.0416617163931,15.7445431050096,15.0416617163931,182200
2001-02-02,15.1484996874628,15.3565525784933,14.9010854386698,399100
2001-02-09,15.3565525784933,15.6039668272863,15.0416617163931,250500
2001-02-16,14.9741851030859,15.7445431050096,14.6199328832232,149200
2001-02-23,15.1822379941164,15.5364902139791,14.7605091609465,40000
2001-03-02,16.1325336315259,16.2731099092492,14.6199328832232,118800
2001-03-09,16.6217390780029,16.8354150201424,15.9188576893865,252700
2001-03-16,15.7782814116632,16.7285770490727,15.2553376585325,139300
2001-03-23,15.4296522429094,15.958219047149,15.1822379941164,96600
2001-03-30,16.0931722737633,16.3911939825367,15.047284767502,179800
2001-04-06,16.1427072908988,16.616116026894,15.5716342834099,81400
2001-04-13,15.7695308701635,16.1370531027058,15.7582224937776,21200
2001-04-20,16.6402758518792,16.9625645788779,15.7695308701635,101000
2001-04-27,16.5102295234411,16.8268640622469,15.9165397631804,176300
2001-05-04,16.4536876415116,16.9060226969483,16.2444826783721,43300
2001-05-11,16.8212098740539,16.9399478261061,16.2614452429509,140000
2001-05-18,18.5740082138713,18.7436338596601,16.9060226969483,452400
2001-05-25,19.1168102803954,19.3655945608856,18.3761116271177,395300
2001-06-01,20.3041898009168,20.422927752969,19.026343269308,302000
2001-06-08,20.2137227898295,20.4003110001971,20.1571809078999,103700
2001-06-15,19.6483039705336,20.3211523654957,19.3655945608856,173400
2001-06-22,19.6256872177617,19.9027424392167,19.3825571254645,108300
2001-06-29,16.8212098740539,19.7105000406561,16.5385004644059,1077700
2001-07-06,19.2431280007644,19.2431280007644,17.4318621988935,316500
2001-07-13,18.8796214505729,19.2488077906111,18.4025191034465,231600
2001-07-20,18.8341831317989,18.9137001896533,18.544513849615,240200
2001-07-27,20.2200518544042,20.2200518544042,18.8057841825652,280300
2001-08-03,20.9016266360133,21.0152224329481,20.1689337457835,173000
2001-08-10,21.0606607517221,21.0606607517221,20.5721988249022,105700
2001-08-17,21.526403519155,21.5548024683887,21.0152224329481,143800
2001-08-24,21.5604822582354,21.7649546927182,20.9470649547872,132000
2001-08-31,20.5267605061283,21.8558313302661,20.4358838685804,205400
2001-09-07,20.952744744634,21.3162512948255,20.2938891224118,84400
2001-09-14,21.0095426431014,21.4071279323734,20.7482723101512,23500
2001-09-21,19.9303825722203,21.4241673019136,19.9303825722203,286600
2001-09-28,22.4635688438675,22.5487656915687,19.7202303478908,201100
2001-10-05,22.851387734498,22.9483122832721,21.8842302794998,207800
2001-10-12,22.6290314167222,23.5298595759165,22.3439592144456,98500
2001-10-19,22.7259559654963,23.2903989260041,22.3724664346732,46900
2001-10-26,22.6062256405401,22.8912978428168,22.3382577704,26100
2001-11-02,22.8627906225891,22.8627906225891,21.3519079505228,98100
2001-11-09,22.5264054239026,22.9483122832721,22.412376542992,34200
2001-11-16,22.2299303335349,22.3439592144456,21.8365306943931,35700
2001-11-23,21.3747137267049,22.0360812359868,20.9414039792443,67400
2001-11-30,21.2093718493844,22.1159014526242,20.8957924268801,100600
2001-12-07,21.9505595753038,22.2755418858992,21.140954520838,99000
2001-12-14,21.3234007302951,21.8935451348484,21.0440299720639,79100
2001-12-21,21.2891920660219,21.6369801527994,21.140954520838,113200
2001-12-28,21.825127806302,21.8365306943931,21.0326270839729,54000
2002-01-04,22.1413073295836,22.1527617048187,21.5628613802075,58400
2002-01-11,21.8950382620274,22.0496723277022,21.734677008735,106900
2002-01-18,21.763312946823,22.0496723277022,21.5685885678251,104400
2002-01-25,21.9064926372626,22.0496723277022,21.665950757324,176900
2002-02-01,22.2329423314649,23.0003854722213,21.5514070049723,124700
2002-02-08,22.3360317085815,22.6223910894607,21.9924004515264,81900
2002-02-15,22.0267635772319,22.5135745247266,21.8034032601461,57300
2002-02-22,22.2902142076408,22.3360317085815,21.7461313839702,51300
2002-03-01,22.673935778019,22.6796629656366,22.0496723277022,179300
2002-03-08,22.9373864084279,22.9660223465158,22.6338454646959,100800
2002-03-15,22.90875047034,23.0061126598389,22.6968445284893,147200
2002-03-22,23.3783798549819,23.4814692320985,22.6968445284893,197600
2002-03-29,23.2981992283357,23.487196419716,23.0232942226917,50300
2002-04-05,23.3496241602034,23.4071355497605,23.2115968252662,102000
2002-04-12,23.4186378276719,23.5221583288748,23.0620672124176,152600
2002-04-19,23.9247380557749,24.0052540011549,23.0160581007719,87400
2002-04-26,24.8334180107779,25.2359977376779,23.4358912445391,308800
2002-05-03,25.6673331593565,25.7823559384708,24.528607646125,147800
2002-05-10,24.5918701746378,26.3689721119538,24.3618246164092,98400
2002-05-17,24.3733268943206,25.3337670999251,24.1547836140035,177600
2002-05-24,24.6263770083721,24.9484407898922,24.2698063931178,139100
2002-05-31,24.2640552541621,24.9944499015379,24.1260279192249,69300
2002-06-07,24.3043132268521,24.568865618815,23.8384709714391,54100
2002-06-14,23.4531446614062,24.6206258694164,23.0908229071962,120800
2002-06-21,23.4819003561848,24.0742676686235,23.0045558228604,183200
2002-06-28,23.2978639096019,24.0972722244463,22.6422340686504,391200
2002-07-05,23.8276607392942,23.9085107757338,23.033311517639,100700
2002-07-12,23.5620106195638,24.3416359709464,23.2270604685994,234100
2002-07-19,22.5513851640678,23.6775106716205,21.8872598647418,348100
2002-07-26,23.7756857158687,24.110635866833,21.3444096200754,355500
2002-08-02,25.190561353563,26.0741367517967,23.937385788748,230300
2002-08-09,25.0635112963007,25.3233864134282,24.601511088074,149300
2002-08-16,25.5601615201444,25.6929865800096,24.3300859657407,183000
2002-08-23,25.2136613639744,25.7045365852153,24.844061197393,152200
2002-08-30,25.2367613743857,25.6179115461728,24.5899610828683,173300
2002-09-06,25.3176114108254,25.5486115149388,24.5553110672513,269500
2002-09-13,25.4677614784991,25.6063615409671,25.1385863301375,132200
2002-09-20,24.9653362520525,25.6872115774068,24.3589609787549,165900
2002-09-27,23.4465105675071,24.6881361271165,23.2443854764079,361200
2002-10-04,24.0168800745766,24.4981454164863,23.0364853827059,134800
2002-10-11,23.8835173894691,23.8951141446959,22.4455197413535,153300
2002-10-18,24.0342752074168,24.4285648851259,23.2398974743851,121000
2002-10-25,23.6979693058413,24.5387340597799,23.2804861176787,88900
2002-11-01,23.5124212222135,23.6283887744809,22.1787943711385,97200
2002-11-08,23.6225903968675,24.2662103119515,23.1935104534782,164600
2002-11-15,22.9847688593969,23.6225903968675,22.3933343428332,161100
2002-11-22,23.0427526355306,23.5414131102803,22.6078743145278,69900
2002-11-29,22.5556889160075,23.1935104534782,21.0771026245983,220100
2002-12-06,22.4513181189669,23.1413250549578,21.3670215052668,239900
2002-12-13,21.3438279948133,22.6426645802081,21.2742474634529,184000
2002-12-20,21.088699379825,21.5757630993481,20.82197400961,426700
2002-12-27,20.8161756319967,21.3380296171999,20.7929821215432,129300
2003-01-03,21.2798350197916,21.6163517426417,20.7002080797293,171700
2003-01-10,20.9592677981842,21.5945737464607,20.8660118791712,111200
2003-01-17,20.9242968285543,21.0991516767038,20.8660118791712,117900
2003-01-24,21.0874946868272,21.5654312717691,20.9242968285543,818500
2003-01-31,20.0208801131153,21.1282941513954,19.5254580433585,2979700
2003-02-07,20.0267086080537,20.1607639916349,19.8052258003977,512400
2003-02-14,20.3997322841059,20.7552704753432,20.0033946283004,586100
2003-02-21,21.1924075957169,21.2506925451,20.2773338904012,324000
2003-02-28,21.2157215754701,21.7927425743634,20.3123048600311,1315700
2003-03-07,20.8893258589244,21.6120592312756,20.6503575664535,807800
2003-03-14,20.5454446575638,20.8951543538627,20.3589328195377,443700
2003-03-21,21.3672624438663,21.5013178274476,20.3997322841059,341400
2003-03-28,21.2040645855935,21.5129748173242,20.9825817779375,318100
2003-04-04,21.6477845701414,21.8762726887437,21.029209737444,375200
2003-04-11,21.9524353949445,22.0871847982227,21.1497976449825,771900
2003-04-18,22.0461741102685,22.4269876412723,21.6887952580956,446500
2003-04-25,21.4368724606623,22.6847691084134,21.138080305567,596100
2003-05-02,22.3098142471173,22.3098142471173,21.3841444332926,423200
2003-05-09,22.3273902562405,22.5558783748429,21.8294033310817,338900
2003-05-16,23.1007346576637,23.1007346576637,22.2629448894553,448900
2003-05-23,23.2179080518188,23.3585161248048,22.6027477325049,401800
2003-05-30,23.5049828674986,23.5049828674986,22.977702593801,255800
2003-06-06,24.17872988389,24.17872988389,23.4352646979763,302100
2003-06-13,24.2431752506753,24.2900446083373,23.9150897470412,315800
2003-06-20,24.5126740572318,24.6942928181721,24.155295205059,213400
2003-06-27,24.3134792871683,24.7235861667109,24.0556978200272,630500
2003-07-04,24.6903780388743,24.87283375263,23.8857963985024,207900
2003-07-11,24.7374633843596,25.5084859166821,24.3902089614053,203900
2003-07-18,25.1259174846137,25.190659834656,24.5255793296756,284700
2003-07-25,24.2548385931349,25.4319722302684,22.8069642194608,227800
2003-08-01,23.8192991473955,24.2489529249493,23.5073587335552,315600
2003-08-08,23.5309014062978,23.8546131565095,23.3484456925422,245300
2003-08-15,24.0723828793792,24.5608933387896,23.4426163835128,204400
2003-08-22,23.5956437563402,24.2666099295063,23.5426727426692,155100
2003-08-29,23.9723265202229,24.0135261975226,23.4838160608125,185700
2003-09-05,24.0782685475649,24.1312395612359,23.8722701610666,145200
