date,adjClose,adjHigh,adjLow,adjVolume
1998-04-17,29.5156565272249,30.0272246997797,29.4060347759632,70100
1998-04-24,28.8944666034084,29.7440351756869,28.6569528090079,225100
1998-05-01,31.9730107846757,32.0278216603066,28.8944666034084,103500
1998-05-08,32.2562003087685,32.7677684813234,32.0278216603066,62200
1998-05-15,31.5162534877518,31.9730107846757,31.0594961908278,41800
1998-05-22,34.8231763174811,36.0838264569911,31.4614426121209,160000
1998-05-29,35.3986905116052,35.6270691600672,32.5393898328614,87800
1998-06-05,36.3122051054531,38.3676129416108,34.7135545662193,104100
1998-06-12,38.8243702385348,39.0527488869968,35.8554478085292,121000
1998-06-19,35.0606901118815,43.8487005046981,32.7677684813234,408300
1998-06-26,39.2811275354587,39.3359384110896,34.7683654418502,74800
1998-07-03,39.2811275354587,40.9893998259543,38.9979380113659,130600
1998-07-10,37.3444765965012,39.2811275354587,37.3444765965012,60200
1998-07-17,37.0521519264699,37.3444765965012,36.4857728782842,40100
1998-07-24,36.5405837539151,39.0527488869968,36.5405837539151,153200
1998-07-31,35.9102586841601,37.225719699301,35.9102586841601,72500
1998-08-07,34.3116081449263,36.0290155813603,33.8548508480023,42900
1998-08-14,34.8231763174811,35.5722582844363,34.2567972692954,51700
1998-08-21,33.5716613239095,34.9967440903122,33.3432826754475,30900
1998-08-28,31.004685315197,33.3432826754475,30.7123606451656,45600
1998-09-04,33.3432826754475,34.4851759177574,30.776306666735,86700
1998-09-11,31.4614426121209,33.4529044267093,31.004685315197,54500
1998-09-18,32.4845789572305,32.5393898328614,30.776306666735,68500
1998-09-25,30.6575497695348,32.9413362541545,30.4931171426421,116300
1998-10-02,29.5156565272249,30.776306666735,29.5156565272249,160500
1998-10-09,22.4907293005347,29.4060347759632,22.0431071495493,80100
1998-10-16,23.9797580885068,23.9797580885068,20.0425101890224,162400
1998-10-23,26.7751127456813,28.4285741605459,24.2081367369687,107500
1998-10-30,26.7203018700504,27.5241947126365,26.0899768002954,84600
1998-11-06,27.3506269398054,27.4054378154363,26.6654909944195,98300
1998-11-13,24.6648940338927,27.2318700426052,24.3817045097998,205100
1998-11-20,25.8615981518334,25.8615981518334,24.3817045097998,208700
1998-11-27,26.4919232215884,26.4919232215884,26.0351659246645,20200
1998-12-04,25.1216513308166,26.3823014703267,24.8932726823547,57500
1998-12-11,22.5546753221041,25.2952191036477,22.5546753221041,130100
1998-12-18,26.3823014703267,26.4919232215884,21.8055933551488,564100
1998-12-25,26.9486805185124,27.6338164638983,26.4919232215884,168700
1999-01-01,26.8938696428815,27.4054378154363,25.4687868764788,82500
1999-01-08,28.2641415336533,28.2641415336533,25.5784086277406,233300
1999-01-15,30.6027388939039,31.0594961908278,26.8938696428815,156700
1999-01-22,29.9724138241489,30.8311175423659,29.460845651594,62600
1999-01-29,28.7757097062081,30.6027388939039,28.6569528090079,310300
1999-02-05,28.7757097062081,30.7123606451656,28.4285741605459,62300
1999-02-12,25.5784086277406,28.7208988305773,25.1764622064475,58700
1999-02-19,27.0583022697741,27.1770591669743,25.5235977521097,89300
1999-02-26,28.4925201821153,28.7757097062081,27.2866809182361,101600
1999-03-05,29.058899230301,29.058899230301,27.7525733610985,103100
1999-03-12,30.0363598457182,33.3432826754475,29.689224300056,187600
1999-03-19,29.917602948518,31.1782530880281,29.689224300056,91700
1999-03-26,27.3506269398054,29.9724138241489,27.1770591669743,64200
1999-04-02,26.6654909944195,27.7525733610985,25.5235977521097,266500
1999-04-09,26.6654909944195,26.8390587672506,25.5784086277406,253000
1999-04-16,25.2404082280168,26.6654909944195,25.1216513308166,172600
1999-04-23,25.1216513308166,25.9255441734028,24.2081367369687,77100
1999-04-30,24.3817045097998,25.5784086277406,23.9797580885068,431700
1999-05-07,24.2081367369687,24.9480835579855,24.1533258613379,128000
1999-05-14,24.8932726823547,25.1764622064475,23.6965685644139,322200
1999-05-21,26.2087336974956,26.4371123459576,24.3817045097998,138400
1999-05-28,25.8067872762025,26.7751127456813,25.1216513308166,103700
1999-06-04,27.0674374157126,27.9809520095605,25.2952191036477,171600
1999-06-11,25.9803550490336,28.0905737608222,25.9803550490336,50400
1999-06-18,28.2641415336533,29.2324670031321,25.1764622064475,299700
1999-06-25,25.5784086277406,28.1453846364531,25.4687868764788,94600
1999-07-02,26.5467340972193,27.4054378154363,25.4687868764788,243000
1999-07-09,15.5297480954139,26.4919232215884,13.5930971564564,1224300
1999-07-16,15.07299079849,15.5297480954139,14.4426657287349,928500
1999-07-23,13.0723938379631,15.1278016741208,12.5060147897774,226600
1999-07-30,13.0723938379631,13.5930971564564,13.0175829623323,551800
1999-08-06,12.5608256654083,13.1363398595325,11.7660679687607,290100
1999-08-13,12.3324470169463,12.9627720867014,11.8756897200224,306900
1999-08-20,12.6156365410392,12.9079612110705,12.2228252656846,174000
1999-08-27,11.8756897200224,12.6795825626085,11.5925001959296,434100
1999-09-03,12.0492574928535,12.0492574928535,11.5376893202987,855700
1999-09-10,12.6795825626085,12.7343934382394,12.1040683684844,79000
1999-09-17,13.4743402592562,13.4743402592562,12.6156365410392,86400
1999-09-24,14.1594762046421,15.1278016741208,13.5930971564564,230800
1999-10-01,14.7349903987663,14.8994230256589,14.1046653290112,163300
1999-10-08,13.8762866805493,15.2465585713211,13.8214758049184,163200
1999-10-15,13.7027189077182,13.8214758049184,13.1911507351633,201700
1999-10-22,12.8440151895012,13.5930971564564,12.7892043138703,120100
1999-10-29,11.3641215474676,12.7343934382394,11.3641215474676,242700
1999-11-05,11.8208788443915,12.3324470169463,11.3641215474676,119100
1999-11-12,11.5376893202987,11.9944466172226,11.4189324230985,147600
1999-11-19,11.7021219471913,11.8756897200224,11.5376893202987,77800
1999-11-26,11.0809320233748,11.7021219471913,11.0809320233748,43400
1999-12-03,10.2222283051577,11.0809320233748,9.59190323540271,140600
1999-12-10,9.18995681410965,10.2770391807886,9.13514593847877,136600
1999-12-17,9.18995681410965,9.253902835679,8.3933720882743,190900
1999-12-24,10.3957960779888,10.3957960779888,9.0785080336602,139500
1999-12-31,10.8525533749128,11.3641215474676,10.3957960779888,80500
2000-01-07,10.9073642505437,10.9073642505437,10.2770391807886,44000
2000-01-14,9.82028188386468,11.3641215474676,9.71066013260294,102300
2000-01-21,13.7027189077182,13.7027189077182,9.18995681410965,311500
2000-01-28,12.5608256654083,14.0498544533804,12.5060147897774,396500
2000-02-04,11.5925001959296,12.6156365410392,11.5925001959296,71200
2000-02-11,10.9073642505437,11.7021219471913,10.8525533749128,80700
2000-02-18,10.2222283051577,10.8525533749128,10.0486605323267,39800
2000-02-25,10.9621751261745,10.9621751261745,10.0486605323267,52600
2000-03-03,11.4189324230985,11.4737432987293,10.9073642505437,59300
2000-03-10,11.5376893202987,11.5925001959296,11.3641215474676,198500
2000-03-17,12.7892043138703,13.2459616107942,11.1357428990056,226500
2000-03-24,12.7892043138703,12.9627720867014,12.6156365410392,457400
2000-03-31,14.1594762046421,14.1594762046421,12.7892043138703,320700
2000-04-07,13.4743402592562,14.4426657287349,13.4195293836253,77400
2000-04-14,13.757529783349,13.8214758049184,13.3007724864251,201700
2000-04-21,13.8762866805493,14.0498544533804,13.6479080320873,122900
2000-04-28,14.5614226259352,14.5614226259352,13.5930971564564,121900
2000-05-05,13.9310975561801,14.616233501566,13.7027189077182,98400
2000-05-12,13.8214758049184,13.8762866805493,13.5930971564564,107800
2000-05-19,13.8214758049184,14.0498544533804,13.5930971564564,83800
2000-05-26,13.757529783349,13.8762866805493,13.4743402592562,222700
2000-06-02,14.1594762046421,14.214287080273,13.757529783349,336600
2000-06-09,13.7027189077182,14.1594762046421,13.5930971564564,194100
2000-06-16,13.8214758049184,13.8762866805493,13.5291511348871,79400
2000-06-23,13.1911507351633,13.985908431811,13.0723938379631,73500
2000-06-30,12.2228252656846,13.4743402592562,12.2228252656846,71200
2000-07-07,12.6795825626085,12.6795825626085,12.1588792441152,46700
2000-07-14,11.0169860018054,12.6795825626085,10.8525533749128,60000
2000-07-21,10.7337964777126,11.1905537746365,10.6789856020817,33500
2000-07-28,11.8208788443915,11.8208788443915,10.6241747264508,77100
2000-08-04,13.7027189077182,13.8214758049184,11.6473110715604,153300
2000-08-11,13.5291511348871,13.757529783349,13.5291511348871,98200
2000-08-18,13.4195293836253,13.5930971564564,13.4195293836253,22000
2000-08-25,13.4195293836253,13.4195293836253,13.2459616107942,23800
2000-09-01,13.3007724864251,13.4195293836253,13.1363398595325,91700
2000-09-08,13.0175829623323,13.3647185079944,13.0175829623323,30200
2000-09-15,12.2776361413155,12.7892043138703,12.2776361413155,57800
2000-09-22,11.8756897200224,12.2776361413155,11.7660679687607,66300
2000-09-29,11.8756897200224,12.0492574928535,11.4189324230985,67500
2000-10-06,11.8756897200224,12.0492574928535,11.8208788443915,205700
2000-10-13,11.4189324230985,11.8756897200224,11.1905537746365,88300
2000-10-20,11.8208788443915,11.8756897200224,11.1905537746365,102000
2000-10-27,11.6473110715604,11.8756897200224,11.4189324230985,37900
2000-11-03,11.6473110715604,11.8208788443915,11.4737432987293,68200
2000-11-10,11.8756897200224,11.9944466172226,11.4737432987293,38400
2000-11-17,11.9305005956533,12.3324470169463,11.7660679687607,66700
2000-11-24,12.1040683684844,12.1040683684844,11.4189324230985,196900
2000-12-01,12.6156365410392,12.7892043138703,12.2228252656846,262500
2000-12-08,12.2776361413155,12.5060147897774,11.8756897200224,130700
2000-12-15,12.6795825626085,12.7343934382394,12.3324470169463,124200
2000-12-22,12.5060147897774,12.5608256654083,12.3324470169463,89300
2000-12-29,12.6795825626085,12.7343934382394,12.3324470169463,59400
2001-01-05,12.7343934382394,13.0723938379631,12.2228252656846,213400
2001-01-12,13.5930971564564,13.6479080320873,12.6795825626085,197500
2001-01-19,13.2459616107942,13.7027189077182,13.2459616107942,306500
2001-01-26,13.3647185079944,13.4743402592562,13.1911507351633,103400
2001-02-02,14.616233501566,14.8354770040895,13.1180695676555,367400
2001-02-09,13.4926105511331,14.3239088315347,13.337313070179,156900
2001-02-16,12.7617988760548,13.5200159889486,12.6065013951007,152700
2001-02-23,11.5833650499911,12.2867712872539,11.2179592124519,124400
2001-03-02,12.7892043138703,12.898826065132,11.638175925622,244800
2001-03-09,13.0906641298401,13.0997992757786,11.9579060334687,106400
2001-03-16,12.3324470169463,13.0906641298401,12.2410955575616,285400
2001-03-23,11.83001399033,12.2593658494385,11.2088240665135,241600
2001-03-30,11.7386625309452,11.83001399033,11.1448780449441,392700
2001-04-06,11.6929868012528,11.8756897200224,11.4189324230985,95400
2001-04-13,12.4694742060235,12.4694742060235,11.7021219471913,94900
2001-04-20,11.8665545740839,12.4694742060235,11.7386625309452,141500
2001-04-27,11.83001399033,11.9213654497148,11.601635341868,83300
2001-05-04,11.199688920575,11.8665545740839,11.1905537746365,134700
2001-05-11,11.8756897200224,12.8348800435627,11.2910403799598,354100
2001-05-18,12.1040683684844,12.3141767250694,11.83001399033,145600
2001-05-25,12.1223386603613,12.5790959572853,12.0218520550381,168000
2001-06-01,12.058392638792,12.058392638792,11.4189324230985,68000
2001-06-08,12.1497440981768,12.7892043138703,11.8756897200224,158700
2001-06-15,11.9305005956533,12.3324470169463,11.8939600118994,105400
2001-06-22,11.8756897200224,12.1040683684844,11.7843382606376,162600
2001-06-29,12.058392638792,12.058392638792,11.6473110715604,299400
2001-07-06,11.4280675690369,12.1040683684844,11.4189324230985,122700
2001-07-13,11.7843382606376,11.8756897200224,11.4280675690369,192400
2001-07-20,11.9396357415918,12.1040683684844,11.6929868012528,139900
2001-07-27,13.9310975561801,14.1594762046421,11.8756897200224,1056700
2001-08-03,13.5200159889486,13.7392594914721,12.7526637301164,580700
2001-08-10,13.3647185079944,13.8032055130414,13.0267181082707,429500
2001-08-17,13.5200159889486,13.6113674483334,13.2459616107942,216200
2001-08-24,13.7118540536566,14.1412059127651,13.5200159889486,516600
2001-08-31,13.7027189077182,13.8945569724262,13.7027189077182,200600
2001-09-07,13.2459616107942,14.2965033937193,13.2002858811018,390700
2001-09-14,12.9445017948244,13.4743402592562,12.6521771247931,41200
2001-09-21,12.1497440981768,13.7027189077182,12.1497440981768,321900
2001-09-28,12.5151499357159,13.1546101514094,11.4189324230985,287000
2001-10-05,12.6247716869777,12.6978528544855,12.1040683684844,239100
2001-10-12,12.9810423785783,13.4652051133177,12.2959064331924,716000
2001-10-19,13.2459616107942,13.5200159889486,12.7892043138703,438100
2001-10-26,13.4652051133177,13.4652051133177,12.9536369407629,274200
2001-11-02,13.2459616107942,13.6570431780258,13.0632586920246,404700
2001-11-09,13.5200159889486,13.7301243455336,13.0997992757786,533100
2001-11-16,14.6070983556276,14.616233501566,13.5839620105179,422000
2001-11-23,14.5522874799967,14.844612150028,14.2051519343345,193000
2001-11-30,14.5705577718736,14.8354770040895,14.3330439774732,224800
2001-12-07,14.7075849609508,14.7075849609508,14.3421791234117,332600
2001-12-14,15.1643422578748,15.1734774038132,14.3969899990425,600000
2001-12-21,15.7124510141835,15.8494782032607,15.1643422578748,659100
2001-12-28,16.4432626892618,16.4798032730157,15.511477803537,403000
2002-01-04,15.8860187870146,16.8269388186779,15.8403430573222,472900
2002-01-11,15.9865053923379,16.6625061917853,15.5297480954139,496600
2002-01-18,16.2148840407998,16.6625061917853,15.8951539329531,491400
2002-01-25,15.703315868245,16.123532581415,15.5297480954139,169900
2002-02-01,16.1692083111074,16.1692083111074,15.2922343010135,558400
2002-02-08,16.0321811220302,16.0321811220302,15.5754238251063,226600
2002-02-15,16.4432626892618,17.6765073909564,15.9499648085839,777000
2002-02-22,16.3245057920616,16.4523978352003,15.5206129494754,841500
2002-03-01,17.0370471752629,17.0370471752629,16.1874786029844,472200
2002-03-08,17.3019664074788,17.3567772831097,16.8360739646164,641500
2002-03-15,19.2568876383133,20.873808469424,17.2380203859094,1063700
2002-03-22,20.4627269021925,20.645429820962,19.1838064708054,599000
2002-03-29,20.2343482537305,20.5540783615772,19.2660227842517,369100
2002-04-05,21.5406741229329,22.1070531711186,19.8689424161913,669500
2002-04-12,21.4675929554251,21.4675929554251,20.8281327397316,609900
2002-04-19,21.1478628475784,21.6868364579486,21.0565113881936,397800
2002-04-26,20.7367812803468,21.2848900366555,20.4627269021925,357800
2002-05-03,21.3579712041634,21.6046201445023,20.0059696052685,573400
2002-05-10,21.0108356585012,21.504133539179,20.9194841991164,429400
2002-05-17,21.102187117886,21.1935385772708,20.9651599288088,419900
2002-05-24,21.0565113881936,21.2848900366555,20.7733218641007,372100
2002-05-31,21.102187117886,21.3305657663479,20.7915921559777,368000
2002-06-07,20.9286193450549,21.0565113881936,20.4079160265616,469300
2002-06-14,20.7367812803468,21.0108356585012,19.9146181458837,461400
2002-06-21,21.4219172257327,21.9243502523491,20.5084026318848,668800
2002-06-28,22.5638104680426,22.6551619274274,21.0291059503781,1028500
2002-07-05,22.1984046305034,22.5638104680426,21.3305657663479,452900
2002-07-12,20.4170511725001,22.381107549273,20.3713754428077,407600
2002-07-19,19.3208336598826,20.4170511725001,18.9188872385895,493700
2002-07-26,18.6082922766813,19.2386173464363,17.6765073909564,462400
2002-08-02,17.5394802018792,19.7319152271142,17.4663990343714,483900
2002-08-09,18.7727249035739,18.7727249035739,16.9913714455705,324100
2002-08-16,19.7775909568065,20.0059696052685,18.4986705254195,421700
2002-08-23,19.6405637677294,20.0790507727763,19.0924550114206,258400
2002-08-30,19.2477524923748,19.9146181458837,19.0467792817282,227800
2002-09-06,20.0881859187148,20.0973210646533,18.6356977144967,347400
2002-09-13,19.6405637677294,20.0973210646533,19.138130741113,543300
2002-09-20,19.0650495736052,19.8689424161913,18.9097520926511,247100
2002-09-27,18.6174274226197,19.0467792817282,18.1698052716343,257700
2002-10-04,18.3525081904039,19.6314286217909,18.1789404175728,295600
2002-10-11,17.7587237044027,18.2702918769575,17.2380203859094,343700
2002-10-18,17.8957508934799,18.5534814010504,17.4846693262484,206700
2002-10-25,17.5851559315716,17.9505617691108,15.7124510141835,323400
2002-11-01,15.1552071119363,18.2611567310191,14.5248820421812,1001600
2002-11-08,13.2276913189173,15.3013694469519,13.108934421717,649900
2002-11-15,13.6479080320873,13.9036921183647,12.8257448976242,274800
2002-11-22,14.7623958365817,14.844612150028,13.5748268645795,363200
2002-11-29,14.7349903987663,15.0273150687976,14.2965033937193,192300
2002-12-06,14.9542339012898,15.07299079849,14.3878548531041,373400
2002-12-13,14.616233501566,15.054720506613,14.5248820421812,177300
2002-12-20,13.8397460967953,14.8354770040895,13.7940703671029,390900
2002-12-27,14.0589895993188,14.616233501566,13.8397460967953,80800
2003-01-03,13.967638139934,14.6253686475045,13.5930971564564,215500
2003-01-10,13.2002858811018,13.967638139934,13.1546101514094,343700
2003-01-17,13.2550967567327,13.6935837617797,13.108934421717,147600
2003-01-24,12.5425553735314,13.2916373404866,12.5242850816544,211900
2003-01-31,12.6339068329161,12.7892043138703,12.2045549738076,201200
2003-02-07,11.9030951578378,12.9719072326399,11.7843382606376,321200
2003-02-14,11.8756897200224,12.1040683684844,11.7843382606376,410100
2003-02-21,12.5334202275929,12.5334202275929,11.83001399033,222500
2003-02-28,12.6521771247931,12.7892043138703,12.3415821628848,129500
2003-03-07,12.6339068329161,12.8348800435627,12.5425553735314,147200
2003-03-14,12.1497440981768,12.6339068329161,12.1406089522383,396200
2003-03-21,13.0358532542092,13.0815289839016,11.9853114712841,274600
2003-03-28,12.6521771247931,13.0175829623323,12.3781227466387,95500
2003-04-04,12.7617988760548,12.7892043138703,12.3507173088233,283100
2003-04-11,13.4743402592562,13.5291511348871,12.9719072326399,345700
2003-04-18,13.5748268645795,13.5748268645795,13.0541235460862,184200
2003-04-25,13.6296377402103,13.8854218264877,13.1546101514094,326200
2003-05-02,14.1229356208882,14.2965033937193,13.6570431780258,187900
2003-05-09,15.0273150687976,15.3744506144598,13.9585029939956,316400
2003-05-16,14.5340171881197,15.3287748847674,14.5248820421812,204000
2003-05-23,14.5066117503043,14.5705577718736,14.1594762046421,150000
2003-05-30,15.3013694469519,15.3013694469519,14.3513142693502,132400
2003-06-06,15.1003962363054,15.9225593707685,14.9816393391052,219700
2003-06-13,14.5248820421812,15.3013694469519,14.4883414584273,228800
2003-06-20,14.8902878797204,15.6210995547987,14.5705577718736,193600
2003-06-27,14.6710443771969,14.8902878797204,14.5066117503043,123700
2003-07-04,14.7623958365817,14.8720175878434,14.2508276640269,583500
2003-07-11,14.6893146690739,15.2374234253826,14.616233501566,177200
2003-07-18,14.5522874799967,14.9176933175358,14.3878548531041,202300
2003-07-25,14.6801795231354,14.7989364203356,14.4335305827965,186600
2003-08-01,15.3470451766443,15.8494782032607,14.6619092312584,745100
2003-08-08,15.2008828416287,15.5754238251063,15.1186665281824,225300
2003-08-15,15.5571535332294,15.7763970357528,14.616233501566,341100
2003-08-22,16.0230459760918,16.9000199861857,15.6028292629217,269200
2003-08-29,16.5346141486466,16.6716413377238,15.9865053923379,141400
2003-09-05,16.5528844405235,17.0827229049553,16.3975869595694,217900
2003-09-12,16.9913714455705,17.1740743643401,16.5163438567696,411800
2003-09-19,17.018776883386,17.2745609696634,16.7995333808625,385400
2003-09-26,16.9000199861857,17.228885239971,16.8086685268009,289700
2003-10-03,17.7952642881566,17.9048860394184,16.5346141486466,243300
2003-10-10,17.3567772831097,17.7221831206488,17.1283986346477,229600
2003-10-17,16.7629927971085,17.6765073909564,16.580289878339,454700
2003-10-24,16.4889384189542,17.210614948094,16.4432626892618,315600
2003-10-31,17.4024530128021,17.5760207856332,16.4432626892618,206100
2003-11-07,17.4938044721868,17.859210309726,17.2745609696634,246100
2003-11-14,17.4481287424945,17.9048860394184,16.9913714455705,243200
2003-11-21,18.2428864391421,18.3799136282193,17.1832095102786,326100
2003-11-28,19.138130741113,19.2751579301902,18.2428864391421,350400
2003-12-05,19.0650495736052,19.2294822004978,18.7727249035739,384300
2003-12-12,19.2020767626824,19.348239097698,18.9828332601589,367400
2003-12-19,19.2020767626824,19.6405637677294,18.9736981142204,255500
2003-12-26,19.2112119086209,19.3208336598826,19.0102386979743,295600
2004-01-02,19.0833198654822,19.366509389575,18.9371575304665,438400
2004-01-09,18.717914027943,19.1838064708054,18.699643736066,357600
2004-01-16,18.9097520926511,19.1655361789285,18.5900219848043,217000
2004-01-23,19.1107253032976,19.1838064708054,18.8914818007741,238200
2004-01-30,19.4121851192674,19.4121851192674,18.6448328604352,405000
2004-02-06,22.4359184249039,22.7647836786891,19.0924550114206,687800
2004-02-13,21.5589444148099,22.5181347383502,21.5589444148099,355000
2004-02-20,21.2483494529016,22.1070531711186,21.2392143069631,342700
2004-02-27,21.9243502523491,22.0979180251802,20.873808469424,572900
2004-03-05,23.1393246621667,23.7057037103524,22.0613774414262,543500
2004-03-12,23.6965685644139,24.2538124666611,22.8378648461969,602200
2004-03-19,22.2258100683189,23.5778116672137,22.0157017117338,465900
2004-03-26,22.2349452142573,22.5638104680426,21.6046201445023,487800
2004-04-02,23.5960819590907,23.5960819590907,22.1253234629956,450500
2004-04-09,22.381107549273,23.7513794400448,22.3719724033345,353500
2004-04-16,21.714241895764,22.9292163055817,21.4036469338558,432300
2004-04-23,21.5589444148099,21.9974314198569,21.0565113881936,422600
2004-04-30,21.5680795607484,21.9152151064106,21.1478628475784,720500
2004-05-07,20.7367812803468,22.1070531711186,20.0973210646533,1046700
2004-05-14,21.3397009122864,21.5954849985638,20.3622402968692,586900
2004-05-21,21.6228904363793,21.6502958741947,20.7824570100392,486000
2004-05-28,23.0388380568435,23.258081559367,21.5315389769945,500000
2004-06-04,23.9340823588144,24.4365153854307,22.9292163055817,526000
2004-06-11,23.9340823588144,24.4273802394922,23.7513794400448,522300
2004-06-18,24.098514985707,24.4547856773077,23.6417576887831,537300
2004-06-25,24.7562454932775,24.7562454932775,23.9888932344453,441800
2004-07-02,24.9846241417394,25.1216513308166,24.6466237420157,305500
2004-07-09,24.3451639260459,24.9937592876779,23.8975417750605,309900
2004-07-16,24.4547856773077,24.6648940338927,24.116785277584,309800
2004-07-23,24.6648940338927,24.9846241417394,24.2994881963535,367200
2004-07-30,26.4919232215884,26.7203018700504,24.4365153854307,742800
2004-08-06,26.7203018700504,26.8116533294352,25.9529496112182,580900
2004-08-13,27.4054378154363,27.8165193826679,26.3640311784497,416300
2004-08-20,28.6478176630694,28.7391691224542,27.4511135451287,786700
2004-08-27,29.3420887543938,29.5704674028558,28.3189524092842,646800
2004-09-03,29.7349000297484,30.3286845157495,29.1867912734397,340200
2004-09-10,29.8719272188256,30.1368464510415,29.2324670031321,378200
2004-09-17,30.337819661688,30.5296577263961,29.3694941922093,345800
2004-09-24,29.3329536084553,30.3652250995034,29.0954398140549,208000
2004-10-01,30.3743602454419,31.0686313367663,28.2276009498994,568100
2004-10-08,29.8719272188256,30.6027388939039,29.3603590462708,521400
2004-10-15,29.1867912734397,30.2921439319956,28.6752231008849,258200
2004-10-22,28.3189524092842,29.3968996300247,28.2367360958379,288000
2004-10-29,29.2324670031321,29.689224300056,27.4419783991902,430000
2004-11-05,29.2324670031321,32.4297680815996,29.0040883546701,1871600
2004-11-12,30.2373330563647,30.8219823964274,28.7757097062081,1454000
2004-11-19,31.196523379905,31.2239288177204,30.1459815969799,947800
2004-11-26,32.0643622440605,32.1557137034453,30.968144731443,399500
2004-12-03,34.0101483289565,34.2476621233569,31.8359835955985,1282500
2004-12-10,34.0284186208334,35.1337712793894,33.8274454101869,941200
2004-12-17,33.1149040269855,34.7500951499732,32.7494981894464,1512200
2004-12-24,33.9279320155102,34.7044194202809,32.9778768379084,478300
2004-12-31,34.1745809558491,34.5217165015113,33.562526177971,547800
2005-01-07,33.2976069457551,34.6861491284039,33.1149040269855,1158500
2005-01-14,33.2702015079397,33.8639859939408,33.0509580054162,832700
2005-01-21,32.8499847947697,33.544255886094,32.7312278975694,688900
2005-01-28,31.5527940715057,32.8956605244621,30.3743602454419,858600
2005-02-04,37.015611342716,38.3219372119185,31.6441455308905,1295400
2005-02-11,39.2080463679509,39.8383714377059,36.348745689207,1053200
2005-02-18,37.664206704348,39.4638304542283,37.4997740774554,781300
2005-02-25,38.8426405304117,39.0070731573044,37.0886925102238,669100
2005-03-04,41.4187516850628,41.6379951875862,38.5503158603804,1132100
2005-03-11,41.747616938848,44.2597820719297,41.3822111013088,1296000
2005-03-18,43.2092402890046,43.8030247750057,41.7932926685404,980200
2005-03-25,42.6611315326959,43.7938896290672,42.167833652018,600000
2005-04-01,41.9120495657406,44.1501603206679,41.6836709172786,1052400
2005-04-08,41.8298332522943,43.044807662112,41.3822111013088,731300
2005-04-15,40.258588150876,43.6203218562361,39.8840471673983,817400
2005-04-22,41.4461571228782,42.1952390898334,40.0576149402294,835600
2005-04-29,34.2567972692954,43.0630779539889,33.5259855942171,3128200
2005-05-06,36.6319352132999,37.2713954289934,33.8000399723715,1564800
2005-05-13,35.8828532463446,38.0296125418871,35.5539879925594,1019400
2005-05-20,38.6873430494576,38.8243702385348,35.9559344138524,850600
2005-05-27,40.0850203780449,40.1946421293066,38.5685861522574,787700
2005-06-03,37.4632334937014,39.9388580430292,37.3353414505627,1134300
