date,adjClose,adjHigh,adjLow,adjVolume
2016-04-01,44.42,46.22,40.35,8362259
2016-04-08,44.02,46.44,43.21,4579457
2016-04-15,44.39,45.52,41.5,5674803
2016-04-22,44.57,45.32,43.15,3656162
2016-04-29,41.1,44.39,40.77,4507758
2016-05-06,38.27,41.0999,37.19,5040733
2016-05-13,36.38,39.0,35.26,5018481
2016-05-20,38.65,38.87,36.39,3137394
2016-05-27,41.13,41.28,38.6,3119607
2016-06-03,46.47,47.55,40.4601,11085407
2016-06-10,51.41,53.7,45.16,9518949
2016-06-17,52.64,53.33,50.26,4805433
2016-06-24,49.54,54.1,49.17,5315907
2016-07-01,50.68,51.17,48.8,4033783
2016-07-08,53.79,54.1,48.77,3206151
2016-07-15,55.02,55.9699,53.75,3212291
2016-07-22,56.05,58.17,54.85,4186655
2016-07-29,57.98,59.87,56.03,3942752
2016-08-05,58.59,58.95,55.75,3250272
2016-08-12,64.09,64.12,58.42,4322270
2016-08-19,65.01,66.8999,63.003,5621097
2016-08-26,68.98,70.12,65.0501,4974933
2016-09-02,66.99,72.99,65.04,12341056
2016-09-09,63.51,69.37,63.49,5746054
2016-09-16,68.2,69.28,61.2,5164400
2016-09-23,67.05,69.95,65.6,4697303
2016-09-30,73.61,74.56,65.21,5846448
2016-10-07,69.84,74.949,69.2,4123907
2016-10-14,62.69,70.88,60.36,6745472
2016-10-21,62.44,65.4,61.75,3818895
2016-10-28,61.28,65.14,60.81,2797995
2016-11-04,57.91,61.7999,54.3,5713393
2016-11-11,59.66,59.73,53.7,5181231
2016-11-18,61.88,62.98,58.25,3532277
2016-11-25,63.31,65.78,60.66,3050937
2016-12-02,54.47,64.85,54.25,10651740
2016-12-09,54.46,57.85,54.27,5082669
2016-12-16,54.01,55.64,51.75,4409369
2016-12-23,55.46,55.54,53.7343,2676071
2016-12-30,54.13,56.03,52.88,2705360
2017-01-06,54.62,58.18,52.26,4957581
2017-01-13,51.64,55.2649,49.58,5519989
2017-01-20,48.86,51.95,48.46,3400385
2017-01-27,50.07,52.7,46.8,5076571
2017-02-03,51.58,51.98,48.6945,3723132
2017-02-10,54.52,55.6,50.6,4346317
2017-02-17,55.47,56.15,53.9,2463582
2017-02-24,58.73,60.04,55.52,3855829
2017-03-03,55.6,60.68,55.26,9816947
2017-03-10,52.8,55.75,52.59,4066934
2017-03-17,56.34,57.48,53.75,6013068
2017-03-24,54.69,58.37,53.99,3957344
2017-03-31,54.71,56.76,53.9,3260571
2017-04-07,54.53,56.74,54.17,3151492
2017-04-14,50.71,54.75,50.46,3136557
2017-04-21,53.35,53.54,49.49,3284065
2017-04-28,56.22,57.52,53.67,3573505
2017-05-05,58.24,58.25,55.78,2136323
2017-05-12,59.92,60.11,57.03,2167265
2017-05-19,63.03,63.75,59.54,3840685
2017-05-26,65.05,65.39,62.23,3092590
2017-06-02,59.22,61.91,55.59,8367566
2017-06-09,51.73,60.6,50.91,16825868
2017-06-16,48.82,51.73,48.13,6926248
2017-06-23,49.22,50.24,48.59,3070389
2017-06-30,48.55,50.54,48.46,3648077
2017-07-07,48.61,50.74,47.34,5403914
2017-07-14,51.6,52.6,48.63,3979314
2017-07-21,50.72,52.16,50.25,2508446
2017-07-28,50.05,51.23,49.21,2625203
2017-08-04,50.9,52.0,49.48,2463222
2017-08-11,50.7,52.81,49.8,3016927
2017-08-18,50.64,52.6,50.26,1928023
2017-08-25,52.98,53.94,49.22,3062925
2017-09-01,42.24,54.93,42.01,19426673
2017-09-08,43.44,43.6,40.06,11620385
2017-09-15,46.43,47.3,43.52,6918988
2017-09-22,46.96,47.04,45.51,4514132
2017-09-29,49.01,49.9,45.48,5601823
2017-10-06,49.73,49.92,48.13,3409214
2017-10-13,54.7,54.83,49.56,4937824
2017-10-20,52.85,55.13,52.09,4087977
2017-10-27,54.94,55.41,52.51,4507612
2017-11-03,55.85,57.4,53.75,3592834
2017-11-10,56.45,58.09,55.34,3628242
2017-11-17,53.71,56.28,52.45,3193505
2017-11-24,58.44,58.51,53.51,2427510
2017-12-01,62.03,65.09,53.8,13009470
2017-12-08,59.0,62.669,56.1,6451026
2017-12-15,56.51,59.92,56.41,3043529
2017-12-22,58.99,59.54,56.792,3766853
2017-12-29,58.75,59.99,57.85,2801835
2018-01-05,63.62,66.23,58.51,5055377
2018-01-12,54.92,64.11,53.37,7607984
2018-01-19,51.38,55.795,51.24,4640508
2018-01-26,50.25,53.14,49.37,5263889
2018-02-02,48.15,52.67,46.75,7403111
2018-02-09,48.18,49.08,46.09,3792706
2018-02-16,48.27,49.689,46.65,2261238
2018-02-23,48.89,49.92,47.77,1759701
2018-03-02,51.82,52.62,45.02,7619288
2018-03-09,54.31,55.0,48.821,4590517
2018-03-16,54.24,55.3499,52.35,3551919
2018-03-23,50.0,54.81,49.2,3638895
2018-03-30,48.99,52.71,47.11,5424577
2018-04-06,44.45,48.68,44.13,3982306
2018-04-13,52.1,53.49,44.21,7701256
2018-04-20,50.59,53.2,47.89,5180848
2018-04-27,46.75,51.48,45.364,4434220
2018-05-04,48.95,49.24,46.0,2760856
2018-05-11,51.75,53.3,48.28,3443839
2018-05-18,50.46,55.5,49.01,10572933
2018-05-25,50.3,51.48,48.69,3649429
2018-06-01,49.15,51.34,48.575,3537215
2018-06-08,42.66,50.08,42.0,20016511
2018-06-15,43.63,44.08,42.4,6227884
2018-06-22,43.24,44.9,42.56,3523710
2018-06-29,38.61,43.02,38.17,4610833
2018-07-06,39.76,39.98,37.17,2669945
2018-07-13,37.91,40.9875,37.25,4607287
2018-07-20,38.79,40.06,37.37,3955307
2018-07-27,38.75,40.16,37.54,3878831
2018-08-03,38.62,40.49,37.84,3130899
2018-08-10,38.72,40.1,38.18,2612209
2018-08-17,38.03,39.0248,37.1,2874778
2018-08-24,39.25,39.73,37.6905,2644296
2018-08-31,38.31,40.58,34.33,14383940
2018-09-07,38.87,41.0,37.0427,6263542
2018-09-14,38.0,40.64,37.88,4748838
2018-09-21,38.48,38.815,35.01,5488723
2018-09-28,38.68,39.18,37.75,2630014
2018-10-05,35.08,39.8,34.55,4060263
2018-10-12,33.66,35.3699,31.41,4117150
2018-10-19,32.81,36.3,32.6739,2582714
2018-10-26,33.3,35.48,32.58,3252960
2018-11-02,36.34,36.8,32.41,2268953
2018-11-09,35.0,37.2,34.79,1438708
2018-11-16,33.27,35.35,32.62,1814265
2018-11-23,33.56,33.92,30.0,1997633
2018-11-30,39.99,40.65,33.07,9542520
2018-12-07,38.09,42.79,37.45,4521075
2018-12-14,37.61,40.48,37.41,2895368
2018-12-21,34.33,38.94,34.1,3943288
2018-12-28,35.18,35.88,32.31,2055968
2019-01-04,36.11,36.98,33.88,2151382
2019-01-11,37.85,38.71,35.6109,3121987
2019-01-18,36.33,37.29,34.84,2824884
2019-01-25,38.42,38.73,35.5,1926884
2019-02-01,38.17,38.6,36.99,1889096
2019-02-08,37.47,39.83,37.17,2050639
2019-02-15,39.53,39.75,37.28,1350558
2019-02-22,40.74,40.76,39.05,1091929
2019-03-01,40.02,42.2,39.65,1909114
2019-03-08,40.62,45.0,39.33,7579017
2019-03-15,43.75,44.2928,40.34,2836834
2019-03-22,42.55,45.0,42.41,2752971
2019-03-29,43.2,43.45,41.82,1223211
2019-04-05,44.88,45.5,42.75,1681674
2019-04-12,47.69,47.73,44.75,1565075
2019-04-19,48.64,50.0,46.68,2794417
2019-04-26,49.52,52.1184,47.91,2763660
2019-05-03,51.13,51.36,48.93,1870286
2019-05-10,48.31,50.61,46.55,1814895
2019-05-17,45.42,49.07,44.755,2789430
2019-05-24,38.24,45.1,36.8,6981504
2019-05-31,37.91,38.5492,36.68,2075781
2019-06-07,38.96,43.75,37.12,7573416
2019-06-14,41.38,42.85,39.25,2587707
2019-06-21,44.45,44.73,41.3763,2435469
2019-06-28,44.13,45.59,43.39,1975977
2019-07-05,44.5,46.2276,43.4,1335822
2019-07-12,46.27,46.5,43.62,1815267
2019-07-19,48.22,49.32,45.81,1922387
2019-07-26,49.59,50.73,48.16,1671611
2019-08-02,46.63,50.88,46.42,1957946
2019-08-09,45.32,47.05,44.1,1529518
2019-08-16,45.63,46.3933,44.07,1289663
2019-08-23,44.65,47.52,44.36,1127500
2019-08-30,55.87,56.9,43.01,9282645
2019-09-06,62.52,63.59,55.1,5120059
2019-09-13,64.91,67.146,62.7,5069380
2019-09-20,63.76,65.8682,63.68,5542872
2019-09-27,62.11,65.7686,61.518,2856232
2019-10-04,58.09,63.81,56.21,3856688
2019-10-11,53.6,58.53,49.5,7963702
2019-10-18,53.66,56.66,52.5527,3138947
2019-10-25,52.97,54.85,52.57,1781667
2019-11-01,53.1,53.94,51.9,1802664
2019-11-08,56.1,56.645,53.0047,3063052
2019-11-15,58.39,59.22,55.48,2899367
2019-11-22,54.72,58.35,54.42,2328673
2019-11-29,54.74,61.75,53.435,5134957
2019-12-06,53.72,54.88,51.28,2929220
2019-12-13,54.97,55.86,51.16,3585876
2019-12-20,57.97,58.18,55.25,3454252
2019-12-27,59.91,61.24,57.53,2223156
2020-01-03,62.82,63.02,59.65,2151537
2020-01-10,62.42,65.23,61.1,3498800
2020-01-17,62.69,64.32,61.66,3508265
