date,adjClose,adjHigh,adjLow,adjVolume
2006-02-10,2.62,2.77,2.4,49800
2006-02-17,2.71,2.75,2.54,34000
2006-02-24,2.86,2.91,2.71,30200
2006-03-03,2.8926,2.98,2.71,95300
2006-03-10,2.98,3.0,2.71,21400
2006-03-17,3.45,3.7,2.7,89400
2006-03-24,3.5,3.65,3.21,103600
2006-03-31,3.4701,3.56,3.33,24300
2006-04-07,3.5,3.6799,3.08,48300
2006-04-14,3.3,3.46,3.25,62000
2006-04-21,3.4,3.42,3.3,19100
2006-04-28,3.41,3.45,3.25,24700
2006-05-05,3.62,3.62,3.4,26800
2006-05-12,6.22,7.69,3.55,3725800
2006-05-19,5.15,7.25,4.53,1524700
2006-05-26,5.25,5.61,4.68,641200
2006-06-02,5.87,5.99,5.0101,553200
2006-06-09,5.7,6.39,5.56,448300
2006-06-16,4.85,5.5,4.31,623400
2006-06-23,5.34,5.4,4.56,249800
2006-06-30,6.01,6.15,5.42,407700
2006-07-07,7.12,7.46,6.01,586100
2006-07-14,5.92,7.99,5.35,873500
2006-07-21,7.09,7.3312,5.68,415400
2006-07-28,6.95,7.54,6.64,403900
2006-08-04,6.94,7.19,6.37,308400
2006-08-11,5.62,7.75,5.58,603100
2006-08-18,5.55,5.8,4.88,591300
2006-08-25,5.27,5.78,5.16,339700
2006-09-01,5.67,5.68,5.05,179700
2006-09-08,5.27,5.64,5.27,112200
2006-09-15,5.39,5.76,5.01,132400
2006-09-22,5.4,5.64,5.08,154500
2006-09-29,5.29,5.55,5.13,66300
2006-10-06,5.05,5.46,4.76,165100
2006-10-13,5.14,5.32,4.98,116800
2006-10-20,5.32,5.43,5.11,50800
2006-10-27,5.44,5.45,5.2,142900
2006-11-03,5.49,5.55,5.12,154600
2006-11-10,4.42,5.72,4.15,679900
2006-11-17,4.3,4.59,4.21,269100
2006-11-24,4.48,4.58,4.29,87000
2006-12-01,4.72,4.82,4.42,162900
2006-12-08,4.87,4.87,4.59,120400
2006-12-15,4.7,5.18,4.7,290800
2006-12-22,4.92,4.9899,4.55,110800
2006-12-29,5.62,5.76,4.8101,299100
2007-01-05,5.05,5.7801,5.02,119800
2007-01-12,4.71,5.05,4.67,189400
2007-01-19,4.6,4.9,4.59,193700
2007-01-26,4.6,4.8701,4.55,127800
2007-02-02,4.65,4.6999,4.55,211000
2007-02-09,4.68,4.8,4.5708,115700
2007-02-16,4.65,4.69,4.52,103800
2007-02-23,4.63,4.74,4.59,50000
2007-03-02,4.59,4.78,4.41,105300
2007-03-09,4.84,5.5,4.5,391600
2007-03-16,4.77,4.9,4.674,73900
2007-03-23,4.83,4.88,4.68,47800
2007-03-30,4.68,4.85,4.52,158500
2007-04-06,4.741,4.83,4.56,26400
2007-04-13,4.85,5.04,4.64,185500
2007-04-20,5.02,5.1,4.89,105800
2007-04-27,5.2,5.6499,4.96,538300
2007-05-04,5.71,6.13,5.12,899700
2007-05-11,5.99,6.43,5.1,1311800
2007-05-18,5.75,6.4,5.63,555700
2007-05-25,5.75,5.88,5.52,248700
2007-06-01,5.57,5.72,5.43,193600
2007-06-08,5.35,5.73,4.83,516200
2007-06-15,5.3,5.51,5.03,169900
2007-06-22,5.25,5.32,5.08,125200
2007-06-29,5.11,5.29,5.01,106800
2007-07-06,5.29,5.32,5.01,95300
2007-07-13,5.25,5.4,5.13,98700
2007-07-20,5.49,5.74,5.18,125200
2007-07-27,5.05,5.77,5.04,86800
2007-08-03,4.61,5.13,4.55,102900
2007-08-10,5.2,5.88,4.45,278000
2007-08-17,4.92,5.34,4.81,205400
2007-08-24,4.98,5.0,4.87,49300
2007-08-31,5.06,5.22,5.0,18800
2007-09-07,5.05,5.2,4.91,46800
2007-09-14,5.0,5.17,4.93,91600
2007-09-21,4.97,5.13,4.94,78900
2007-09-28,5.14,5.15,4.96,101000
2007-10-05,5.35,5.35,5.03,68700
2007-10-12,5.27,5.53,5.2,101400
2007-10-19,5.53,5.65,5.41,53600
2007-10-26,5.58,5.63,5.34,57300
2007-11-02,5.74,5.75,5.6,52500
2007-11-09,6.19,6.46,5.74,164100
2007-11-16,6.25,6.46,5.93,164000
2007-11-23,6.86,6.9,6.11,158100
2007-11-30,6.2,6.94,5.9,290500
2007-12-07,6.68,6.8399,5.98,144900
2007-12-14,6.63,6.89,6.45,217600
2007-12-21,7.7,7.75,6.5,304400
2007-12-28,7.3,8.75,7.2,783800
2008-01-04,7.08,7.83,6.77,306100
2008-01-11,6.87,7.59,6.07,316000
2008-01-18,5.79,7.14,5.72,319900
2008-01-25,5.74,5.87,5.2,212700
2008-02-01,6.19,6.3,5.45,197400
2008-02-08,6.18,6.6,5.8,200900
2008-02-15,6.27,6.3864,5.99,85900
2008-02-22,6.34,6.5,6.05,142800
2008-02-29,6.01,6.4,6.01,156300
2008-03-07,7.16,8.2,5.85,366100
2008-03-14,6.821,7.39,6.55,206500
2008-03-21,6.44,6.81,6.3,71200
2008-03-28,7.35,7.79,6.46,281500
2008-04-04,7.72,7.95,7.36,255600
2008-04-11,9.54,9.629,7.845,771500
2008-04-18,10.75,10.89,9.52,710500
2008-04-25,11.33,11.69,9.6,1295700
2008-05-02,11.7,11.86,9.76,1078500
2008-05-09,12.34,13.59,10.76,2535800
2008-05-16,13.98,14.63,11.5,2407600
2008-05-23,12.13,14.5,12.01,1689800
2008-05-30,13.44,13.64,12.01,585700
2008-06-06,12.23,13.85,12.0,777500
2008-06-13,10.41,12.2,10.0,1040300
2008-06-20,10.16,10.5,10.01,534700
2008-06-27,10.29,10.6,9.79,567800
2008-07-04,8.67,10.53,8.5,423300
2008-07-11,8.09,8.8,7.72,381600
2008-07-18,8.39,8.85,7.5013,400700
2008-07-25,8.54,8.8401,8.38,137200
2008-08-01,8.9,9.1,8.45,187100
2008-08-08,10.54,10.92,8.35,757800
2008-08-15,11.05,12.18,10.25,466700
2008-08-22,10.13,11.41,9.53,266100
2008-08-29,10.62,10.88,9.78,161900
2008-09-05,9.8,11.23,9.44,149800
2008-09-12,8.65,10.48,8.56,149500
2008-09-19,7.79,9.48,7.06,395300
2008-09-26,7.28,7.88,7.1,256200
2008-10-03,6.62,7.4103,6.6,220600
2008-10-10,4.56,6.52,4.4,643800
2008-10-17,5.32,5.63,4.61,327200
2008-10-24,4.74,5.9814,4.5,134100
2008-10-31,5.24,5.28,4.51,108700
2008-11-07,6.25,6.76,5.51,182100
2008-11-14,5.5,6.52,5.24,67100
2008-11-21,4.36,5.78,4.32,64500
2008-11-28,4.07,4.59,3.92,223500
2008-12-05,4.08,4.44,4.02,91700
2008-12-12,5.2,5.2,4.05,180300
2008-12-19,5.06,5.18,4.7601,104900
2008-12-26,4.98,5.12,4.84,65900
2009-01-02,5.1501,5.34,4.91,92900
2009-01-09,5.4,6.1,5.25,119700
2009-01-16,5.3,5.51,5.17,59400
2009-01-23,5.38,5.68,5.2,41000
2009-01-30,5.3,5.5899,5.25,26900
2009-02-06,4.84,5.3199,4.8,83200
2009-02-13,5.19,5.24,4.83,75000
2009-02-20,4.21,5.0,4.21,70300
2009-02-27,4.1,4.5699,4.0,77200
2009-03-06,3.88,4.19,3.72,173500
2009-03-13,3.86,3.87,3.47,131900
2009-03-20,4.3,4.6344,3.9,101500
2009-03-27,4.61,4.8,4.32,72600
2009-04-03,4.74,4.78,4.4,36800
2009-04-10,5.12,5.12,4.71,43400
2009-04-17,4.65,5.0,4.6,122700
2009-04-24,4.7,4.9399,4.51,44600
2009-05-01,5.0499,5.1,4.7,70900
2009-05-08,4.49,5.2,4.37,272200
2009-05-15,4.17,4.62,4.13,132400
2009-05-22,4.08,4.35,4.05,71500
2009-05-29,4.16,4.205,4.03,118300
2009-06-05,4.12,4.35,4.09,107000
2009-06-12,4.1,4.25,4.09,107400
2009-06-19,4.09,4.13,4.04,134900
2009-06-26,4.12,4.18,4.05,68600
2009-07-03,4.24,4.28,4.1,49100
2009-07-10,4.25,4.27,4.15,55400
2009-07-17,4.22,4.2799,4.09,107500
2009-07-24,4.42,4.5,4.18,52000
2009-07-31,5.02,5.0301,4.35,67100
2009-08-07,4.99,5.2399,4.89,71300
2009-08-14,5.07,5.18,4.99,40800
2009-08-21,4.88,5.02,4.604,116300
2009-08-28,5.25,5.25,4.75,47600
2009-09-04,5.4001,5.4384,5.19,79500
2009-09-11,6.08,6.35,5.4201,179600
2009-09-18,5.99,6.43,5.4,99800
2009-09-25,5.94,6.33,5.91,61600
2009-10-02,6.15,6.46,5.91,121500
2009-10-09,6.36,6.36,5.92,41800
2009-10-16,6.1396,6.39,6.05,89600
2009-10-23,6.16,6.32,5.96,21100
2009-10-30,6.13,6.3,5.96,53400
2009-11-06,6.764,7.1,6.02,262600
2009-11-13,6.67,6.95,6.56,310800
2009-11-20,6.58,6.8,6.42,136900
2009-11-27,6.5799,6.75,6.33,92200
2009-12-04,6.72,6.88,6.59,133500
2009-12-11,6.32,6.85,6.13,95400
2009-12-18,6.4,6.55,6.2,65200
2009-12-25,6.5,6.55,6.44,41400
2010-01-01,6.5,6.61,6.5,31000
2010-01-08,6.96,6.97,6.5,68500
2010-01-15,7.0,7.47,6.93,93800
2010-01-22,6.8,7.48,6.56,266600
2010-01-29,7.0,7.18,6.72,55000
2010-02-05,6.9399,7.22,6.9,83900
2010-02-12,7.65,7.68,7.04,84800
2010-02-19,7.7,7.89,7.44,115700
2010-02-26,7.78,7.802,7.59,64100
2010-03-05,10.34,10.69,7.6,1607100
2010-03-12,10.49,11.06,10.03,653300
2010-03-19,10.74,11.29,10.32,563900
2010-03-26,10.17,10.7,9.59,585400
2010-04-02,10.24,10.4,10.0,348000
2010-04-09,10.27,10.82,10.0,451300
2010-04-16,10.14,10.57,9.88,363600
2010-04-23,10.82,10.97,9.9,234400
2010-04-30,10.5,11.59,10.3,496400
2010-05-07,8.8,11.18,8.26,738900
2010-05-14,9.43,9.6,8.91,257800
2010-05-21,8.89,9.56,8.63,216000
2010-05-28,8.83,9.06,8.54,136000
2010-06-04,9.02,9.2635,8.83,115400
2010-06-11,9.25,9.27,8.83,88300
2010-06-18,10.0,10.18,9.65,208400
2010-06-25,9.63,10.46,9.26,145600
2010-07-02,9.38,9.79,8.91,181600
2010-07-09,9.408,9.54,8.911,89000
2010-07-16,9.09,9.7,9.09,79900
2010-07-23,9.41,9.56,8.9,79600
2010-07-30,9.28,9.48,8.51,202600
2010-08-06,9.9,10.47,9.18,318100
2010-08-13,9.63,9.99,9.3,231500
2010-08-20,9.56,9.9,9.43,201200
2010-08-27,9.91,10.02,9.51,246000
2010-09-03,10.25,10.45,9.48,247100
2010-09-10,10.39,10.49,10.21,104400
2010-09-17,11.23,11.33,10.4,203300
2010-09-24,11.21,11.85,11.02,381300
2010-10-01,12.4867,12.5,11.0,384200
2010-10-08,12.23,13.1999,11.83,574600
2010-10-15,12.955,13.28,12.09,369500
2010-10-22,12.4,13.32,12.32,274000
2010-10-29,11.95,12.68,11.52,260900
2010-11-05,11.4401,12.84,11.18,483300
2010-11-12,11.15,11.58,10.5,422200
2010-11-19,11.25,11.486,10.6,184200
2010-11-26,11.0,11.25,10.75,171700
2010-12-03,11.92,12.72,10.73,752500
2010-12-10,12.0,12.43,11.681,309900
2010-12-17,12.06,12.31,11.77,180700
2010-12-24,12.07,12.55,11.9,153400
2010-12-31,12.19,12.3365,11.92,111400
2011-01-07,14.3,14.59,12.19,854700
2011-01-14,15.3,15.67,14.05,438000
2011-01-21,15.4,15.5299,14.92,300700
2011-01-28,16.35,17.36,15.1801,540600
2011-02-04,18.54,19.4992,15.9901,1469800
2011-02-11,20.51,20.58,18.33,877200
2011-02-18,20.11,21.5899,18.1,1715700
2011-02-25,17.8,19.89,16.52,1296500
2011-03-04,16.99,18.77,16.7,609500
2011-03-11,15.38,16.975,15.3,701500
2011-03-18,16.8,16.87,14.39,588600
2011-03-25,16.03,17.22,15.8,340100
2011-04-01,17.56,17.9,15.89,312100
2011-04-08,18.3,18.43,17.56,328800
2011-04-15,17.78,18.4,16.79,280600
2011-04-22,17.79,18.0,17.51,230100
2011-04-29,19.4,19.64,17.85,476300
2011-05-06,16.525,19.5402,16.45,607200
2011-05-13,15.47,16.59,14.86,451800
2011-05-20,15.7,16.05,15.34,259600
2011-05-27,15.88,16.0,15.4709,144600
2011-06-03,16.43,16.55,15.68,124100
2011-06-10,16.15,16.542,15.54,106300
2011-06-17,16.25,16.64,16.04,131000
2011-06-24,17.46,17.55,16.16,153600
2011-07-01,18.81,19.285,17.05,332100
2011-07-08,18.79,18.85,17.83,213800
2011-07-15,18.59,18.88,18.35,133000
2011-07-22,18.685,19.68,18.35,206200
2011-07-29,18.85,19.25,18.39,174700
2011-08-05,17.53,19.41,17.53,431900
2011-08-12,17.55,17.67,15.61,153200
2011-08-19,15.92,17.85,15.58,137700
2011-08-26,14.92,16.29,14.5,100000
2011-09-02,16.11,16.66,14.81,143200
2011-09-09,15.6,16.25,15.065,47000
2011-09-16,16.69,16.79,15.31,73300
2011-09-23,15.33,16.7,15.025,67700
2011-09-30,14.41,15.5199,14.2,48700
2011-10-07,14.278,14.84,12.646,115100
2011-10-14,14.85,14.99,14.44,59600
2011-10-21,14.52,14.85,14.15,49100
2011-10-28,14.995,15.0999,14.46,52700
2011-11-04,15.11,15.7,14.61,60900
2011-11-11,15.47,15.66,14.51,31500
2011-11-18,15.15,15.9,15.14,36000
2011-11-25,15.07,15.29,14.72,16500
2011-12-02,15.35,15.6,14.88,66900
2011-12-09,15.1,15.55,14.91,129200
2011-12-16,15.28,15.8499,14.71,40000
2011-12-23,15.1,15.34,14.6708,31600
2011-12-30,14.77,15.25,14.71,86400
2012-01-06,15.11,15.69,14.12,80500
2012-01-13,14.24,15.16,14.21,128700
2012-01-20,14.74,14.9499,13.9429,64800
2012-01-27,15.3,15.64,14.4508,66400
2012-02-03,15.3,15.49,14.531,88800
2012-02-10,15.35,15.49,14.92,111200
2012-02-17,15.62,15.68,15.18,44700
2012-02-24,17.87,18.21,15.35,74100
2012-03-02,18.45,18.49,17.0,136300
2012-03-09,17.75,18.35,17.47,117100
2012-03-16,17.66,18.35,17.32,154600
2012-03-23,18.76,18.9,17.66,52200
2012-03-30,19.45,19.96,18.84,174600
2012-04-06,19.05,19.62,18.91,29100
2012-04-13,18.49,19.02,17.56,24900
2012-04-20,18.44,19.0,18.1,43900
2012-04-27,18.35,18.42,17.88,30800
2012-05-04,17.37,18.48,17.07,41500
2012-05-11,16.83,17.45,16.37,41500
2012-05-18,16.04,17.04,16.04,42700
2012-05-25,16.24,16.72,16.01,24000
2012-06-01,16.2,16.26,15.9,78200
2012-06-08,16.81,17.23,15.89,89900
2012-06-15,16.14,17.315,15.3,114100
2012-06-22,17.49,18.16,15.91,953900
2012-06-29,16.9,17.49,15.97,77200
2012-07-06,16.59,17.5,15.87,80200
2012-07-13,17.8,17.94,16.5,96800
2012-07-20,17.86,18.5,17.17,105300
2012-07-27,16.21,17.64,16.04,88500
2012-08-03,16.99,17.38,16.1,76500
2012-08-10,17.09,17.49,16.76,102000
2012-08-17,17.21,17.21,16.6705,117900
2012-08-24,16.92,17.28,16.73,68800
2012-08-31,16.9,17.05,16.36,46900
2012-09-07,16.75,17.09,16.54,80600
2012-09-14,16.98,17.42,16.6,102900
2012-09-21,17.72,17.73,16.44,115100
2012-09-28,17.59,18.2,17.36,76900
2012-10-05,18.09,18.19,17.6,57900
2012-10-12,17.19,18.1,16.78,43800
2012-10-19,17.32,17.979,16.51,51500
2012-10-26,16.43,17.49,16.3,82100
2012-11-02,16.75,17.24,16.26,30700
2012-11-09,15.75,17.1,15.66,75500
2012-11-16,15.81,15.89,15.45,47900
2012-11-23,15.97,16.07,15.5,18000
2012-11-30,16.63,17.35,15.57,40500
2012-12-07,16.71,16.9,16.17,92700
2012-12-14,17.61,18.01,16.4,75800
2012-12-21,17.59,18.25,17.33,66700
2012-12-28,17.34,17.69,15.27,21900
2013-01-04,18.78,19.1,17.3,72000
2013-01-11,19.73,19.85,18.2,50600
2013-01-18,19.4,20.0,19.3701,33000
2013-01-25,18.7,19.47,18.5,31100
2013-02-01,19.3,19.33,18.51,39300
2013-02-08,18.6,19.21,18.41,67200
2013-02-15,19.7,19.7,18.48,44400
2013-02-22,19.68,19.97,19.36,40600
2013-03-01,18.81,19.73,18.57,78000
2013-03-08,18.92,19.085,18.48,55200
2013-03-15,19.65,19.88,18.9,107300
2013-03-22,19.73,19.87,18.49,59200
2013-03-29,19.69,19.9475,18.44,72200
2013-04-05,18.97,19.89,18.97,91900
2013-04-12,19.0,19.48,18.71,70500
2013-04-19,18.48,19.07,18.06,91000
2013-04-26,19.11,19.41,18.15,30700
2013-05-03,18.91,20.49,18.1,94000
2013-05-10,19.6,19.725,18.78,70600
2013-05-17,19.67,19.98,18.9,147800
2013-05-24,19.35,20.25,18.78,59100
2013-05-31,19.19,20.0,19.071,102200
2013-06-07,19.39,19.57,18.8501,82600
2013-06-14,19.21,19.42,18.97,56400
2013-06-21,19.45,19.97,19.1,139400
2013-06-28,19.58,19.96,18.67,214000
2013-07-05,20.27,20.35,19.375,107000
2013-07-12,20.43,20.97,20.2,106900
2013-07-19,21.02,21.57,20.42,146700
2013-07-26,21.38,21.6,20.93,91600
2013-08-02,21.56,21.8,20.92,62800
2013-08-09,20.95,22.25,20.89,345400
2013-08-16,20.42,21.2,19.95,81200
2013-08-23,21.17,21.25,19.86,88000
2013-08-30,20.63,21.43,20.58,53400
2013-09-06,21.0,21.4499,20.21,88600
2013-09-13,21.86,21.94,20.8499,98300
2013-09-20,21.94,22.455,21.78,58400
2013-09-27,22.4,22.5,21.87,61500
2013-10-04,22.22,23.296,21.86,162200
2013-10-11,22.26,22.47,21.86,80100
2013-10-18,22.99,23.43,22.02,113300
2013-10-25,23.07,23.25,22.73,83800
2013-11-01,22.83,23.3,22.78,72400
2013-11-08,25.78,26.18,22.62,195100
2013-11-15,25.23,25.81,23.46,127100
2013-11-22,24.9,25.489,24.4,78700
2013-11-29,25.6,25.6,24.86,71000
2013-12-06,25.35,25.62,24.8,63000
2013-12-13,24.58,25.78,24.28,83300
2013-12-20,25.49,25.67,23.0,137200
2013-12-27,25.71,26.03,25.492,52800
2014-01-03,25.88,25.99,24.98,104500
2014-01-10,25.58,26.0,25.4,43700
2014-01-17,26.02,26.13,25.33,81200
2014-01-24,25.23,26.2,25.04,46100
2014-01-31,25.62,26.6,25.01,105300
2014-02-07,24.5,25.93,23.27,97300
2014-02-14,25.65,25.93,22.891,76600
2014-02-21,25.73,25.97,25.42,27100
2014-02-28,25.59,25.93,25.165,41700
2014-03-07,25.28,26.0,25.0,121100
2014-03-14,25.51,25.9,25.0,70900
2014-03-21,25.91,25.966,25.3,94200
2014-03-28,24.7,26.12,24.131,134600
2014-04-04,25.58,26.8,24.0,158800
2014-04-11,24.67,25.6499,24.28,117800
2014-04-18,25.52,25.63,23.801,52300
2014-04-25,25.51,26.76,25.15,61400
2014-05-02,25.6,26.65,25.02,96700
2014-05-09,23.58,25.64,23.264,120900
2014-05-16,23.56,24.04,23.12,109100
2014-05-23,24.79,25.08,23.16,131800
2014-05-30,24.3,25.98,24.16,66700
2014-06-06,24.99,25.57,23.25,76700
2014-06-13,25.4,25.41,24.49,82600
2014-06-20,27.02,27.17,25.0,105200
2014-06-27,24.4,27.43,23.75,145500
2014-07-04,25.71,25.8,23.8,165600
2014-07-11,24.48,25.62,24.214,59900
2014-07-18,24.48,24.73,23.42,68200
2014-07-25,24.52,25.24,23.46,61300
2014-08-01,25.5,25.92,24.1,107500
2014-08-08,24.92,25.835,24.51,143600
2014-08-15,23.11,25.0,22.82,104000
2014-08-22,23.69,24.53,23.16,92500
2014-08-29,23.33,24.06,23.02,117300
2014-09-05,22.94,23.5,22.26,80100
2014-09-12,22.65,23.0,22.43,64000
2014-09-19,21.76,22.96,21.75,106200
2014-09-26,21.92,22.2,21.05,86426
2014-10-03,21.88,22.19,21.45,105876
2014-10-10,20.93,21.99,20.76,160367
2014-10-17,21.86,22.01,20.55,150349
2014-10-24,21.29,21.73,21.05,117912
2014-10-31,22.02,22.72,20.91,83871
2014-11-07,22.9,22.9,21.57,74211
2014-11-14,21.64,23.53,21.21,138997
2014-11-21,21.72,22.23,21.05,61627
2014-11-28,21.84,22.3,21.58,43572
2014-12-05,22.15,22.28,21.25,49969
2014-12-12,21.8,22.41,21.605,103428
2014-12-19,23.04,23.34,21.698,105911
2014-12-26,24.41,24.41,22.3,39662
2015-01-02,23.85,25.45,23.5181,39894
2015-01-09,22.99,24.17,22.32,129409
2015-01-16,23.59,24.83,22.7514,58049
2015-01-23,22.94,23.75,22.14,20282
2015-01-30,22.28,23.94,22.17,31485
2015-02-06,22.9,23.29,22.21,37715
2015-02-13,23.42,23.55,22.6305,68016
2015-02-20,23.36,24.135,23.23,82606
2015-02-27,23.16,23.98,23.06,45755
2015-03-06,21.78,23.94,21.73,65082
2015-03-13,20.32,23.084,19.89,79017
2015-03-20,21.98,22.06,20.25,85655
2015-03-27,22.02,22.17,21.24,52037
2015-04-03,22.83,23.13,22.21,60524
2015-04-10,20.72,23.03,20.5,62459
2015-04-17,21.16,21.97,20.0,134647
2015-04-24,21.21,21.65,20.52,130091
2015-05-01,20.11,21.45,19.99,192800
2015-05-08,20.05,20.51,19.82,94636
2015-05-15,19.65,20.21,19.45,83687
2015-05-22,20.04,20.14,19.62,131379
2015-05-29,19.83,20.3,19.59,77890
2015-06-05,20.0,20.76,19.45,219776
2015-06-12,20.1,20.21,19.7777,143703
2015-06-19,21.0,21.91,19.87,246907
2015-06-26,21.11,22.2,20.0,1197376
2015-07-03,20.59,21.32,20.44,181518
2015-07-10,20.62,20.95,19.82,266436
2015-07-17,20.0,21.18,19.83,166297
2015-07-24,19.69,20.06,19.65,93594
2015-07-31,19.89,20.04,17.51,69459
2015-08-07,21.31,22.4,19.15,109869
2015-08-14,21.69,22.24,21.08,48403
2015-08-21,21.74,22.53,21.31,45229
2015-08-28,21.24,21.5,20.48,40915
2015-09-04,21.75,21.86,20.61,25035
2015-09-11,21.7,21.94,21.59,21698
2015-09-18,22.89,22.89,21.54,124994
2015-09-25,23.2,23.25,22.485,132877
2015-10-02,24.68,25.0,20.99,76955
2015-10-09,25.34,25.5,23.52,100856
2015-10-16,24.75,25.5,23.61,64625
2015-10-23,24.14,25.1,23.422,43864
2015-10-30,24.51,25.33,23.0901,25965
2015-11-06,24.98,25.5,23.78,44891
2015-11-13,24.38,25.2,24.0801,29672
2015-11-20,23.2,24.75,22.91,54366
2015-11-27,23.91,25.2,23.06,14405
2015-12-04,22.99,24.46,22.71,45262
2015-12-11,22.51,23.88,22.0,49011
2015-12-18,22.54,23.5,21.4,75633
2015-12-25,20.63,23.618,20.63,67592
2016-01-01,23.82,24.4,21.23,51094
2016-01-08,23.49,24.4,22.625,30752
2016-01-15,21.8,23.73,21.5,47314
2016-01-22,21.8,23.15,21.63,40319
2016-01-29,21.67,22.1,21.6611,36069
2016-02-05,21.64,22.78,21.1,77473
2016-02-12,20.76,21.765,20.5,58818
2016-02-19,20.85,21.21,20.85,48901
2016-02-26,22.43,23.84,21.18,118400
2016-03-04,22.8,24.15,21.7001,66372
2016-03-11,22.78,23.48,22.42,47716
2016-03-18,21.84,23.68,21.55,56591
2016-03-25,21.74,22.55,21.07,59127
2016-04-01,22.86,23.0,21.01,105354
2016-04-08,22.96,23.0,22.065,72022
2016-04-15,22.63,23.0,22.33,96633
2016-04-22,24.45,24.725,22.64,100917
2016-04-29,24.85,24.99,23.06,60638
2016-05-06,25.19,25.49,23.63,89878
2016-05-13,22.51,25.36,22.4,118259
2016-05-20,21.14,22.87,21.13,112348
2016-05-27,21.26,21.57,20.86,197310
2016-06-03,21.09,21.96,20.52,171501
2016-06-10,22.41,22.73,20.906,88538
2016-06-17,20.62,23.135,20.42,110354
2016-06-24,21.03,22.74,20.45,922791
2016-07-01,22.63,23.14,20.4,604198
2016-07-08,23.2,23.29,21.695,142943
2016-07-15,23.09,24.515,22.28,241797
2016-07-22,23.06,23.61,22.305,130121
2016-07-29,22.89,24.0,22.57,147284
2016-08-05,24.01,24.55,22.46,186990
2016-08-12,23.4,24.2,23.23,66040
2016-08-19,24.14,24.32,23.4,75777
2016-08-26,24.47,24.62,22.79,82210
2016-09-02,25.25,25.53,24.21,132006
2016-09-09,25.21,27.1199,24.95,74215
2016-09-16,26.1,26.65,24.3,199473
2016-09-23,26.84,27.35,25.59,108186
2016-09-30,26.5,27.23,26.0901,62582
2016-10-07,25.56,26.68,25.29,162267
2016-10-14,26.08,26.58,25.252,39358
2016-10-21,26.55,27.4,25.8,95568
2016-10-28,26.85,27.5,25.2889,39643
2016-11-04,24.85,27.25,24.5,92161
2016-11-11,25.8,26.55,24.688,218215
2016-11-18,26.1,26.75,25.3,144318
2016-11-25,25.5,26.35,25.4,75104
2016-12-02,24.85,25.7,24.5,150202
2016-12-09,26.05,26.5,24.6,177401
2016-12-16,25.95,26.8,24.525,184113
2016-12-23,25.95,26.275,25.4075,96205
2016-12-30,25.45,26.25,25.2,80877
2017-01-06,25.3,26.0,25.1,92303
2017-01-13,24.65,25.95,23.8037,154250
2017-01-20,24.55,24.85,24.2,136988
2017-01-27,25.15,25.55,24.1,68647
2017-02-03,23.8,25.4653,23.7,61414
2017-02-10,24.35,24.85,22.95,59568
2017-02-17,24.45,24.7,24.0,49402
2017-02-24,23.85,25.1,23.6,78985
2017-03-03,24.6,24.75,23.55,84534
2017-03-10,25.8,26.0,24.15,453970
2017-03-17,25.55,26.3,24.9,161542
2017-03-24,25.0,25.85,24.0,99062
2017-03-31,25.9,26.1,24.35,211698
2017-04-07,24.9,26.4,24.65,229523
2017-04-14,24.95,25.2,24.05,49698
2017-04-21,26.2,26.35,25.05,60350
2017-04-28,26.7,26.9,25.85,73652
2017-05-05,26.45,28.45,26.35,105715
2017-05-12,26.65,27.05,26.25,141085
2017-05-19,26.95,27.08,26.4,99970
2017-05-26,27.45,27.6,26.9,88266
2017-06-02,27.75,28.0,27.3,172127
2017-06-09,27.5,27.95,26.75,159563
2017-06-16,27.7,28.0,27.2,116623
2017-06-23,27.9,28.0,27.25,101365
2017-06-30,28.3,28.48,27.5,130980
2017-07-07,27.9,28.55,27.5,67406
2017-07-14,27.9,28.45,27.4,94283
2017-07-21,27.35,28.18,27.25,94417
2017-07-28,28.4,28.55,27.0,125408
2017-08-04,28.05,29.0,27.65,95326
2017-08-11,27.95,28.4,27.45,92305
2017-08-18,27.7,28.35,27.35,62402
2017-08-25,27.3,27.95,27.2,47354
2017-09-01,26.6,27.35,26.25,76403
2017-09-08,26.05,27.15,25.88,43536
2017-09-15,26.55,27.9,26.0,87549
2017-09-22,28.5,28.55,26.55,59704
2017-09-29,28.1,29.0,27.9,54391
2017-10-06,28.35,29.05,27.91,60135
2017-10-13,30.25,30.3,27.8,105824
2017-10-20,30.15,30.45,28.5,71441
2017-10-27,31.1,31.5,29.9,64738
2017-11-03,27.05,31.15,26.75,105356
2017-11-10,26.25,27.5,26.05,134702
2017-11-17,26.8,26.8,26.0,40296
2017-11-24,26.35,27.6,26.25,44494
2017-12-01,27.4,28.2587,26.25,43078
2017-12-08,27.4,29.15,26.25,61811
2017-12-15,27.35,28.95,26.925,108579
2017-12-22,26.7,28.5,26.7,66981
2017-12-29,27.8,28.0,26.0245,70694
2018-01-05,28.95,29.3843,27.0,147381
2018-01-12,28.6,29.1,27.55,62571
2018-01-19,28.9,29.15,27.403,62428
2018-01-26,28.9,29.5068,28.5,184994
2018-02-02,29.15,29.5,28.5,70905
2018-02-09,28.55,29.75,27.25,93764
2018-02-16,29.65,29.8,28.05,72013
2018-02-23,29.5,29.999,28.65,26014
2018-03-02,27.5,29.95,26.05,95377
2018-03-09,29.25,29.25,27.0,77967
