date,adjClose,adjHigh,adjLow,adjVolume
2015-04-10,8.25324240635542,8.61925128258979,8.19653680581206,9341369
2015-04-17,7.95940429444895,8.31510306149362,7.94909418525925,8756927
2015-04-24,8.03157505877685,8.10374582310476,7.86661331174164,7376067
2015-05-01,7.76351221984463,8.11405593229446,7.67587629173218,8220913
2015-05-08,7.54699992686092,7.81506276579314,7.43358872577421,9190202
2015-05-15,7.61401563659397,7.71196167389613,7.37172807063601,8043425
2015-05-22,7.36141796144631,7.62948080037852,7.31502247009265,6046296
2015-05-29,7.25316181495445,7.37688312523086,7.2273865419802,9482206
2015-06-05,7.12086477181903,7.33601249152764,7.07835997841318,8794310
2015-06-12,7.03165718072034,7.13135978253652,6.81126195565299,7784750
2015-06-19,7.48819014693129,7.55640771659499,6.96868711641538,14873057
2015-06-26,7.2415573950702,7.53541769516,7.06838971823157,10441408
2015-07-03,7.29403244865767,7.3884875451151,7.06314221287282,9608162
2015-07-10,7.30452745937516,7.49868515764878,7.22056737363521,7255109
2015-07-17,7.31502247009265,7.44096259870257,7.25205240578769,4138658
2015-07-24,7.1733398254065,7.37274502903886,7.0841322343078,3378109
2015-07-31,7.10512225574279,7.29927995401641,7.00017214856786,5461000
2015-08-07,6.87947952531669,7.38324003975636,6.80076694493549,6510966
2015-08-14,7.06838971823157,7.16693786886882,6.81126195565299,5408603
2015-08-21,6.83749948244672,7.14710229861276,6.81650946101173,4918500
2015-08-28,6.68007432168432,6.78502442885925,6.35997649480078,8874100
2015-09-04,6.19670151386142,6.69479420252963,6.17260025473231,5949088
2015-09-11,6.19670151386142,6.29310655037785,6.0788731358969,4241689
2015-09-18,6.40557909298035,6.5769658245651,6.17527817241333,4958281
2015-09-25,6.45913744660058,6.58232165992713,6.29846238573987,4986094
2015-10-02,6.20205734922344,6.45163927709375,6.06816146517285,6500153
2015-10-09,6.56089831847903,6.67872669644355,6.22883652603356,6168344
2015-10-16,6.63588001354737,6.68408253180558,6.45378161123856,3678796
2015-10-23,6.54483081239296,6.76442006223593,6.46984911732463,6654449
2015-10-30,6.22348069067154,6.56089831847903,6.21276901994749,6965495
2015-11-06,6.35737657472213,6.69479420252963,6.18598984313737,7130561
2015-11-13,5.7628788495375,6.3734440808082,5.75216717881345,5247726
2015-11-20,5.81108136779571,5.84857221532988,5.62898296548691,4452113
2015-11-27,5.87535139214,5.93426558112226,5.62362713012489,3487844
2015-12-04,5.54854390263263,5.92137096328383,5.47178539014562,7063994
2015-12-11,5.73495743295823,5.80623319455331,5.41147513033439,7153989
2015-12-18,5.70206092760665,5.91040546149997,5.40050962855053,9479608
2015-12-25,5.81719869633717,5.92137096328383,5.58144040798421,4405816
2016-01-01,5.81719869633717,5.98716397398699,5.72125055572841,4181613
2016-01-08,5.53209564995684,6.03102598112242,5.51564739728105,8177434
2016-01-15,5.17023409108949,5.57595765709228,5.14282033662985,7463184
2016-01-22,5.12637208395406,5.32375111606352,4.742579521519,9815669
2016-01-29,4.97833780987196,5.19216509465721,4.78644152865443,8009032
2016-02-05,4.66033825814005,5.02768256789933,4.4465109733548,7457703
2016-02-12,4.13399417251482,4.66033825814005,4.06271841091974,6469167
2016-02-19,4.18882168143412,4.39442483988147,4.1668906778664,3494627
2016-02-26,4.68226926170777,4.87690691837127,4.22720093767763,12588973
2016-03-04,5.16415603608335,5.26552442065205,4.66033825814005,7633104
2016-03-11,5.20920865144722,5.27115599757254,5.0121034592303,4599937
2016-03-18,5.08531395919658,5.3162086129364,4.93889295926401,7397063
2016-03-25,5.20920865144722,5.33310334369785,5.03462976691223,4381703
2016-04-01,5.36126122830027,5.44010330518704,5.06841922843513,4754302
2016-04-08,5.60905061280154,5.77236634349557,5.29368230525447,10814141
2016-04-15,5.62594534356299,5.74984003581363,5.53020853591478,4910125
2016-04-22,5.6935242666088,5.76391897811484,5.55836642051719,5345215
2016-04-29,5.90752418958717,5.97510311263297,5.63720849740396,7486780
2016-05-06,6.32989245862343,6.35241876630536,5.88499788190523,10590344
2016-05-13,5.77799792041605,6.39183980474875,5.63157692048348,10962477
2016-05-20,5.51894538207381,5.89062945882572,5.36126122830027,12019735
2016-05-27,5.67099795892686,5.70760320891,5.43447172826656,8230600
2016-06-03,5.95015768510325,5.9761283054553,5.63157692048348,6565326
2016-06-10,6.71196254876341,7.02360999298802,5.89821644439915,18268615
2016-06-17,6.15215139895253,6.68887755289492,6.02518392167584,12591018
2016-06-24,6.16369389688678,6.52728258181549,6.10309578273199,32364256
2016-07-01,6.52151133284837,6.55036757768398,5.98478517890598,18864504
2016-07-08,6.98898249918529,6.98898249918529,6.3108607455484,13552712
2016-07-15,7.17366246613321,7.31217244134415,6.94858375641543,12288992
2016-07-22,7.17366246613321,7.35834243308113,7.04092373988939,9934075
2016-07-29,7.31794369031127,7.35834243308113,7.07555123369213,8264850
2016-08-05,7.59496364073315,7.59496364073315,7.05823748679076,6219904
2016-08-12,7.45645366552221,7.93546732979337,7.42182617171947,10469897
2016-08-19,7.62959113453588,7.70173174662491,7.36988493101537,6489325
2016-08-26,7.80849985251668,7.9931798194646,7.56033614693041,8307244
2016-09-02,7.9931798194646,8.16631728847827,7.75136448774217,9006485
2016-09-09,7.61024965151093,8.08625754477146,7.58380476855201,6691503
2016-09-16,6.95206589786674,7.58674308888078,6.78164331879816,15155163
2016-09-23,7.49271683836018,7.5103467603328,6.88154620997629,8910564
2016-09-30,7.2752811340313,7.48684019770265,7.1342417582504,6011573
2016-10-07,6.7875199594557,7.26940449337376,6.70524699025017,7915771
2016-10-14,6.80514988142831,6.96969581983936,6.71406195123648,6542414
2016-10-21,6.98732574181197,7.15481000055178,6.77576667814062,7472239
2016-10-28,6.18222597172934,7.09898191430518,6.16459604975673,8535358
2016-11-04,5.60043854663314,6.25274565961979,5.5475487807153,13382223
2016-11-11,5.97654354871553,6.05881651792106,5.55930206203038,15002828
2016-11-18,5.970666908058,6.22336245633211,5.94128370477031,13406496
2016-11-25,6.02943331463337,6.11464460416766,5.91190050148262,9236310
2016-12-02,6.01724016500561,6.21748581567457,5.85461205243789,10807912
2016-12-09,6.21600785814393,6.2811193358053,5.94194937215018,9911715
2016-12-16,6.17986827757333,6.27021722899984,5.93291447700753,10788880
2016-12-23,6.11963564328899,6.37261270728322,6.04735648214778,5639520
2016-12-30,6.27021722899984,6.32743823156996,6.02326342843404,4250691
2017-01-06,6.45091513185286,6.60751998099214,6.23407764842923,4327607
2017-01-13,6.05940300900465,6.4930779758519,6.02928669186247,6331183
2017-01-20,5.90279815986536,6.19793806785863,5.85461205243789,6779790
2017-01-27,5.69198393987017,5.99911014208602,5.66789088615643,10121872
2017-02-03,5.81244920843885,5.93291447700753,5.55344888101619,7193039
2017-02-10,5.85461205243789,5.90882142329379,5.59561172501522,8061663
2017-02-17,5.661867622728,5.89677489643693,5.56248377615884,7951279
2017-02-24,5.58958846158679,5.78835615472511,5.42696034901907,6337358
2017-03-03,5.58958846158679,5.67391414958487,5.48719298330341,8373977
2017-03-10,4.97471365326748,5.57564419419768,4.89107899035452,17635046
2017-03-17,5.19773942103539,5.36500874686132,4.96851849305171,14030821
2017-03-24,5.04905557585678,5.24110554254582,4.90656689089395,14512395
2017-03-31,5.38359422750864,5.4455458296664,4.96232333283593,13182234
2017-04-07,5.35261842642977,5.57564419419768,5.33403294578244,13685358
2017-04-14,5.66237643721853,5.68096191786585,5.30925230491934,12158554
2017-04-21,5.73671835980783,5.87920704477066,5.6685715974343,11134602
2017-04-28,5.45174098988217,5.83584092326023,5.4207651888033,13494448
2017-05-05,5.10481201779876,5.67476675765008,5.04905557585678,17708022
2017-05-12,4.85081044895198,5.25349586297737,4.83842012852043,16030266
2017-05-19,4.83842012852043,5.03047009520946,4.52866211773167,23916766
2017-05-26,4.94993301240438,5.16056845974074,4.83222496830465,12882018
2017-06-02,5.01337112083375,5.1190168724222,4.74445466224496,12303328
2017-06-09,5.18624598706939,5.25347510171659,4.87251011871581,13268610
2017-06-16,5.21185707836356,5.48077353695235,5.051787757775,14115625
2017-06-23,5.19264875989293,5.25667648812836,4.88851705077467,13302546
2017-06-30,5.35912085330504,5.49357908259943,5.15103073653991,10075594
2017-07-07,5.37832917177567,5.57681512930548,5.28869035224607,8322337
2017-07-14,5.65364840318799,5.66005117601153,5.18624598706939,12371420
2017-07-21,5.83932881507072,5.92256486177678,5.62163453907028,8813904
2017-07-28,5.80091217812947,6.26831459424807,5.69846781295279,15943504
2017-08-04,5.82652326942364,5.88414822483552,5.41674580871692,12680238
2017-08-11,5.5191901738936,6.02821061336523,5.31750282995201,12968457
2017-08-18,5.34631530765795,5.76249554118821,5.29829451148139,13188907
2017-08-25,5.57041235648194,5.66645394883508,5.30149589789316,8699975
2017-09-01,5.57098267472632,5.67605810807039,5.36001054976627,10292560
2017-09-08,5.5116467645813,5.66987585830134,5.44901441498379,8348400
2017-09-15,5.59076131144132,5.65669010049134,5.4852752489613,11832264
2017-09-22,5.35341767086127,5.63691146377633,5.27430312400125,11015045
2017-09-29,5.4918681278663,5.66987585830134,5.36001054976627,9907543
2017-10-06,5.43253221772129,5.61053994815633,5.40616070210128,9612302
2017-10-13,5.71602601063635,5.82151207311638,5.4852752489613,13260442
2017-10-20,5.58416843253632,5.84788358873638,5.55120403801131,7033257
2017-10-27,5.18859569823623,5.67646873720634,5.0699238779462,16937538
2017-11-03,4.62160811240609,5.26111736619124,4.56886508116608,22171499
2017-11-10,4.84576599517615,4.94465917875117,4.42382174525605,21128579
2017-11-17,4.83917311627114,4.96443781546617,4.57545796007108,11076706
2017-11-24,4.75346569050612,4.91828766313116,4.72050129598112,6495764
2017-12-01,4.75681312972512,4.91378113831002,4.60842235459609,15203832
2017-12-08,4.78411191382684,4.87965765818287,4.51794876883505,12744165
2017-12-15,4.7977613058777,4.90695644228459,4.5964327731275,17476529
2017-12-22,4.79093660985227,4.89330705023373,4.57937103306393,12896177
2017-12-29,4.85918357010658,5.01615157869148,4.74998843369969,8483771
2018-01-05,4.83188478600486,5.02297627471691,4.74998843369969,9293777
2018-01-12,4.84553417805572,4.90013174625916,4.53159816088591,18123915
2018-01-19,4.70904025754711,4.93357275678377,4.61349451319108,8807273
2018-01-26,4.62031920921651,4.82506008997943,4.54524755293677,9215973
2018-02-02,4.2381362317924,4.67491677741995,4.19718805563981,9807468
2018-02-09,3.84230386231742,4.36098076025015,3.68533585373252,16689004
2018-02-16,4.22448683974153,4.25178562384326,3.68533585373252,16290989
2018-02-23,4.65444268934366,4.68174147344538,4.09481761525835,13410435
2018-03-02,4.62031920921651,4.76950706433242,4.35103680131739,15054545
2018-03-09,4.54945541766411,4.76913317147655,4.47859162611171,9089217
2018-03-16,4.30143214723071,4.62386239879413,4.18096370159163,15918087
2018-03-23,4.45024610949075,4.63094877794937,4.27308663060975,16091962
2018-03-30,4.72661489654511,4.77621955063179,4.35103680131739,12317547
2018-04-06,4.82582420471847,4.94629265035755,4.61323283006127,14727028
2018-04-13,4.74078765485559,5.03132920022043,4.71251300202618,12608378
2018-04-20,4.24474111398879,4.84708334218419,4.23056835567831,15259049
2018-04-27,4.85416972133943,4.94983583993517,4.11718628919447,19495269
2018-05-04,4.86834247964991,4.94983583993517,4.51402352188791,51568019
2018-05-11,5.01715644190995,5.07384747515187,4.82582420471847,11199563
2018-05-18,4.99589730444423,5.07030428557425,4.75496041316607,12641805
2018-05-25,5.33604350389575,5.39982091629291,4.89314480669325,14975662
2018-06-01,5.3802675784863,5.51220874526116,5.26588835025888,16310062
2018-06-08,5.69546036578181,5.71378552783388,5.29963686545721,11141585
2018-06-15,5.78342114363173,6.08395380128559,5.62215971757355,17161049
2018-06-22,6.06929367164394,6.09128386610642,5.72478062506512,11266124
2018-06-29,5.9446825696899,6.10594399574807,5.82007146773586,12031542
2018-07-06,6.10594399574807,6.18400918608987,5.81274140291503,5973863
2018-07-13,5.80541133809421,6.16091948190427,5.80541133809421,10911772
2018-07-20,5.63681984721521,5.83473159737751,5.50854371285075,9919645
2018-07-27,5.55618913418612,5.9153623104066,5.51220874526116,11260795
2018-08-03,5.75410088434842,5.90070218076494,5.5488590693653,11076566
2018-08-10,5.38759764330712,5.82373650014627,5.32895712474051,11578563
2018-08-17,5.73944075470677,5.7467708195276,5.36560744884464,9873367
2018-08-24,5.76143094916925,5.84572669460875,5.65881004167768,7658702
2018-08-31,5.85672179183999,5.95201263451072,5.69025166338975,12047032
2018-09-07,5.73565260751255,5.85672179183999,5.59944977514417,6622823
2018-09-14,5.58431612710324,5.78105355163534,5.50864788689859,7316066
2018-09-21,5.59944977514417,5.69025166338975,5.31947728638697,11619340
2018-09-28,5.52378153493952,5.64485071926696,5.41027917463255,6705241
2018-10-05,4.9638365574251,5.57644663012196,4.86546784515906,13597338
2018-10-12,4.76709913289301,5.19840810205952,4.75953230887255,11504749
2018-10-19,4.90330196526139,5.03193797360929,4.69143089268836,10221972
2018-10-26,4.94870290938418,5.13030668587534,4.60819582846325,16857811
2018-11-02,4.88816831722045,5.19840810205952,4.76331572088278,13018606
2018-11-09,5.15300715793673,5.21354175010045,4.88816831722045,6204988
2018-11-16,4.69143089268836,5.26650951824371,4.38875793186976,12853282
2018-11-23,4.76709913289301,4.91843561330232,4.6838640686679,7195011
2018-11-30,4.91843561330232,4.95778309820873,4.59306218042232,11551522
2018-12-07,4.83974064348948,4.94204410424617,4.58004724310712,9735935
2018-12-14,4.83974064348948,4.93023985877424,4.72169818877022,8249482
2018-12-21,3.94261798762314,4.87121863141461,3.66718559327821,34765702
2018-12-28,3.90327050271672,4.06852993932367,3.64357710233435,10208808
2019-01-04,4.10787742423009,4.14722490913651,3.72227207214719,8352092
2019-01-11,4.2023113880055,4.53283026121941,4.10000792724881,11638932
2019-01-18,4.25739786687448,4.30068010027154,4.02131295743597,10180581
2019-01-25,4.32035384272475,4.33609283668732,4.06852993932367,4954421
2019-02-01,4.41478780650016,4.5879167400884,4.2967453517809,6707264
2019-02-08,4.32822333970604,4.47774378235043,4.18657239404293,7410559
2019-02-15,4.41478780650016,4.50528702178492,4.27313686083705,9447988
2019-02-22,4.5879167400884,4.62726422499482,4.32822333970604,12541477
2019-03-01,4.24165887291192,4.67448120688252,4.183893090596,19026009
2019-03-08,4.2664156367616,4.40670396524312,4.20039759982912,11127611
2019-03-15,4.24991112752848,4.4314607290928,4.16738858136288,10897283
2019-03-22,4.45621749294248,4.5139832752584,4.19627147252084,14193807
2019-03-29,4.66252385835648,4.69553287682273,4.36544269216032,10436106
2019-04-05,4.56349680295776,4.72028964067241,4.49747876602528,11631579
2019-04-12,4.38194720139344,4.58000131219088,4.33243367369408,10177111
2019-04-19,3.98583897979855,4.40670396524312,3.74652359591831,19543607
2019-04-26,3.81254163285079,3.99689700098474,3.49070370280494,20281508
2019-05-03,3.93632545209919,4.12200118097179,3.56497399435398,22388836
2019-05-10,3.91982094286607,4.11787505366352,3.77953261438455,13121286
2019-05-17,4.02710025288135,4.14263181751319,3.86205516055015,9337537
2019-05-24,3.82904614208391,4.04360476211447,3.59806553536639,15790261
2019-05-31,3.58973075820367,3.87855966978327,3.32706753199364,16425879
2019-06-07,3.54595355383533,3.61161936038783,3.41462194073032,11218014
2019-06-14,3.47591002684599,3.79986133917168,3.46715458597232,16510088
2019-06-21,3.46715458597232,3.69479604868767,3.39711105898298,15632393
2019-06-28,3.34457841374098,3.50217634946699,3.02938254228895,25315503
2019-07-05,3.37084473636198,3.43213282247765,3.20457891417103,8260378
2019-07-12,3.2307576823833,3.45839914509865,3.19573591888863,10381836
2019-07-19,2.94182813355227,3.2964234889358,2.82800740219459,17612819
2019-07-26,3.13444783277296,3.26577944587797,2.9068063700576,15942931
2019-08-02,3.13444783277296,3.30955665024631,2.99436077879428,13184243
2019-08-09,3.15195871452029,3.23951312325697,3.02062710141528,13835705
2019-08-16,2.87178460656293,3.24826856413063,2.73169755258425,21789283
2019-08-23,2.88929548831027,3.01187166054161,2.81049652044726,12509233
2019-08-30,3.04689342403628,3.15065759637188,2.8542737248156,15231399
2019-09-06,3.25442176870748,3.27328798185941,2.93369614512472,9837251
2019-09-13,3.72607709750567,4.34866213151928,3.24498866213152,42500040
2019-09-20,3.77324263038549,3.86757369614512,3.6128798185941,20574452
2019-09-27,3.9524716553288,4.10340136054422,3.73551020408163,14854919
2019-10-04,3.6128798185941,4.02793650793651,3.53741496598639,12150687
2019-10-11,3.641179138322,3.69777777777778,3.41478458049887,13078695
2019-10-18,3.83927437641723,3.96190476190476,3.57514739229025,13477211
2019-10-25,4.19773242630386,4.42412698412698,3.83927437641723,21423243
2019-11-01,4.16,4.24489795918367,3.82984126984127,15593514
2019-11-08,4.08453514739229,4.35809523809524,4.0562358276644,13563769
2019-11-15,4.16,4.22603174603175,3.98077097505669,13003323
2019-11-22,3.89587301587302,4.2163156462585,3.81097505668934,14983017
2019-11-29,4.16,4.24,3.90530612244898,13995650
2019-12-06,3.76,4.205,3.585,23435422
2019-12-13,3.59,3.96,3.58,19289770
2019-12-20,3.63,3.73,3.42,33947914
2019-12-27,3.54,3.66,3.48,10155526
2020-01-03,3.46,3.67,3.35,16103981
2020-01-10,3.51,3.64,3.43,11018947
2020-01-17,3.72,3.795,3.5,11997724
