date,adjClose,adjHigh,adjLow,adjVolume
1999-06-04,22.6318687832445,22.6318687832445,22.2203802599128,6644
1999-06-11,23.454845829908,23.454845829908,22.6318687832445,7875
1999-06-18,24.2778228765714,25.1007999232348,23.8663343532397,1968
1999-06-25,26.2365082476304,26.33526549323,24.2778228765714,2707
1999-07-02,25.7262624786991,26.7467540165617,24.9032854320356,8982
1999-07-09,26.1377510020308,26.9442685077609,25.7262624786991,29414
1999-07-16,25.5122884465666,26.4340227388296,25.1007999232348,38276
1999-07-23,26.33526549323,26.33526549323,25.5122884465666,1846
1999-07-30,27.3557570310927,27.9812195865569,25.9237769698983,56244
1999-08-06,26.5327799844292,27.7672455544244,26.5327799844292,118275
1999-08-13,27.1582425398934,27.5697310632252,26.9442685077609,45413
1999-08-20,27.6684883088248,27.6684883088248,27.1582425398934,16122
1999-08-27,27.7672455544244,28.1787340777561,27.1582425398934,27937
1999-09-03,27.1582425398934,27.7837050953577,27.1582425398934,13907
1999-09-10,27.3557570310927,27.3557570310927,27.1582425398934,0
1999-09-17,27.3557570310927,27.9812195865569,27.1582425398934,25476
1999-09-24,28.3927081098886,28.3927081098886,27.3557570310927,2830
1999-10-01,25.9237769698983,27.9812195865569,25.9237769698983,4307
1999-10-08,24.6893113999031,25.1007999232348,24.6893113999031,6275
1999-10-15,24.8868258911024,24.9032854320356,24.6893113999031,6645
1999-10-22,24.0803083853722,24.6893113999031,23.8663343532397,13538
1999-10-29,25.1007999232348,25.1007999232348,24.2778228765714,7260
1999-11-05,23.8663343532397,25.1007999232348,23.8663343532397,2583
1999-11-12,24.1790656309718,24.4917969087039,23.8663343532397,7629
1999-11-19,24.0803083853722,24.4917969087039,24.0803083853722,13414
1999-11-26,24.6893113999031,24.6893113999031,24.2778228765714,8983
1999-12-03,23.8663343532397,24.2778228765714,23.0433573065763,15507
1999-12-10,23.2573313387087,25.1007999232348,22.8293832744438,16737
1999-12-17,23.2573313387087,24.0803083853722,23.2573313387087,13907
1999-12-24,23.2573313387087,23.2573313387087,23.2573313387087,0
1999-12-31,24.6893113999031,24.6893113999031,19.965423152055,5414
2000-01-07,23.454845829908,24.2778228765714,21.1998887220502,37291
2000-01-14,22.0228657687136,24.0803083853722,20.9859146899177,12430
2000-01-21,21.3974032132494,23.454845829908,21.3974032132494,5538
2000-01-28,23.0433573065763,23.2573313387087,21.3974032132494,64243
2000-02-04,23.0433573065763,23.2573313387087,22.6318687832445,24982
2000-02-11,23.2573313387087,23.2573313387087,22.2203802599128,33228
2000-02-18,21.8088917365811,23.2573313387087,21.8088917365811,13414
2000-02-25,21.6113772453819,22.6318687832445,21.6113772453819,18338
2000-03-03,20.1629376432542,24.6893113999031,19.7514491199225,20182
2000-03-10,18.9284720732591,20.5744261665859,18.9284720732591,24614
2000-03-17,18.5169835499273,19.7514491199225,18.1054950265956,21167
2000-03-24,19.3399605965908,19.7514491199225,18.5169835499273,11321
2000-03-31,19.7514491199225,19.7514491199225,18.9284720732591,6029
2000-04-07,20.3769116753867,22.6318687832445,19.3399605965908,49229
2000-04-14,20.6731834121856,20.9859146899177,20.1629376432542,10829
2000-04-21,20.1629376432542,21.3974032132494,20.1629376432542,4921
2000-04-28,20.2616948888538,20.5744261665859,19.7514491199225,14152
2000-05-05,21.3974032132494,21.8088917365811,20.7884001987184,48120
2000-05-12,20.887157444318,22.2203802599128,20.5744261665859,13290
2000-05-19,22.3191375055124,23.8663343532397,21.2986459676498,20429
2000-05-26,22.6318687832445,22.6318687832445,21.8088917365811,22644
2000-06-02,22.6318687832445,22.9446000609766,22.4343542920453,76060
2000-06-09,23.454845829908,24.6893113999031,22.6318687832445,8491
2000-06-16,23.6523603211072,23.8663343532397,23.0433573065763,2092
2000-06-23,22.845842815377,23.6523603211072,22.6318687832445,13413
2000-06-30,22.5331115376449,22.8293832744438,22.417894751112,6153
2000-07-07,22.6318687832445,22.6318687832445,22.4343542920453,1353
2000-07-14,22.6318687832445,22.845842815377,22.2203802599128,51568
2000-07-21,22.845842815377,22.845842815377,22.6318687832445,42336
2000-07-28,22.6318687832445,22.845842815377,22.6318687832445,56368
2000-08-04,22.8293832744438,23.2573313387087,22.6318687832445,1476
2000-08-11,22.845842815377,23.1421145521759,22.8293832744438,167998
2000-08-18,23.2573313387087,23.2573313387087,22.8293832744438,861
2000-08-25,22.845842815377,23.2408717977755,22.845842815377,615
2000-09-01,23.0433573065763,23.2573313387087,22.8293832744438,4306
2000-09-08,23.454845829908,23.5536030755076,23.0433573065763,47383
2000-09-15,23.0433573065763,23.454845829908,23.0433573065763,17353
2000-09-22,23.0433573065763,23.454845829908,22.845842815377,4183
2000-09-29,22.845842815377,23.2573313387087,22.845842815377,15630
2000-10-06,23.454845829908,23.454845829908,22.9446000609766,30890
2000-10-13,23.2408717977755,23.8663343532397,23.2408717977755,19567
2000-10-20,23.2573313387087,23.454845829908,23.0433573065763,23506
2000-10-27,23.3560885843084,23.454845829908,23.2573313387087,101414
2000-11-03,23.8663343532397,24.2778228765714,23.3560885843084,16860
2000-11-10,23.3560885843084,24.2778228765714,23.2573313387087,11322
2000-11-17,23.3560885843084,23.3560885843084,23.3560885843084,0
2000-11-24,23.3560885843084,23.3560885843084,23.3560885843084,0
2000-12-01,23.2573313387087,23.3560885843084,23.2573313387087,6892
2000-12-08,24.6893113999031,24.6893113999031,23.2573313387087,10337
2000-12-15,24.0803083853722,24.2778228765714,23.3560885843084,23136
2000-12-22,26.33526549323,26.33526549323,24.0803083853722,10459
2000-12-29,27.1582425398934,27.1582425398934,25.2983144144341,10953
2001-01-05,27.1582425398934,30.4501507265472,26.7467540165617,35814
2001-01-12,26.9442685077609,27.1582425398934,26.7467540165617,8122
2001-01-19,28.8041966332203,28.8041966332203,26.9442685077609,10706
2001-01-26,30.8616392498789,31.2731277732106,27.9812195865569,20060
2001-02-02,30.8616392498789,31.2731277732106,30.0386622032155,35813
2001-02-09,31.6846162965423,32.7215673753383,31.0756132820114,36721
2001-02-16,31.8985903286748,32.3100788520066,31.6846162965423,8168
2001-02-23,31.4871018053431,32.0961048198741,31.4871018053431,31014
2001-03-02,31.3718850188102,31.9973475742745,31.2731277732106,16243
2001-03-09,32.0961048198741,32.5075933432058,31.6846162965423,26336
2001-03-16,31.3389709511791,32.7215726107899,30.4172365114385,7470
2001-03-23,31.9104463038182,31.9104463038182,31.1177546856414,2568
2001-03-30,31.7998381710494,31.9104463038182,30.9887118640777,29669
2001-04-06,31.3389709511791,31.7998381710494,31.1177546856414,13953
2001-04-13,31.1730587520258,33.1824398306602,30.8781037313088,45272
2001-04-20,31.3021015735895,31.3389709511791,30.8781037313088,7581
2001-04-27,30.4172365114385,31.3389709511791,30.4172365114385,31097
2001-05-04,31.3389709511791,31.7998381710494,30.8781037313088,2746
2001-05-11,32.2607053909197,32.2607053909197,30.7859302873348,15164
2001-05-18,32.7768766771744,32.9612235651225,31.3389709511791,45603
2001-05-25,32.813746054764,35.2102555980895,32.1132278805612,27250
2001-06-01,31.3574056399739,33.6433070505305,31.3389709511791,19338
2001-06-08,32.9980929427121,32.9980929427121,31.3389709511791,15383
2001-06-15,32.2607053909197,33.1824398306602,32.131662569356,42964
2001-06-22,31.5786219055116,32.4450522788678,31.3574056399739,3048
2001-06-29,35.8554697059078,39.1737136889739,32.2607053909197,68898
2001-07-06,35.4867759300116,36.13199003783,35.2102555980895,29010
2001-07-13,36.9615510335965,36.9615510335965,35.9476431498819,30437
2001-07-20,38.8971933570517,38.9893668010258,37.4224182534668,33843
2001-07-27,42.3997842280658,43.1371717798583,37.791112029363,21207
2001-08-03,42.5841311160139,43.0265636470894,41.7545701202474,10547
2001-08-10,41.9204823194007,42.5841311160139,39.9111012407663,30657
2001-08-17,42.3997842280658,44.0589062195988,40.2982297054574,29999
2001-08-24,43.3215186678064,44.243253107547,41.8836129418111,16482
2001-08-31,44.1510796635729,44.2616877963418,42.8606514479361,19557
2001-09-07,41.017182568455,44.1510796635729,39.1737136889739,10149
2001-09-14,40.7037928589432,40.7037928589432,40.0954481287144,329
2001-09-21,36.8693775896225,38.7128464691036,33.9566967600423,43625
2001-09-28,37.6067651414149,55.3040663844337,35.9476431498819,12232
2001-10-05,39.404147298909,39.8189277967923,36.6389439796873,43952
2001-10-12,38.768150535488,40.9250091244809,38.1874578384515,8212
2001-10-19,38.4363261371814,39.404147298909,37.6067651414149,5272
2001-10-26,36.2241634818041,38.1598058052593,35.3669504528453,14502
2001-11-02,36.6389439796873,38.7128464691036,35.9476431498819,3185
2001-11-09,38.6851944359114,39.1276269669868,35.9476431498819,20546
2001-11-16,40.0954481287144,40.3719684606366,37.0537244775706,12415
2001-11-23,40.3719684606366,40.7867489585199,38.6298903695269,15822
2001-11-30,40.0677960955222,40.3719684606366,38.4363261371814,14173
2001-12-07,39.404147298909,40.7867489585199,38.7128464691036,8239
2001-12-14,40.3719684606366,40.3719684606366,39.404147298909,16700
2001-12-21,39.5424074648701,40.3719684606366,38.6298903695269,12827
2001-12-28,39.9571879627533,40.8973570912887,37.4685049754538,10329
2002-01-04,40.0954481287144,40.3719684606366,39.8189277967923,25272
2002-01-11,42.9989116138972,42.9989116138972,40.0954481287144,17250
2002-01-18,42.2799587508996,42.4458709500529,40.9250091244809,4970
2002-01-25,42.1693506181307,42.3076107840918,41.5333538547097,932
2002-02-01,45.3769864684279,45.9300271322722,41.5333538547097,45850
2002-02-08,46.0959393314255,47.2849767586908,44.1049929415859,18789
2002-02-15,46.3171555969632,47.2849767586908,44.243253107547,15711
2002-02-22,45.6258547671578,46.3448076301554,44.4091653067003,39229
2002-03-01,45.90237509908,45.90237509908,44.2709051407392,56921
2002-03-08,47.099616975754,49.3482438507255,43.9089977612675,62190
2002-03-15,46.1880114859007,47.4034854723718,46.1880114859007,29900
2002-03-22,48.3150909622251,48.3150909622251,46.3399457342096,32000
2002-03-29,51.6576444250205,52.1134471699472,47.7377408186513,46100
2002-04-05,51.9615129216383,52.417315666565,48.6189594588429,25300
2002-04-12,53.3289211564183,55.000197887816,50.1383019419317,64200
2002-04-19,53.3289211564183,53.4808554047272,51.8095786733294,35500
2002-04-26,52.2653814182561,53.2985343067565,51.049907431785,31600
2002-05-03,51.9615129216383,53.0250526598005,51.3537759284028,48700
2002-05-10,54.0885923979627,54.0885923979627,51.9007392223148,33500
2002-05-17,53.1769869081094,55.3040663844338,53.1769869081094,16600
2002-05-24,53.3896948557418,54.6963293911982,51.6880312746823,11100
2002-05-31,54.6963293911982,56.2156718742871,53.1769869081094,45400
2002-06-07,53.6024028033743,55.000197887816,53.0250526598005,24900
2002-06-14,50.4421704385495,55.0609715871395,50.3206230399024,25500
2002-06-21,52.8731184114916,54.6659425415364,50.4421704385495,27700
2002-06-28,52.0830603202854,54.4228477442422,47.8592882172984,146000
2002-07-05,49.6217254976815,49.7128860466668,44.3648005061941,35600
2002-07-12,45.5802744926652,51.7184181243441,45.0940848980768,43700
2002-07-19,43.6051292646497,46.3399457342096,43.6051292646497,23500
2002-07-26,42.5415895264875,45.2460191463856,40.5360574488102,39300
2002-08-02,45.2460191463856,47.099616975754,40.8703127950898,65400
2002-08-09,45.5802744926652,46.3399457342096,43.2404870687084,32500
2002-08-16,45.6410481919887,45.884142989283,44.2736399572088,29600
2002-08-23,45.884142989283,45.884142989283,43.9089977612675,118200
2002-08-30,45.7322087409741,47.8592882172984,45.2764059960474,10600
2002-09-06,46.3703325838714,47.0692301260923,44.9725374994297,25300
2002-09-13,46.9476827274451,47.099616975754,45.5802744926652,15300
2002-09-20,45.7322087409741,46.9476827274451,45.5802744926652,21000
2002-09-27,45.5802744926652,46.6438142308274,45.2764059960474,81700
2002-10-04,45.5802744926652,46.6438142308274,45.1244717477385,45100
2002-10-11,45.5802744926652,45.7322087409741,43.149326519723,38200
2002-10-18,46.0360772375918,48.0112224656073,44.4863479048412,34300
2002-10-25,47.2515512240629,48.0112224656073,45.0029243490914,11800
2002-11-01,47.099616975754,48.0719961649309,45.5195007933416,26300
2002-11-08,46.0056903879301,48.5885726091811,45.610661342327,17600
2002-11-15,49.9863676936228,49.9863676936228,45.5802744926652,36000
2002-11-22,54.8482636395071,54.8482636395071,47.8592882172984,33200
2002-11-29,52.8427315618298,55.000197887816,51.7791918236677,27000
2002-12-06,51.9615129216383,53.6631765026978,50.1383019419317,23400
2002-12-13,50.3206230399024,52.3565419672414,49.8344334453139,12700
2002-12-20,53.1162132087858,53.1162132087858,50.1686887915935,13000
2002-12-27,54.0582055483009,54.6963293911982,51.6576444250205,5300
2003-01-03,50.2598493405788,54.4836214435658,50.1990756412553,7700
2003-01-10,50.9587468827997,51.5664838760352,48.5581857595193,6600
2003-01-17,51.3537759284028,54.6963293911982,50.2902361902406,8400
2003-01-24,49.7432728963286,54.2709134959333,49.7128860466668,14800
2003-01-31,51.870352372653,51.870352372653,48.9532148051224,12000
2003-02-07,48.5277989098575,52.3869288169032,47.8896750669602,63200
2003-02-14,48.9532148051224,50.8675863338143,47.9504487662838,20100
2003-02-21,50.229462490917,51.6576444250205,48.8620542561371,18900
2003-02-28,50.8068126344908,51.5057101767117,49.2570833017402,22900
2003-03-07,50.7460389351672,52.2653814182561,50.7460389351672,9000
2003-03-14,50.8979731834761,51.4753233270499,50.6852652358437,7800
2003-03-21,52.5084762155503,53.1466000584476,50.8979731834761,14100
2003-03-28,53.4808554047272,54.6727144680325,51.0802942814468,11100
2003-04-04,52.5029197630407,53.4808554047272,50.8832138564975,24300
2003-04-11,50.5776089684705,53.1752505167001,50.5776089684705,18000
2003-04-18,51.4638631437489,52.4112382966326,50.11920163643,12900
2003-04-25,49.202386972349,51.8305890093813,48.591177196295,5700
2003-05-02,50.8832138564975,51.7083470541705,48.896782084322,15100
2003-05-09,50.424806524457,52.0445124310002,49.6607943043895,22200
2003-05-16,50.424806524457,51.8917099869867,49.9663991924165,17300
2003-05-23,50.11920163643,50.9748953229057,49.0495845283355,10300
2003-05-30,53.2058110055028,55.7117710873243,50.11920163643,14300
2003-06-06,54.1834410423013,54.4282305576109,53.0224480726866,16000
2003-06-13,54.2754281135974,54.3976700688082,51.8000285205786,10900
2003-06-20,54.0309442031758,54.3976700688082,51.8000285205786,16600
2003-06-27,54.1226256695839,55.4441889312489,52.0139519421975,26500
2003-07-04,53.7845513468324,56.0896035474109,52.2785839091211,24400
2003-07-11,53.7845513468324,55.3212528138847,52.2785839091211,16300
2003-07-18,54.5529020803585,57.1652945743475,52.4937221145084,24200
2003-07-25,54.5836361096996,55.6285931072952,49.1744469456753,37200
2003-08-01,55.0753805791563,56.2555673058525,54.7065722270638,18900
2003-08-08,54.7680402857459,56.0896035474109,54.3070298456302,17700
2003-08-15,55.9974014593877,56.8579542809371,54.7373062564048,29800
2003-08-22,57.5033688970991,58.3946557479894,54.4914340216764,51800
2003-08-29,64.1726532641063,69.0593639293327,57.1652945743475,24500
2003-09-05,64.8180678802683,66.9694499341416,64.5414616161988,17100
2003-09-12,66.0781630832512,68.9978958706507,65.0332060856556,12100
2003-09-19,66.7850457580953,69.1208319880148,63.9575150587189,21400
2003-09-26,62.697419855736,68.1680770784424,62.5744837383718,15500
2003-10-03,64.8572221916206,65.969060286334,60.2245634636477,20200
2003-10-10,66.7720544658494,67.9456613436025,62.5408928276341,9800
2003-10-17,66.3087885930521,68.2545052588007,65.9381758948142,9600
2003-10-24,62.9115055258719,67.9456613436025,61.4599391244404,28300
2003-10-31,65.629331979616,70.2311063160691,61.7687830396386,30700
2003-11-07,64.8572221916206,66.4014417676115,63.8380372714665,18300
2003-11-14,65.629331979616,68.1000833012016,63.6218465308278,17400
2003-11-21,61.7378986481188,66.3087885930521,59.9157195484495,28900
2003-11-28,63.8071528799467,63.930690446026,59.9157195484495,17400
2003-12-05,66.4014417676115,68.0383145181619,63.2821182241098,24000
2003-12-12,67.9147769520827,68.4706959994394,63.4674245732287,23600
2003-12-19,67.8838925605628,69.0266150467962,64.8572221916206,32600
2003-12-26,61.7687830396386,67.8838925605628,59.5759912417315,52400
2004-01-02,61.9235149259032,63.6306794977953,61.0233736061783,48800
2004-01-09,62.0787117051662,62.8546956014807,60.526743912537,68200
2004-01-16,65.1516079345719,65.1826472904245,62.0787117051662,54800
2004-01-23,66.6725363713485,68.2865828756828,64.9653717994564,54100
2004-01-30,64.5928995292254,68.2555435198302,64.5928995292254,42200
2004-02-06,64.5308208175202,66.5173395920855,62.2649478402817,82700
2004-02-13,82.0370175183771,82.0990962300823,64.7946553422672,199900
2004-02-20,86.2304344940611,88.5863216032721,80.2677742347798,136900
2004-02-27,91.9385720353511,93.0249494901915,85.3582285946035,123800
2004-03-05,89.486462922997,92.8076739992234,87.6861802835472,87000
2004-03-12,84.3028904956156,89.9830926166383,81.4162304013254,49500
2004-03-19,81.6335058922935,84.3339298514682,79.0262000006765,56600
2004-03-26,81.447269757178,83.0302769056597,80.1125774555169,30900
2004-04-02,83.4070993886428,83.8121394678555,80.2367348789273,31500
2004-04-09,82.2854499385154,85.5257705722168,82.2854499385154,57300
2004-04-16,82.4723915135366,86.3358507306422,82.223136080175,117100
2004-04-23,83.3447855303024,84.186022617898,81.4442128509198,116000
2004-04-30,77.2380274129419,83.1890008844514,75.5555532377508,260500
2004-05-07,74.7766300084956,81.4442128509198,74.7766300084956,133300
2004-05-14,73.7172944167086,77.5807536338142,72.8137434707726,131700
2004-05-21,76.801830404559,76.9576150504101,72.5021741790705,144200
2004-05-28,82.0985083634941,82.5658623010472,76.9576150504101,114800
2004-06-04,83.3447855303024,83.7186686803449,80.8522311966859,81000
2004-06-11,85.8996537222593,86.8655185265357,83.0020593094301,103500
2004-06-18,83.2513147427918,85.99312450977,81.4442128509198,129700
2004-06-25,84.5599057679404,93.9692983773428,81.2261143467284,200500
2004-07-02,90.6753891508254,92.5826990605496,83.8432963970257,192300
2004-07-09,91.1131324087949,93.3956508253501,90.4502640467268,60000
2004-07-16,89.7373678837479,91.8948167980261,88.7993466166703,90100
2004-07-23,87.8613253495929,91.1443997843641,87.6424537206081,54800
2004-07-30,90.6753891508254,91.4258061644874,87.6424537206081,61500
2004-08-06,87.5486515939003,90.0187742638711,84.2030424079906,50600
2004-08-13,85.8289459375916,88.3616033587009,84.9221920460833,51500
2004-08-20,89.7999026348864,90.6753891508254,86.1103523177148,62400
2004-08-27,98.8987089255381,99.2739174323691,88.6117423632548,152900
2004-09-03,99.5865911880617,102.369387613725,97.0226663913831,237000
2004-09-10,102.400654989294,103.026002500679,97.6792812783374,93300
2004-09-17,100.0556018216,104.433034401295,98.0232224095991,97800
2004-09-24,94.8964848526741,99.8992649437541,93.8021267077504,115700
2004-10-01,96.4655480207271,96.747886210056,92.6765011872574,85000
2004-10-08,93.8303915869901,98.4419153460298,93.4539406678849,88100
2004-10-15,93.5794243075866,94.2695843259463,92.5441842800471,55100
2004-10-22,96.6224025703543,98.4732862559552,92.2304751807927,188200
2004-10-29,95.3048243534858,97.9337066052376,93.9872461366173,256700
2004-11-05,111.837293884193,112.307857533074,94.1786086871625,384900
2004-11-12,112.966646641508,112.998017551434,108.700202891649,144600
2004-11-19,112.151002983447,114.692046687408,111.805922974267,88700
2004-11-26,113.700725933764,114.566563047706,108.449235612245,91000
2004-12-03,118.833006797566,119.303570446447,111.460842965087,151400
2004-12-10,113.405839380464,120.213326834285,112.966646641508,138900
2004-12-17,112.872533911732,115.131239426364,111.711810244491,152900
2004-12-24,114.190112128601,114.911643056886,111.053021136057,163100
2004-12-31,113.059715414216,114.88027214696,112.307857533074,84900
2005-01-07,114.443863293522,118.564849025091,112.619304725346,228200
2005-01-14,113.563041915781,117.180701145786,113.563041915781,117700
2005-01-21,116.142590236306,117.275074864829,111.298072658735,103800
2005-01-28,109.819551060386,117.652569741003,109.473514090559,165200
2005-02-04,114.192200042739,116.142590236306,109.379140371516,109400
2005-02-11,117.180701145786,117.463822302916,112.619304725346,144800
2005-02-18,118.092980429874,120.735444563094,115.765095360132,103800
2005-02-25,112.933883788824,117.526738115612,108.781440150906,129000
2005-03-04,115.702179547436,116.268421861698,110.165588030212,93500
2005-03-11,109.473514090559,116.645916737872,108.970187588994,114700
2005-03-18,105.698565328816,111.612651722214,105.006491389163,103500
2005-03-25,102.049448192464,106.831049957339,99.0924049957649,79200
2005-04-01,103.048947392835,107.02450384461,98.2744994307205,115500
2005-04-08,101.345137484932,106.708983491295,100.650992707638,74700
2005-04-15,97.0540606798413,103.490675887477,96.170603690558,111900
2005-04-22,91.1853821081734,100.777200848964,88.6612192816496,128600
