date,adjClose,adjHigh,adjLow,adjVolume
2016-05-27,23.99,24.0,22.86,550471
2016-06-03,25.63,26.0,23.52,1101112
2016-06-10,25.24,26.14,25.22,698930
2016-06-17,24.85,25.98,24.48,476859
2016-06-24,23.85,25.96,23.22,745651
2016-07-01,24.72,24.97,21.54,723187
2016-07-08,25.05,25.16,22.07,463732
2016-07-15,25.36,25.64,22.55,478709
2016-07-22,25.4,25.924,24.77,538849
2016-07-29,25.69,26.0,25.13,266917
2016-08-05,25.63,26.03,23.71,424821
2016-08-12,28.0,28.43,25.41,2268388
2016-08-19,28.43,28.76,26.129,973397
2016-08-26,28.99,29.36,27.79,1056885
2016-09-02,30.21,30.25,28.64,1337612
2016-09-09,28.84,30.3,28.84,590886
2016-09-16,29.19,29.41,28.02,651002
2016-09-23,29.95,30.63,29.13,525479
2016-09-30,30.1,30.29,29.36,310509
2016-10-07,29.93,30.54,29.38,371779
2016-10-14,28.89,30.9,27.855,452340
2016-10-21,28.7,29.4,27.7,284761
2016-10-28,28.15,29.1,27.95,266193
2016-11-04,28.85,29.8,24.45,1023644
2016-11-11,30.9,32.05,26.0,3185581
2016-11-18,30.95,31.5,30.35,1546416
2016-11-25,30.7,31.15,30.2,1036227
2016-12-02,27.25,30.75,26.4,1583510
2016-12-09,27.0,28.15,26.5,1323171
2016-12-16,24.85,27.65,24.75,1196143
2016-12-23,25.8,27.85,24.8,1451653
2016-12-30,26.8,26.95,25.35,500304
2017-01-06,26.75,27.4,26.55,753089
2017-01-13,29.1,29.3,26.45,1697912
2017-01-20,29.45,29.55,28.45,1125269
2017-01-27,29.55,30.5,29.2,1699989
2017-02-03,29.6,30.1,28.85,675667
2017-02-10,28.05,31.2,25.2,2916217
2017-02-17,27.95,28.3,26.85,1431480
2017-02-24,27.7,28.4,27.1,876283
2017-03-03,27.95,28.225,27.2,1435612
2017-03-10,27.4,27.95,26.85,718739
2017-03-17,29.5,29.75,27.65,2798648
2017-03-24,30.95,31.05,27.8,1572501
2017-03-31,31.8,31.8,30.2,922391
2017-04-07,31.05,32.25,26.35,1373602
2017-04-14,30.45,31.3,30.4,515201
2017-04-21,31.3,31.6,30.5,983411
2017-04-28,31.4,31.65,30.55,659398
2017-05-05,35.2,35.45,31.35,3077830
2017-05-12,35.15,36.95,34.675,2513249
2017-05-19,35.95,36.4,34.5,2711138
2017-05-26,36.65,37.0,35.85,1417203
2017-06-02,36.4,36.95,35.76,1314246
2017-06-09,34.85,36.575,33.95,1344687
2017-06-16,35.85,36.55,33.6,1666175
2017-06-23,37.7,37.7,35.5,2231875
2017-06-30,37.2,37.9,35.95,1394049
2017-07-07,37.65,37.75,35.45,642140
2017-07-14,38.6,39.15,37.5,1121362
2017-07-21,38.5,39.3,37.7339,1192300
2017-07-28,37.3,39.05,36.75,620806
2017-08-04,38.55,40.0,36.75,1533104
2017-08-11,35.85,39.35,35.55,1020626
2017-08-18,38.0,38.9,36.15,926666
2017-08-25,38.1,38.6,37.8,743944
2017-09-01,38.7,38.9,37.6,1141293
2017-09-08,39.45,39.75,38.35,1156572
2017-09-15,39.4,40.15,39.15,2133468
2017-09-22,41.8,43.05,39.4,1868028
2017-09-29,41.9,42.2,40.75,959642
2017-10-06,43.7,43.75,41.5,1232420
2017-10-13,44.8,45.2,43.35,1113663
2017-10-20,44.4,45.1,43.25,1148343
2017-10-27,44.25,44.95,43.7,1185740
2017-11-03,48.7,51.7,41.75,2699578
2017-11-10,48.8,49.25,45.85,1500689
2017-11-17,49.05,52.0,47.9,1638951
2017-11-24,51.35,53.6,48.85,1056122
2017-12-01,52.35,52.7,49.6,1338969
2017-12-08,47.35,52.82,47.2,2473049
2017-12-15,47.75,49.15,47.0,1525393
2017-12-22,48.0,49.9,47.7,1252638
2017-12-29,48.55,48.65,47.35,766845
2018-01-05,51.4,51.65,47.85,989969
2018-01-12,52.05,52.95,50.55,865766
2018-01-19,54.25,55.175,50.85,1095711
2018-01-26,55.15,55.35,51.2,964320
2018-02-02,54.45,55.85,53.15,943191
2018-02-09,52.4,55.75,50.4,1138078
2018-02-16,56.3,56.8,50.05,3840587
2018-02-23,57.85,58.95,55.8,1645403
2018-03-02,57.7,59.25,54.8,1954424
2018-03-09,58.2,60.05,56.65,1411920
2018-03-16,59.0,59.55,56.75,1366828
2018-03-23,60.15,63.5,58.05,1466747
2018-03-30,60.5,62.4,57.8,990205
2018-04-06,60.45,63.1,58.75,1094297
2018-04-13,64.95,65.95,60.85,1158530
2018-04-20,65.6,68.25,65.15,1155662
2018-04-27,64.3,67.45,63.505,1276362
2018-05-04,69.35,70.8,62.605,2434513
2018-05-11,72.75,74.3,69.35,1268675
2018-05-18,73.55,74.1,70.4,1281571
2018-05-25,76.15,77.1,72.2,1722578
2018-06-01,78.75,79.1,75.2332,1195760
2018-06-08,78.3,82.0,75.1,1927712
2018-06-15,79.8,83.1,78.3,2113759
2018-06-22,78.45,82.9,76.6,2787652
2018-06-29,74.5,77.9,72.254,2187060
2018-07-06,77.4,77.9,73.725,715183
2018-07-13,78.9,80.35,74.6,1593228
2018-07-20,79.0,80.65,77.3,1117318
2018-07-27,75.85,82.0,74.6,1770931
2018-08-03,62.45,76.85,53.65,6365931
2018-08-10,68.7,69.2,62.55,3419777
2018-08-17,69.15,70.2,66.9,2147580
2018-08-24,72.15,72.65,68.45,1279361
2018-08-31,73.9,74.35,68.5,1943873
2018-09-07,74.5,76.8,70.55,1289697
2018-09-14,78.15,78.925,73.45,1706034
2018-09-21,71.3,78.85,69.0,3380653
2018-09-28,73.25,74.6,70.0,1233951
2018-10-05,66.58,73.71,65.65,2018349
2018-10-12,61.0,67.07,59.84,2815489
2018-10-19,64.08,66.08,59.589,2118842
2018-10-26,61.85,66.14,58.74,2170076
2018-11-02,61.01,64.16,56.01,2989001
2018-11-09,60.26,63.71,57.68,1480840
2018-11-16,59.14,60.26,57.0,1079381
2018-11-23,54.24,58.86,50.37,856771
2018-11-30,57.91,58.94,54.31,1061562
2018-12-07,56.6,59.7,55.01,1243401
2018-12-14,56.51,59.75,56.27,1203325
2018-12-21,50.92,56.5,50.57,1271227
2018-12-28,53.03,54.1,48.87,736179
2019-01-04,51.49,53.5968,48.67,1011868
2019-01-11,52.7,55.5,51.41,1368082
2019-01-18,52.15,52.65,49.51,1484123
2019-01-25,55.12,55.41,51.28,913926
2019-02-01,61.63,61.85,53.87,1743069
2019-02-08,62.74,63.67,60.2073,1250634
2019-02-15,54.45,64.84,49.5,9860811
2019-02-22,54.02,55.0,52.67,1427271
2019-03-01,58.66,58.95,52.52,2598948
2019-03-08,57.91,60.67,57.0201,2627113
2019-03-15,59.45,62.77,57.7,2360146
2019-03-22,60.16,63.2,59.33,1580571
2019-03-29,59.63,62.21,58.53,2024531
2019-04-05,61.09,62.01,58.58,1229401
2019-04-12,62.68,62.81,59.41,1087025
2019-04-19,59.99,63.93,59.2632,1085653
2019-04-26,67.94,67.98,58.9031,2282860
2019-05-03,72.62,77.38,66.7,4063018
2019-05-10,70.92,72.89,69.03,1524281
2019-05-17,70.23,73.15,68.82,1332106
2019-05-24,67.19,69.98,66.56,1128319
2019-05-31,62.54,68.25,62.01,1353596
2019-06-07,60.62,62.5,57.78,1784209
2019-06-14,61.5,62.705,59.51,1148817
2019-06-21,61.23,62.84,60.1,1031275
2019-06-28,61.94,62.32,57.65,1939769
2019-07-05,62.67,62.895,60.73,802724
2019-07-12,66.39,66.43,60.1,1389453
2019-07-19,68.25,69.935,65.9,1353821
2019-07-26,71.21,71.74,68.135,1269819
2019-08-02,71.12,80.0,68.92,4070601
2019-08-09,70.04,71.11,66.23,1884471
2019-08-16,69.03,71.655,68.0,1360438
2019-08-23,69.73,71.48,68.51,1033934
2019-08-30,68.32,70.9,65.5,1126384
2019-09-06,68.45,70.68,67.88,813974
2019-09-13,61.45,68.42,60.1,2227600
2019-09-20,63.39,63.61,60.32,1520924
2019-09-27,59.68,64.0,58.95,1465995
2019-10-04,60.93,61.98,57.71,1055317
2019-10-11,63.42,64.71,59.575,1295728
2019-10-18,62.34,64.79,61.59,1081283
2019-10-25,62.66,63.57,60.6925,818971
2019-11-01,71.305,74.51,61.92,2855616
2019-11-08,73.02,73.45,70.235,1107828
2019-11-15,75.08,75.7696,72.3,825928
2019-11-22,76.84,77.14,74.55,950277
2019-11-29,78.11,79.15,76.32,651058
2019-12-06,76.41,78.6,75.7,1019493
2019-12-13,75.4,76.8,73.51,1296867
2019-12-20,77.24,77.615,74.88,2366597
2019-12-27,78.45,78.8,76.89,598067
2020-01-03,78.47,78.89,74.568,868385
2020-01-10,80.71,81.0,77.64,944965
2020-01-17,85.26,88.6025,82.5,1723250
