date,adjClose,adjHigh,adjLow,adjVolume
1985-12-06,1.58640443997945,1.6277493563198,1.58144305001861,324300
1985-12-13,1.58640443997945,1.61245173727387,1.58144305001861,334586
1985-12-20,1.5454729728025,1.57606821089436,1.51942567550807,294206
1985-12-27,1.54009813367825,1.54009813367825,1.49875321733789,103504
1986-01-03,1.5454729728025,1.55043436276334,1.51942567550807,151608
1986-01-10,1.50412805646214,1.52976190459316,1.47808075916772,156800
1986-01-17,1.534723294554,1.534723294554,1.49379182737705,166494
1986-01-24,1.55043436276334,1.56573198180927,1.5454729728025,494601
1986-01-31,1.51942567550807,1.55043436276334,1.50412805646214,209597
1986-02-07,1.55043436276334,1.55043436276334,1.50412805646214,176017
1986-02-14,1.64346042452914,1.65379665361423,1.56077059184843,179605
1986-02-21,1.71043918900051,1.71043918900051,1.65875804357507,602493
1986-02-28,1.8708574644011,1.89152992257127,1.70547779903967,995401
1986-03-07,1.81917631897565,1.85514639619176,1.77245656351105,435017
1986-03-14,1.75715894446512,1.80884008989056,1.71581402812476,798310
1986-03-21,1.82951254806074,1.85514639619176,1.76212033442596,169900
1986-03-28,1.81917631897565,1.84522361627007,1.77783140263529,233300
1986-04-04,1.75715894446512,1.81917631897565,1.75715894446512,228391
1986-04-11,1.80346525076632,1.8138014798514,1.75715894446512,462594
1986-04-18,1.75178410534087,1.79850386080547,1.73111164717069,357901
1986-04-25,1.70051640907883,1.73648648629494,1.70051640907883,141594
1986-05-02,1.6277493563198,1.70051640907883,1.6277493563198,86202
1986-05-09,1.6277493563198,1.63312419544405,1.61741312723471,230499
1986-05-16,1.58640443997945,1.6277493563198,1.58144305001861,97398
1986-05-23,1.59177927910369,1.59177927910369,1.57110682093352,195598
1986-05-30,1.6384990345683,1.67446911178441,1.59177927910369,213697
1986-06-06,1.55043436276334,1.65379665361423,1.55043436276334,177600
1986-06-13,1.61245173727387,1.61245173727387,1.534723294554,309595
1986-06-20,1.60707689814963,1.65379665361423,1.60707689814963,216408
1986-06-27,1.62278796635896,1.63312419544405,1.59715411822794,173590
1986-07-04,1.64346042452914,1.65875804357507,1.63312419544405,462001
1986-07-11,1.61741312723471,1.63312419544405,1.59715411822794,107992
1986-07-18,1.58144305001861,1.63312419544405,1.55043436276334,151903
1986-07-25,1.55043436276334,1.59177927910369,1.55043436276334,377905
1986-08-01,1.40572715557209,1.55043436276334,1.40572715557209,243495
1986-08-08,1.44707207191245,1.44707207191245,1.40572715557209,167098
1986-08-15,1.395390926487,1.44707207191245,1.37967985827767,142403
1986-08-22,1.4884169882528,1.4884169882528,1.40076576561125,230498
1986-08-29,1.40572715557209,1.49875321733789,1.395390926487,329995
1986-09-05,1.47808075916772,1.47808075916772,1.40076576561125,386698
1986-09-12,1.44707207191245,1.51942567550807,1.44707207191245,560200
1986-09-19,1.34370978106156,1.46774453008263,1.34370978106156,442693
1986-09-26,1.36438223923174,1.36438223923174,1.32799871285222,215805
1986-10-03,1.35404601014665,1.36438223923174,1.33337355197647,149499
1986-10-10,1.3594208492709,1.395390926487,1.3594208492709,68090
1986-10-17,1.36438223923174,1.395390926487,1.34370978106156,543091
1986-10-24,1.37967985827767,1.38505469740192,1.34370978106156,193900
1986-10-31,1.40572715557209,1.42102477461803,1.37967985827767,81110
1986-11-07,1.40572715557209,1.46774453008263,1.395390926487,293887
1986-11-14,1.39001608736276,1.43673584282736,1.39001608736276,128802
1986-11-21,1.36438223923174,1.40572715557209,1.35404601014665,2596000
1986-11-28,1.40076576561125,1.40076576561125,1.3594208492709,386994
1986-12-05,1.37967985827767,1.42639961374227,1.34908462018581,348493
1986-12-12,1.35404601014665,1.38505469740192,1.34908462018581,184492
1986-12-19,1.40572715557209,1.40572715557209,1.28665379651187,846799
1986-12-26,1.40076576561125,1.40572715557209,1.36438223923174,170994
1987-01-02,1.39001608736276,1.40076576561125,1.37471846831683,977302
1987-01-09,1.47270592004347,1.47808075916772,1.37967985827767,718689
1987-01-16,1.48304214912856,1.49875321733789,1.47270592004347,161505
1987-01-23,1.47270592004347,1.51942567550807,1.47270592004347,480204
1987-01-30,1.45740830099754,1.47808075916772,1.42102477461803,244998
1987-02-06,1.54009813367825,1.55043436276334,1.43673584282736,1208007
1987-02-13,1.57110682093352,1.57110682093352,1.49379182737705,1282503
1987-02-20,1.61245173727387,1.61245173727387,1.55043436276334,233198
1987-02-27,1.61245173727387,1.62278796635896,1.59177927910369,474109
1987-03-06,1.50412805646214,1.64346042452914,1.44707207191245,356684
1987-03-13,1.51942567550807,1.56077059184843,1.49379182737705,314003
1987-03-20,1.46774453008263,1.51942567550807,1.46774453008263,189890
1987-03-27,1.52976190459316,1.55043436276334,1.4524469110367,2265614
1987-04-03,1.59177927910369,1.59715411822794,1.47808075916772,286894
1987-04-10,1.51405083638383,1.59177927910369,1.51405083638383,104997
1987-04-17,1.48304214912856,1.52976190459316,1.45740830099754,713906
1987-04-24,1.47808075916772,1.4884169882528,1.42639961374227,421199
1987-05-01,1.54009813367825,1.54009813367825,1.47270592004347,184504
1987-05-08,1.55043436276334,1.57110682093352,1.52438706546891,585202
1987-05-15,1.56573198180927,1.59177927910369,1.55043436276334,580395
1987-05-22,1.52438706546891,1.55043436276334,1.50412805646214,276904
1987-05-29,1.56573198180927,1.57110682093352,1.52976190459316,275298
1987-06-05,1.65875804357507,1.65875804357507,1.55043436276334,310608
1987-06-12,1.67446911178441,1.68480534086949,1.61741312723471,288898
1987-06-19,1.70051640907883,1.70051640907883,1.64346042452914,311690
1987-06-26,1.77245656351105,1.77783140263529,1.67446911178441,574097
1987-07-03,1.7207754180856,1.79850386080547,1.70051640907883,267791
1987-07-10,1.75715894446512,1.77245656351105,1.71581402812476,1583795
1987-07-17,1.77783140263529,1.79354247084463,1.72615025720985,435996
1987-07-24,1.75715894446512,1.77245656351105,1.75178410534087,391494
1987-07-31,1.77245656351105,1.8138014798514,1.75715894446512,246799
1987-08-07,1.77783140263529,1.77783140263529,1.73648648629494,519397
1987-08-14,1.73648648629494,1.79850386080547,1.73648648629494,1200694
1987-08-21,1.71043918900051,1.73648648629494,1.70051640907883,249897
1987-08-28,1.69018017999374,1.72615025720985,1.68480534086949,102798
1987-09-04,1.66909427266016,1.73111164717069,1.66909427266016,224689
1987-09-11,1.66413288269932,1.67446911178441,1.61741312723471,215395
1987-09-18,1.65875804357507,1.66909427266016,1.63312419544405,45195
1987-09-25,1.71043918900051,1.7207754180856,1.6277493563198,128701
1987-10-02,1.76212033442596,1.76212033442596,1.7207754180856,230190
1987-10-09,1.65875804357507,1.75178410534087,1.65875804357507,474394
1987-10-16,1.51942567550807,1.68480534086949,1.51942567550807,340394
1987-10-23,1.35404601014665,1.47808075916772,1.3023648647212,608212
1987-10-30,1.3023648647212,1.32799871285222,1.25068371929576,2216191
1987-11-06,1.35404601014665,1.35404601014665,1.28665379651187,616890
1987-11-13,1.35404601014665,1.35404601014665,1.28665379651187,167291
1987-11-20,1.36934362919258,1.39001608736276,1.35404601014665,601491
1987-11-27,1.36934362919258,1.38505469740192,1.36438223923174,227491
1987-12-04,1.31270109380629,1.36438223923174,1.31270109380629,257698
1987-12-11,1.34370978106156,1.35404601014665,1.29740347476036,398601
1987-12-18,1.46774453008263,1.46774453008263,1.35404601014665,750298
1987-12-25,1.50908944642298,1.51942567550807,1.45740830099754,121990
1988-01-01,1.56077059184843,1.57110682093352,1.50908944642298,629705
1988-01-08,1.65875804357507,1.66413288269932,1.56573198180927,235396
1988-01-15,1.64883526365339,1.65875804357507,1.64346042452914,1353795
1988-01-22,1.79354247084463,1.79354247084463,1.62278796635896,308000
1988-01-29,1.88656853261043,1.89649131253212,1.78320624175954,1321297
1988-02-05,1.8138014798514,1.97421975525198,1.8138014798514,750104
1988-02-12,1.88119369348618,1.88119369348618,1.71581402812476,1367099
1988-02-19,1.84522361627007,1.9068275416172,1.83984877714583,620400
1988-02-26,1.98993082346132,2.00522844250725,1.80884008989056,715590
1988-03-04,1.90186615165636,1.999853603383,1.90186615165636,582207
1988-03-11,1.93824967803587,1.95354729708181,1.90186615165636,721696
1988-03-18,2.03127573980168,2.06724581701778,1.94321106799672,658911
1988-03-25,2.07758204610287,2.07758204610287,2.04161196888676,377608
1988-04-01,2.11892696244323,2.12430180156748,2.06724581701778,320780
1988-04-08,2.25329794054939,2.25329794054939,2.10859073335814,1034984
1988-04-15,2.36162162136112,2.43935006408099,2.29464285688974,2168999
1988-04-22,2.37237129960961,2.38766891865554,2.31531531505992,1073699
1988-04-29,2.34094916319094,2.43397522495674,2.34094916319094,314401
1988-05-06,2.25329794054939,2.35666023140027,2.25329794054939,207193
1988-05-13,2.28228366389181,2.2872859294565,2.2429617114643,128700
1988-05-20,2.16764841136756,2.29812417151334,2.14680563818133,344507
1988-05-27,2.24059811751935,2.26144089070558,2.14680563818133,178204
1988-06-03,2.26644315627028,2.26644315627028,2.21975534433313,279900
1988-06-10,2.42297238289884,2.46236522422081,2.24351610576543,402101
1988-06-17,2.50863618069423,2.61055734157488,2.43047578124588,1147004
1988-06-24,2.61806073992192,2.61806073992192,2.50113278234719,486301
1988-07-01,2.55615770355882,2.61806073992192,2.53239694212653,345202
1988-07-08,2.57929318179554,2.59492526168521,2.5480290220162,73301
1988-07-15,2.39983690466213,2.58742186333816,2.39983690466213,526594
1988-07-22,2.43860446278851,2.46236522422081,2.38420482477246,300202
1988-07-29,2.37607614322983,2.48550070245752,2.33668330190786,384804
1988-08-05,2.34481198345049,2.37607614322983,2.31354782367115,225199
1988-08-12,2.38850007077613,2.41238507148389,2.32917990356082,474091
1988-08-19,2.15279282694953,2.37278625452102,2.09748019373156,211900
1988-08-26,2.09748019373156,2.16850664320464,1.97994084814337,616299
1988-09-02,2.01136848065358,2.11319400998667,1.96422703188826,295189
1988-09-09,2.02708229690869,2.06668111387155,1.97994084814337,424594
1988-09-16,2.25524690893283,2.25524690893283,2.03462492871114,804995
1988-09-23,2.26278954073528,2.33381599020836,2.23136190822507,681704
1988-09-30,2.2074769075173,2.27850335699038,2.19993427571485,160097
1988-10-07,2.19993427571485,2.23953309267772,2.17604927500709,748999
1988-10-14,2.22381927642261,2.27850335699038,2.2074769075173,481601
1988-10-21,2.29484572589569,2.31056384730594,2.21564809196996,508194
1988-10-28,2.2634094830752,2.32628196871618,2.2634094830752,248093
1988-11-04,2.21625511884447,2.2634094830752,2.1923635743009,651092
1988-11-11,2.20053699743423,2.2244285419778,2.18481887602398,319094
1988-11-18,2.18926368740017,2.22088216930947,2.16586601078728,101792
1988-11-25,2.15827757512905,2.20507292835482,2.15827757512905,142396
1988-12-02,2.15005676983263,2.1740868160837,2.15005676983263,113995
1988-12-09,2.1740868160837,2.19748449269659,2.13424752887798,536291
1988-12-16,2.16586601078728,2.18926368740017,2.11843828792333,283206
1988-12-23,2.27653069746984,2.27653069746984,2.1740868160837,223899
1988-12-30,2.39478381981064,2.41122543040348,2.2923399384245,124703
1989-01-06,2.37138614319775,2.39478381981064,2.3555769022431,268406
1989-01-13,2.43462310701636,2.44284391231278,2.37138614319775,326302
1989-01-20,2.55287622935716,2.60852475751753,2.43462310701636,388797
1989-01-27,2.46624158892566,2.52947855274427,2.40300462510706,249696
1989-02-03,2.40300462510706,2.46624158892566,2.37138614319775,241591
1989-02-10,2.4312595252645,2.47893128066184,2.39478381981064,102803
1989-02-17,2.28824425907247,2.41536894013205,2.28824425907247,156201
1989-02-24,2.32828853360624,2.36769718473471,2.28824425907247,257601
1989-03-03,2.38358776986715,2.38358776986715,2.32002542933736,233095
1989-03-10,2.47893128066184,2.47893128066184,2.38358776986715,457095
1989-03-17,2.54249362119163,2.59016537658897,2.47893128066184,549701
1989-03-24,2.55012110205521,2.57427479145653,2.52660303605918,265095
1989-03-31,2.56601168718765,2.60605596172142,2.54249362119163,466890
1989-04-07,2.61431906599029,2.63783713198632,2.55838420632408,268597
1989-04-14,2.68550888738366,2.69377199165253,2.62194654685387,162899
1989-04-21,2.60605596172142,2.70966257678498,2.60605596172142,276493
1989-04-28,2.63020965112274,2.63783713198632,2.60605596172142,289502
1989-05-05,2.74907122791345,2.87619590897303,2.63020965112274,580296
1989-05-12,2.79624102108733,2.79624102108733,2.7246572509475,308205
1989-05-19,2.86015510156933,2.94004770217183,2.82052837167049,222995
1989-05-26,2.80454985154999,2.85184627110667,2.77195367050418,210108
1989-06-02,2.84417658144883,2.84417658144883,2.78857133142949,916199
1989-06-09,2.85216584150908,2.92406918205133,2.80423028114758,100803
1989-06-16,2.85216584150908,2.90010140187058,2.82819806132833,87498
1989-06-23,2.66042360006309,2.82819806132833,2.66042360006309,274203
1989-06-30,2.5645524793401,2.70835916042459,2.54058469915935,400795
1989-07-07,2.49264913879785,2.61248803970159,2.39677801807486,116800
1989-07-14,2.4332090439496,2.5166169189786,2.34884245771336,272902
1989-07-21,2.61248803970159,2.61248803970159,2.36130570340735,566197
1989-07-28,2.61248803970159,2.68439138024384,2.55304794485334,590604
1989-08-04,2.58852025952085,2.63645581988234,2.5645524793401,349700
1989-08-11,2.72418594879814,2.7965094695627,2.60002479400761,809497
1989-08-18,2.7965094695627,2.7965094695627,2.70007810854329,194898
1989-08-25,2.92958474776947,2.95272827441413,2.62775458777874,737999
1989-09-01,2.8929408305821,2.9411565110918,2.8447251500724,762198
1989-09-08,2.82061730981755,2.8929408305821,2.80904554649522,175094
1989-09-15,2.75986555237532,2.86883299032725,2.73672202573067,546495
1989-09-22,2.95272827441413,3.01348003185635,2.74829378905299,999503
1989-09-29,2.86883299032725,2.95272827441413,2.86883299032725,451400
1989-10-06,3.07423178929858,3.08580355262091,2.86883299032725,1012204
1989-10-13,2.8447251500724,3.17066315031798,2.8447251500724,1560800
1989-10-20,2.86883299032725,3.02505179517868,2.74829378905299,1011298
1989-10-27,2.82061730981755,2.8929408305821,2.7965094695627,224506
1989-11-03,2.70007810854329,2.82061730981755,2.62775458777874,561100
1989-11-10,2.75188917239215,2.79940241039328,2.62775458777874,772804
1989-11-17,2.54535203577498,2.76352506741283,2.48523324483477,1494700
1989-11-24,2.69080072353355,2.70243661855423,2.49686913985545,1256399
1989-12-01,2.69080072353355,2.73928361945307,2.61807637965426,408704
1989-12-08,2.81200796333235,2.83624941129212,2.66655927557378,327698
1989-12-15,2.73928361945307,2.81200796333235,2.73928361945307,225298
1989-12-22,2.69080072353355,2.73928361945307,2.62971227467495,208402
1989-12-29,2.70243661855423,2.72764772443238,2.66655927557378,370101
1990-01-05,2.69080072353355,2.76352506741283,2.67819517059447,136199
1990-01-12,2.71504217149331,2.73928361945307,2.67819517059447,427697
1990-01-19,2.44838624393593,2.64231782761402,2.44838624393593,454002
1990-01-26,2.18173031637855,2.46099179687501,2.18173031637855,422297
1990-02-02,2.21857731727739,2.26609055527852,2.0847645245395,357902
1990-02-09,2.29421063491184,2.30293755617736,2.19433586931763,669104
1990-02-16,2.40452799735654,2.40452799735654,2.26980413879576,122698
1990-02-23,2.31861713102793,2.47774748570479,2.29421063491184,109799
1990-03-02,2.30690201289221,2.31861713102793,2.2571127608154,206604
1990-03-09,2.46505610772443,2.48946260384051,2.31861713102793,329698
1990-03-16,2.44064961160835,2.48946260384051,2.34302362714401,258302
1990-03-23,2.34302362714401,2.45236472974407,2.28151925693148,270401
1990-03-30,2.39183661937618,2.41624311549226,2.34302362714401,86095
1990-04-06,2.39183661937618,2.42795823362798,2.34302362714401,173301
1990-04-13,2.35473874527973,2.37914524139582,2.31861713102793,122698
1990-04-20,2.35473874527973,2.41624311549226,2.35473874527973,84597
1990-04-27,2.31861713102793,2.3674301232601,2.31861713102793,179899
1990-05-04,2.12336516209926,2.31861713102793,2.09895866598318,754998
1990-05-11,2.09008461475145,2.12647667627889,2.09008461475145,133401
1990-05-18,2.27401206084958,2.27401206084958,1.99172769170433,923297
1990-05-25,2.31138769160749,2.31138769160749,2.20024436856423,818502
1990-06-01,2.26220923008392,2.36056615313105,2.26220923008392,331100
1990-06-08,2.26220923008392,2.29860129161136,2.21303076856036,455992
1990-06-15,2.25040639931827,2.31138769160749,2.23761999932214,1378197
1990-06-22,2.20024436856423,2.23761999932214,2.18844153779858,1159598
1990-06-29,2.20024436856423,2.26220923008392,2.1638523070368,718593
1990-07-06,2.22581716855649,2.26220923008392,2.22581716855649,195001
1990-07-13,2.17565513780245,2.23761999932214,2.1638523070368,296802
1990-07-20,2.22581716855649,2.23761999932214,2.13926307627502,270694
1990-07-27,2.21303076856036,2.26220923008392,2.18844153779858,376698
1990-08-03,2.1638523070368,2.22581716855649,2.15204947627114,511199
1990-08-10,2.11752939860003,2.15204947627114,2.09008461475145,912295
1990-08-17,2.06897584664336,2.13041095320077,2.04321273744186,336898
1990-08-24,1.88268874934022,2.04321273744186,1.87079808355491,1014000
1990-08-31,1.783599867796,1.93223319011233,1.783599867796,661201
1990-09-07,1.85791652895416,1.85791652895416,1.77071831319525,330302
1990-09-14,1.90746096972627,1.90746096972627,1.84503497435341,146902
1990-09-21,1.83314430856811,1.90746096972627,1.83314430856811,227694
1990-09-28,1.73405542702389,1.85791652895416,1.73405542702389,413407
1990-10-05,1.64685721126497,1.73405542702389,1.62307587969436,138104
1990-10-12,1.49822388894864,1.64685721126497,1.49822388894864,41197
1990-10-19,1.42489811660591,1.5606498843215,1.32580923506169,904601
1990-10-26,1.48633322316333,1.52398699815014,1.43678878239122,378597
1990-11-02,1.44967033699197,1.48633322316333,1.41201656200516,445802
1990-11-09,1.48956597252499,1.48956597252499,1.44967033699197,202999
1990-11-16,1.58973853288309,1.60276096572965,1.50258840537154,143201
1990-11-23,1.72797666617727,1.7530198062668,1.60276096572965,108695
1990-11-30,1.74099909902383,1.76504051350977,1.68991109324119,446200
1990-12-07,1.7530198062668,1.8531923666249,1.72797666617727,469595
1990-12-14,1.7530198062668,1.76504051350977,1.70293352608775,395302
1990-12-21,1.77806294635632,1.80310608644585,1.7530198062668,675998
1990-12-28,1.80310608644585,1.82814922653538,1.76504051350977,162701
1991-01-04,1.76504051350977,1.80310608644585,1.7530198062668,496097
1991-01-11,1.7530198062668,1.77806294635632,1.7530198062668,59401
1991-01-18,1.67789038599822,1.7900836535993,1.66486795315167,591094
1991-01-25,1.62780410581917,1.66486795315167,1.62780410581917,217104
1991-02-01,1.70293352608775,1.70293352608775,1.57771782564012,392899
1991-02-08,1.68991109324119,1.7530198062668,1.62780410581917,516104
1991-02-15,1.80693149975082,1.88276802044545,1.70581613882464,410100
1991-02-22,1.82007649667122,1.84535533690277,1.76951881620813,283802
1991-03-01,1.83322149359163,1.85850033382317,1.80693149975082,179397
1991-03-08,1.89591301736586,1.90905801428626,1.82007649667122,98504
1991-03-15,1.84535533690277,1.88276802044545,1.82007649667122,204503
1991-03-22,1.9211918575974,1.9211918575974,1.84535533690277,268301
1991-03-29,1.94647069782895,1.94647069782895,1.88276802044545,152304
1991-04-05,1.9211918575974,1.98388338137163,1.90905801428626,159198
1991-04-12,2.01017337521244,2.02230721852358,1.89591301736586,120202
1991-04-19,2.18611410322399,2.1992591001444,2.01017337521244,256499
1991-04-26,2.23667178368708,2.26195062391863,2.14870141968131,467201
1991-05-03,2.17398025991285,2.2124040970648,2.16083526299245,125001
1991-05-10,2.19034905245808,2.21581822748666,2.10069755635747,71996
1991-05-17,2.15265467341577,2.19034905245808,2.15265467341577,89700
1991-05-24,2.2025742564718,2.21581822748666,2.15265467341577,179201
1991-05-31,2.2025742564718,2.21581822748666,2.13941070240091,225801
1991-06-07,2.36863327765815,2.36863327765815,2.17710508144321,402401
1991-06-14,2.41957162771532,2.41957162771532,2.34316410262957,107600
1991-06-21,2.29222575257241,2.41957162771532,2.27898178155754,296398
1991-06-28,2.34316410262957,2.36863327765815,2.29222575257241,81798
1991-07-05,2.39410245268673,2.39410245268673,2.34316410262957,153802
1991-07-12,2.35538930664329,2.4073464237016,2.35538930664329,38397
1991-07-19,2.24128740251524,2.35538930664329,2.24128740251524,233303
1991-07-26,2.21581822748666,2.24128740251524,2.2025742564718,78498
1991-08-02,2.16487987742949,2.21581822748666,2.11394152737233,116203
1991-08-09,2.23211849950495,2.25777503398202,2.17710508144321,67693
1991-08-16,2.10383582711961,2.27009017053101,2.10383582711961,986897
1991-08-23,2.29574670500808,2.29574670500808,2.05252275816547,332296
1991-08-30,2.21877710157688,2.29574670500808,2.20646196502788,227497
1991-09-06,2.21877710157688,2.24545989743303,2.20646196502788,70104
1991-09-13,2.1161509636686,2.23211849950495,2.09049442919153,79994
1991-09-20,2.05252275816547,2.07817929264254,2.04020762161648,72003
1991-09-27,2.07817929264254,2.12949236159668,2.05252275816547,790598
1991-10-04,2.10383582711961,2.16849029400182,2.09049442919153,289603
1991-10-11,2.07817929264254,2.1161509636686,2.07817929264254,72600
1991-10-18,2.1161509636686,2.12949236159668,2.05252275816547,61999
1991-10-25,2.1161509636686,2.1161509636686,2.09049442919153,94201
1991-11-01,2.14283375952475,2.14283375952475,2.10383582711961,134093
1991-11-08,2.17156907813907,2.17156907813907,2.12949236159668,382703
1991-11-15,2.13227401862989,2.18501212481326,2.11986505246909,138994
1991-11-22,1.99060498829415,2.11986505246909,1.96475297545916,201697
1991-11-29,1.91304894978918,1.99060498829415,1.91304894978918,72498
1991-12-06,1.96475297545916,2.01645700112914,1.8613449241192,299095
1991-12-13,1.88719693695419,1.93890096262417,1.8613449241192,319598
1991-12-20,1.8613449241192,1.91304894978918,1.8613449241192,192399
1991-12-27,1.93890096262417,1.93890096262417,1.8613449241192,79799
1992-01-03,2.04230901396412,2.04230901396412,1.92545791594998,157098
1992-01-10,2.19742109097406,2.19742109097406,2.04230901396412,278294
1992-01-17,2.28738609563982,2.30082914231401,2.19742109097406,179403
1992-01-24,2.27497712947903,2.326681155149,2.24912511664404,70498
1992-01-31,2.31323810847481,2.31323810847481,2.23568206996984,86096
1992-02-07,2.31323810847481,2.35253316798399,2.28738609563982,58996
1992-02-14,2.23953104241094,2.29161315967631,2.23953104241094,173196
1992-02-21,2.27911345153262,2.29161315967631,2.25203075055463,275601
1992-02-28,2.27911345153262,2.30411286782,2.25203075055463,43602
1992-03-06,2.33015392645269,2.33015392645269,2.25203075055463,69399
1992-03-13,2.30411286782,2.317654218309,2.27911345153262,120495
1992-03-20,2.33015392645269,2.33015392645269,2.30411286782,56100
1992-03-27,2.33015392645269,2.33015392645269,2.30411286782,136497
1992-04-03,2.33015392645269,2.42181845283974,2.30411286782,205596
1992-04-10,2.26557210104363,2.34369527694168,2.26557210104363,205997
1992-04-17,2.29161315967631,2.29161315967631,2.25203075055463,22102
1992-04-24,2.27911345153262,2.317654218309,2.23953104241094,362897
1992-05-01,2.18744892514557,2.25203075055463,2.18744892514557,127503
1992-05-08,2.10932574924752,2.18744892514557,2.10932574924752,682797
1992-05-15,2.0997452116271,2.12599202677243,2.0997452116271,88399
1992-05-22,2.15223884191777,2.15223884191777,2.0997452116271,66302
1992-05-29,2.12599202677243,2.17848565706311,2.12599202677243,191497
1992-06-05,2.12599202677243,2.1385904980422,2.12599202677243,128698
1992-06-12,2.02100476619108,2.12599202677243,2.02100476619108,85695
1992-06-19,1.95486279202483,2.03360323746084,1.95486279202483,396002
1992-06-26,1.9296658494853,1.95486279202483,1.88977069046439,367303
1992-07-03,1.88977069046439,1.9296658494853,1.84987553144347,69096
1992-07-10,1.9685111359004,1.9685111359004,1.86352387531905,425901
