date,adjClose,adjHigh,adjLow,adjVolume
2003-04-11,3.46,3.55,3.27,388200
2003-04-18,3.54,3.58,3.25,248400
2003-04-25,3.53,3.8,3.36,289500
2003-05-02,3.62,3.65,3.4,360900
2003-05-09,3.85,3.85,3.52,598300
2003-05-16,4.0,4.0,3.85,1045500
2003-05-23,4.21,4.25,4.01,1086200
2003-05-30,4.26,4.35,4.15,851900
2003-06-06,4.48,4.55,4.2,937800
2003-06-13,4.62,4.65,4.41,1652400
2003-06-20,4.7,4.95,4.57,386900
2003-06-27,4.76,4.87,4.35,565500
2003-07-04,4.65,4.75,4.34,424000
2003-07-11,4.63,4.77,4.5,558900
2003-07-18,4.54,4.7,4.48,484800
2003-07-25,4.34,4.59,4.05,727000
2003-08-01,4.26,4.59,4.05,314300
2003-08-08,4.51,4.75,4.12,638100
2003-08-15,4.92,5.07,4.38,510400
2003-08-22,4.7,5.13,4.65,470200
2003-08-29,4.97,5.01,4.55,339300
2003-09-05,4.75,5.09,4.72,869200
2003-09-12,4.45,5.0,4.35,1012000
2003-09-19,4.48,4.55,4.25,1242700
2003-09-26,4.27,4.68,4.27,966300
2003-10-03,4.9,4.98,4.27,1124700
2003-10-10,4.79,4.98,4.63,389000
2003-10-17,4.75,4.92,4.67,397200
2003-10-24,4.71,4.89,4.57,356400
2003-10-31,4.86,4.99,4.65,657000
2003-11-07,5.38,5.45,4.79,912800
2003-11-14,5.44,5.52,5.25,1075900
2003-11-21,6.91,7.24,5.16,3607700
2003-11-28,6.95,7.22,6.75,1010700
2003-12-05,7.53,7.83,6.83,2481900
2003-12-12,8.7,8.73,7.68,2506200
2003-12-19,8.85,8.97,8.42,1352200
2003-12-26,8.79,8.85,8.57,597800
2004-01-02,8.88,9.05,8.65,1092500
2004-01-09,10.43,11.0,8.71,3678400
2004-01-16,11.45,11.46,10.26,2246900
2004-01-23,10.63,11.5,10.28,3108800
2004-01-30,10.21,11.0,9.9,2911100
2004-02-06,9.78,10.45,9.33,2833200
2004-02-13,10.52,10.55,9.48,1627300
2004-02-20,10.01,10.59,9.88,1598700
2004-02-27,9.96,10.02,9.05,1724000
2004-03-05,10.0,10.5,9.77,1392600
2004-03-12,9.5,10.0,8.73,1476300
2004-03-19,8.92,9.4,8.58,1046700
2004-03-26,8.48,9.01,8.36,1245300
2004-04-02,11.19,11.2,8.5,3089000
2004-04-09,11.21,11.3,10.57,1461200
2004-04-16,11.26,11.4,10.92,2298200
2004-04-23,11.5,11.7,10.58,2073700
2004-04-30,10.87,11.65,10.61,1596900
2004-05-07,11.35,11.54,10.81,1782900
2004-05-14,11.73,12.2,10.75,3815900
2004-05-21,12.0,12.09,11.2,1702700
2004-05-28,12.44,12.44,11.75,2958800
2004-06-04,12.35,12.6,12.17,1218800
2004-06-11,12.24,12.59,11.75,1032700
2004-06-18,12.03,12.25,11.74,2134400
2004-06-25,12.26,12.34,11.61,2018400
2004-07-02,11.92,12.35,11.74,1239100
2004-07-09,11.52,12.1,11.3,1047200
2004-07-16,9.62,11.73,9.44,3871200
2004-07-23,8.92,10.25,8.46,14746300
2004-07-30,8.86,9.02,8.69,7698100
2004-08-06,7.8,8.95,7.8,4017300
2004-08-13,7.8,8.01,7.6,4741000
2004-08-20,8.68,8.68,7.85,3558000
2004-08-27,8.77,8.83,8.5,2283100
2004-09-03,9.22,9.31,8.65,2070500
2004-09-10,9.45,9.6,9.22,2166000
2004-09-17,9.53,9.7,9.45,1665600
2004-09-24,9.18,9.5,9.08,2374100
2004-10-01,9.33,9.34,8.8,1966700
2004-10-08,9.07,9.58,9.06,1407100
2004-10-15,9.16,9.34,8.99,941700
2004-10-22,7.75,9.32,7.69,3317400
2004-10-29,7.5,7.86,7.46,3887000
2004-11-05,8.75,8.8,7.55,2686100
2004-11-12,9.17,9.22,8.62,2737000
2004-11-19,9.14,9.32,8.98,1702200
2004-11-26,9.33,9.36,8.97,1417100
2004-12-03,9.31,9.5,9.19,1943800
2004-12-10,9.33,9.5,8.9,1282300
2004-12-17,9.18,9.48,9.06,829400
2004-12-24,9.15,9.35,9.09,750700
2004-12-31,9.56,9.75,9.09,804100
2005-01-07,9.05,9.65,9.0,2855600
2005-01-14,8.77,9.18,8.68,1541400
2005-01-21,8.59,8.91,8.41,1226400
2005-01-28,8.57,8.82,8.48,2925700
2005-02-04,8.68,8.75,8.44,1467100
2005-02-11,8.26,8.68,8.0,1784500
2005-02-18,8.04,8.25,7.99,1363500
2005-02-25,8.05,8.1,7.91,1769700
2005-03-04,8.29,8.37,7.93,1225000
2005-03-11,7.89,8.4,7.63,2558900
2005-03-18,8.26,8.4,7.9,1713100
2005-03-25,8.12,8.35,7.89,1186400
2005-04-01,7.9,8.25,7.77,1516500
2005-04-08,8.12,8.22,7.8,906200
2005-04-15,7.9,8.3,7.9,1166700
2005-04-22,7.31,8.0,7.19,2748500
2005-04-29,7.28,7.62,7.04,1113300
2005-05-06,7.69,7.75,7.23,693400
2005-05-13,7.21,7.67,7.13,730400
2005-05-20,7.39,7.6,7.21,6502100
2005-05-27,7.34,7.53,7.19,2985400
2005-06-03,6.96,7.48,6.8,1741400
2005-06-10,6.63,7.12,6.6,2171300
2005-06-17,6.8,6.87,6.46,3680800
2005-06-24,6.9,7.0,6.74,1435300
2005-07-01,6.82,6.88,6.38,1378500
2005-07-08,7.65,7.66,6.83,2474600
2005-07-15,7.63,7.95,7.63,1847300
2005-07-22,7.59,7.64,7.25,1191000
2005-07-29,7.65,7.68,7.38,709700
2005-08-05,6.87,7.69,6.86,792300
2005-08-12,6.77,7.06,6.72,759000
2005-08-19,6.87,6.97,6.77,1477900
2005-08-26,6.68,6.95,6.68,1259200
2005-09-02,6.99,7.08,6.67,847700
2005-09-09,7.06,7.14,6.96,343500
2005-09-16,7.32,7.34,6.88,1001200
2005-09-23,7.07,7.42,7.01,2065300
2005-09-30,6.94,7.17,6.78,1785300
2005-10-07,6.94,7.09,6.86,1331900
2005-10-14,6.92,7.28,6.82,2223100
2005-10-21,7.4,7.51,6.91,1418700
2005-10-28,7.59,7.6,7.25,716300
2005-11-04,8.28,8.28,7.6,2190000
2005-11-11,8.45,8.48,8.18,1079300
2005-11-18,8.61,8.64,8.31,2242000
2005-11-25,8.67,8.7,8.5,907100
2005-12-02,8.66,8.7,8.37,1335900
2005-12-09,8.62,8.71,8.49,773600
2005-12-16,8.58,8.69,8.51,1668700
2005-12-23,8.76,8.78,8.47,1164600
2005-12-30,8.7,8.81,8.65,756300
2006-01-06,8.81,9.21,8.51,913600
2006-01-13,9.27,9.33,8.82,2713400
2006-01-20,9.39,9.5,9.26,1580800
2006-01-27,10.07,10.09,9.42,1571000
2006-02-03,9.9,10.15,9.82,1310600
2006-02-10,9.95,10.04,9.79,1734500
2006-02-17,9.95,10.0,9.86,2847900
2006-02-24,10.0,10.0,9.85,1220700
2006-03-03,9.84,10.0,9.75,1796100
2006-03-10,9.84,9.86,9.52,2197600
2006-03-17,9.79,10.0,9.7,1660400
2006-03-24,10.04,10.04,9.51,1707400
2006-03-31,10.22,10.6,9.96,2046400
2006-04-07,10.43,10.45,9.76,2623900
2006-04-14,10.54,10.57,10.29,1759200
2006-04-21,10.75,10.82,10.34,1649800
2006-04-28,11.05,11.55,10.65,3291600
2006-05-05,11.39,11.56,10.9,3870000
2006-05-12,11.35,11.69,11.35,2622100
2006-05-19,11.17,11.67,11.08,1552800
2006-05-26,11.1,11.48,10.6,2347800
2006-06-02,11.92,11.97,11.11,2905000
2006-06-09,12.54,13.15,11.91,7006400
2006-06-16,13.07,13.26,12.1,7252900
2006-06-23,12.67,13.21,12.5,4138700
2006-06-30,12.71,13.219,12.61,4519900
2006-07-07,12.8,12.99,12.59,2325000
2006-07-14,12.63,12.99,12.3,2831000
2006-07-21,12.91,13.35,12.4,3196100
2006-07-28,13.95,14.0,13.0,3370100
2006-08-04,14.2,14.75,13.68,5047000
2006-08-11,14.98,15.21,14.0,5251700
2006-08-18,15.63,15.87,15.0,5205000
2006-08-25,16.05,16.3,15.4001,6140400
2006-09-01,14.98,16.3499,14.0101,7832200
2006-09-08,15.44,16.14,14.8,4608600
2006-09-15,15.75,15.8,15.02,4332100
2006-09-22,14.54,16.08,14.12,7851500
2006-09-29,14.9,15.07,14.38,3453100
2006-10-06,14.9,15.1,14.75,4410500
2006-10-13,15.37,15.4,14.75,4594900
2006-10-20,15.56,15.65,15.25,3256900
2006-10-27,16.0,16.18,15.37,2736100
2006-11-03,15.24,16.049,14.78,3338300
2006-11-10,15.59,15.69,15.27,2054100
2006-11-17,15.89,15.9,15.4,2233900
2006-11-24,15.51,15.9,15.21,1489100
2006-12-01,14.95,15.5752,14.78,2130500
2006-12-08,15.12,15.59,15.04,2181700
2006-12-15,15.47,15.6,15.0,4454500
2006-12-22,15.7,15.8,15.0,2313900
2006-12-29,15.86,16.14,15.71,1107200
2007-01-05,15.7,16.05,15.39,1228600
2007-01-12,16.72,16.75,15.57,4857400
2007-01-19,16.44,16.95,16.26,1654800
2007-01-26,14.26,16.89,14.07,5881200
2007-02-02,13.89,14.41,13.41,7414400
2007-02-09,12.85,13.78,12.8,5433600
2007-02-16,12.85,13.21,12.5601,5989900
2007-02-23,12.54,13.12,12.5,4552700
2007-03-02,11.57,12.57,11.3,6009300
2007-03-09,11.51,12.15,10.71,4889900
2007-03-16,12.24,12.32,10.31,9635100
2007-03-23,12.76,12.77,11.92,4942100
2007-03-30,12.87,12.93,12.51,3656500
2007-04-06,12.85,13.21,12.66,2243100
2007-04-13,13.6,13.7,12.59,4943700
2007-04-20,14.08,14.18,13.62,5878500
2007-04-27,14.52,14.53,13.75,3321500
2007-05-04,14.22,14.61,13.95,2886500
2007-05-11,14.29,14.35,13.93,1825000
2007-05-18,13.8,14.32,13.74,2047600
2007-05-25,14.02,14.44,13.74,2815000
2007-06-01,14.25,14.27,13.59,2938700
2007-06-08,13.97,14.41,13.53,2728600
2007-06-15,14.17,14.27,13.74,2293400
2007-06-22,13.46,14.21,13.25,1701500
2007-06-29,13.33,13.92,13.25,1679700
2007-07-06,12.47,13.1,12.41,1828400
2007-07-13,12.67,12.81,12.25,2612000
2007-07-20,12.49,12.87,11.98,3050700
2007-07-27,10.61,12.49,10.52,3123800
2007-08-03,9.11,11.4,9.06,5342400
2007-08-10,9.0,9.6,7.5,9328000
2007-08-17,8.9,9.42,7.71,6352400
2007-08-24,9.36,9.5,8.55,3194100
2007-08-31,9.38,9.54,8.91,2685600
2007-09-07,9.3,9.5,9.11,2039600
2007-09-14,9.46,9.56,8.97,3396800
2007-09-21,9.95,9.98,9.14,3707500
2007-09-28,9.43,9.99,9.39,2539600
2007-10-05,10.5,10.51,9.42,3298600
2007-10-12,10.28,11.57,10.2,2064600
2007-10-19,8.91,10.31,8.83,2058300
2007-10-26,8.31,8.86,8.19,3212900
2007-11-02,6.88,8.39,6.85,5149700
2007-11-09,5.68,6.81,5.61,5549700
2007-11-16,5.57,5.86,5.13,6424400
2007-11-23,5.42,5.7099,4.98,2965100
2007-11-30,5.6,6.29,4.91,3446100
2007-12-07,5.9,6.11,5.23,2516700
2007-12-14,5.6,6.17,5.58,2379300
2007-12-21,5.85,6.11,5.21,2652700
2007-12-28,5.55,5.92,5.53,1271100
2008-01-04,4.75,5.83,4.74,2487400
2008-01-11,4.0,5.07,3.91,3104500
2008-01-18,6.15,6.56,3.92,17170700
2008-01-25,6.13,6.37,5.75,5342700
2008-02-01,6.24,6.35,6.1,4102800
2008-02-08,5.94,6.55,5.91,3519600
2008-02-15,5.72,6.27,5.01,3280500
2008-02-22,6.0,6.14,5.8,3196400
2008-02-29,6.0,6.32,5.85,1716900
2008-03-07,5.79,6.25,5.46,2545400
2008-03-14,4.49,6.22,4.27,4485100
2008-03-21,4.72,4.84,3.94,3365200
2008-03-28,4.59,5.14,4.49,1961000
2008-04-04,4.42,4.72,3.81,5434200
2008-04-11,3.69,4.45,3.69,3076300
2008-04-18,4.69,4.7,3.66,4862700
2008-04-25,4.97,5.08,4.35,2003300
2008-05-02,5.18,5.27,4.79,2121700
2008-05-09,6.18,6.2,5.05,4020500
2008-05-16,6.07,6.25,5.83,1774500
2008-05-23,6.29,6.39,5.93,1793500
2008-05-30,7.04,7.08,6.26,2119900
2008-06-06,6.2,7.17,6.19,1860300
2008-06-13,6.49,6.64,5.945,2001300
2008-06-20,5.25,6.5,5.19,4286100
2008-06-27,4.84,5.42,4.23,5884200
2008-07-04,4.54,5.1,4.5,2654300
2008-07-11,4.9,5.1,4.5,2236700
2008-07-18,5.16,5.2,4.44,2575100
2008-07-25,5.9,5.96,5.12,2742900
