date,adjClose,adjHigh,adjLow,adjVolume
2015-08-14,74.44,74.9,71.585,937800
2015-08-21,72.35,77.92,71.715,1602100
2015-08-28,73.13,74.07,68.0101,1326000
2015-09-04,69.76,73.27,69.01,1060400
2015-09-11,71.03,72.11,69.6,601800
2015-09-18,70.58,72.25,69.61,806800
2015-09-25,70.14,71.83,68.0,1061200
2015-10-02,66.53,69.98,64.74,1542000
2015-10-09,68.49,69.48,64.23,1197900
2015-10-16,61.58,68.56,61.335,1283000
2015-10-23,61.88,65.42,58.84,2648000
2015-10-30,64.84,65.88,60.44,1239500
2015-11-06,64.93,65.43,63.31,763300
2015-11-13,61.95,65.2,61.83,554300
2015-11-20,62.98,64.09,61.0,815300
2015-11-27,66.79,67.31,63.0,580500
2015-12-04,66.33,68.45,66.11,882300
2015-12-11,64.22,66.54,63.59,793300
2015-12-18,62.28,65.78,62.22,972000
2015-12-25,65.54,65.78,62.11,546200
2016-01-01,63.69,65.453,63.62,467200
2016-01-08,60.65,64.065,59.62,1122042
2016-01-15,55.73,60.86,54.4368,1412699
2016-01-22,55.29,57.3,52.68,1087873
2016-01-29,54.99,55.55,52.0,1081959
2016-02-05,58.85,61.59,51.61,2479856
2016-02-12,59.0,59.67,55.86,1523403
2016-02-19,64.89,65.22,59.3475,1558328
2016-02-26,65.12,66.31,62.19,1095107
2016-03-04,74.0,74.03,64.2,4779272
2016-03-11,73.69,74.99,71.83,1706259
2016-03-18,76.59,76.81,71.705,1258591
2016-03-25,76.13,78.58,74.5,980987
2016-04-01,77.84,79.65,74.6,1159671
2016-04-08,77.12,79.49,76.3,1061934
2016-04-15,78.49,80.77,74.9906,1298855
2016-04-22,81.5,82.06,77.84,1153563
2016-04-29,59.83,81.42,59.5,4525988
2016-05-06,59.79,61.36,58.34,1854839
2016-05-13,60.94,62.073,58.91,1306932
2016-05-20,60.63,62.55,59.83,1208424
2016-05-27,62.73,63.91,60.52,1018466
2016-06-03,67.44,67.76,62.74,1302975
2016-06-10,63.67,68.2,63.55,1515643
2016-06-17,61.05,63.95,60.25,1875001
2016-06-24,56.29,62.19,56.19,2268287
2016-07-01,57.23,57.94,55.07,2204272
2016-07-08,59.28,59.4,55.57,1269493
2016-07-15,60.5,61.62,59.54,1025672
2016-07-22,59.48,60.82,57.8,1421509
2016-07-29,55.04,61.46,50.5,4575483
2016-08-05,56.8,58.15,54.185,1568300
2016-08-12,59.41,59.55,56.395,999823
2016-08-19,57.91,60.15,57.74,1125844
2016-08-26,58.76,60.9695,57.0,1040027
2016-09-02,55.29,59.8,52.82,1782761
2016-09-09,52.84,56.82,52.81,983278
2016-09-16,54.53,55.55,52.04,1462032
2016-09-23,57.46,57.79,54.86,1118578
2016-09-30,59.91,60.16,56.18,1426070
2016-10-07,57.83,59.65,56.32,1717666
2016-10-14,55.02,58.5,54.7501,1478670
2016-10-21,53.54,55.4,53.52,1601810
2016-10-28,44.45,54.4,43.1,4231811
2016-11-04,44.75,46.05,43.75,3501144
2016-11-11,51.75,51.85,44.35,2251512
2016-11-18,51.2,53.6,50.4,1801303
2016-11-25,55.3,55.65,51.1366,1195377
2016-12-02,51.2,55.55,51.2,1422582
2016-12-09,54.2,55.1,51.6,1172997
2016-12-16,53.25,54.5,52.05,1014098
2016-12-23,53.0,54.85,52.1,828821
2016-12-30,51.35,53.7,50.7679,623208
2017-01-06,51.9,53.75,51.7,783184
2017-01-13,53.55,54.95,51.1,1517977
2017-01-20,53.05,53.9,51.55,747392
2017-01-27,52.2,54.2,51.25,924008
2017-02-03,52.55,53.4,50.8,1075723
2017-02-10,59.4,60.25,50.25,3096070
2017-02-17,55.6,60.05,55.1,1527540
2017-02-24,55.35,56.6,54.0,925698
2017-03-03,53.6,56.3,52.4,1185253
2017-03-10,51.95,53.3,50.8,1366459
2017-03-17,52.05,52.5,51.0,1134583
2017-03-24,49.35,52.4,49.3,1137048
2017-03-31,51.1,51.9,48.0,1021611
2017-04-07,50.45,51.55,48.7,1254024
2017-04-14,49.65,51.45,49.595,677320
2017-04-21,50.05,52.75,49.3,1474582
2017-04-28,58.0,61.55,50.75,2068139
2017-05-05,61.1,61.2,57.45,1134735
2017-05-12,63.3,63.6,60.6,870824
2017-05-19,63.75,64.95,61.85,1093504
2017-05-26,64.0,64.55,62.6,580332
2017-06-02,67.9,68.05,63.1,665093
2017-06-09,66.55,68.2,64.2,827731
2017-06-16,65.05,66.8,64.15,630226
2017-06-23,66.6,66.85,64.4,435080
2017-06-30,67.25,70.1,65.7,1086042
2017-07-07,67.55,69.25,67.1,444979
2017-07-14,69.5,70.6,66.85,812441
2017-07-21,71.4,72.15,69.0,921447
2017-07-28,73.4,74.7,70.7,1081421
2017-08-04,74.0,75.55,72.9,886225
2017-08-11,71.8,74.65,68.71,638609
2017-08-18,69.55,72.95,69.1,663223
2017-08-25,70.0,71.75,68.5,604084
2017-09-01,72.6,72.8,69.3,777766
2017-09-08,73.15,73.25,70.7,423573
2017-09-15,74.4,75.8,73.21,652915
2017-09-22,74.25,75.74,73.3,628295
2017-09-29,80.3,80.4,74.05,780596
2017-10-06,80.1,82.5,79.7,745509
2017-10-13,80.45,81.2,79.06,569679
2017-10-20,83.05,83.45,79.6,531254
2017-10-27,87.4,89.95,81.7,964948
2017-11-03,85.1,87.9,84.4,776897
2017-11-10,84.75,86.3,83.6,728706
2017-11-17,86.35,87.35,82.93,386893
2017-11-24,92.45,93.15,85.76,511966
2017-12-01,94.5,96.95,92.25,832914
2017-12-08,95.1,98.55,94.55,888548
2017-12-15,100.35,101.0,93.55,1135825
2017-12-22,101.5,109.1,101.15,1129474
2017-12-29,103.0,105.75,100.5,565838
2018-01-05,106.25,106.5915,102.15,454081
2018-01-12,109.35,110.1,104.4,610487
2018-01-19,111.7,111.8,106.9,609359
2018-01-26,111.3,113.05,108.8,584248
2018-02-02,108.95,111.8,107.5,636634
2018-02-09,105.9,110.15,100.05,1783560
2018-02-16,115.75,116.7,104.65,1012494
2018-02-23,115.85,116.8,113.51,533834
2018-03-02,111.5,117.65,107.505,997778
2018-03-09,118.9,119.7,110.8,782558
2018-03-16,123.6,124.275,118.45,824768
2018-03-23,118.8,126.95,118.7,770360
2018-03-30,117.55,123.65,114.35,804740
2018-04-06,115.5,118.8,111.2,724160
2018-04-13,119.4,120.4,115.9943,479038
2018-04-20,125.75,128.2182,120.01,930127
2018-04-27,120.4,127.4,116.25,935253
2018-05-04,118.0,122.2,114.2,661320
2018-05-11,124.0,125.25,118.05,498475
2018-05-18,120.25,124.425,114.75,791370
2018-05-25,119.6,122.55,118.55,409889
2018-06-01,122.2,125.6,118.2,485877
2018-06-08,126.2,128.2,121.45,642030
2018-06-15,134.5,135.55,126.5,836187
2018-06-22,126.9,136.4,126.05,1267705
2018-06-29,118.95,125.5849,115.0,1137100
2018-07-06,124.1,124.5,115.95,570127
2018-07-13,128.9,132.1,123.85,655218
2018-07-20,135.0,135.4,129.0,488915
2018-07-27,128.1,140.2,127.45,900787
2018-08-03,125.8,131.1,119.36,745277
2018-08-10,134.45,136.4,125.9,496091
2018-08-17,136.85,137.0,131.2,354296
2018-08-24,146.9,147.1,136.85,570039
2018-08-31,155.45,156.2,147.35,726910
2018-09-07,155.05,156.525,151.1,541673
2018-09-14,165.0,165.075,156.4,816058
2018-09-21,161.5,166.6,158.5,1072338
2018-09-28,161.75,162.8,155.65,859330
2018-10-05,148.47,163.03,145.52,733416
2018-10-12,126.81,148.12,123.96,1327960
2018-10-19,120.5,131.945,119.78,781355
2018-10-26,116.48,128.01,114.01,1563615
2018-11-02,124.11,127.13,113.6,867593
2018-11-09,124.9,129.02,121.96,705518
2018-11-16,126.75,127.4,118.77,628272
2018-11-23,121.0,126.53,115.8401,482440
2018-11-30,128.69,129.09,121.165,651212
2018-12-07,116.15,131.8533,115.32,540365
2018-12-14,113.56,123.45,112.71,796452
2018-12-21,102.82,114.51,102.44,1252924
2018-12-28,111.16,113.725,101.031,614422
2019-01-04,110.51,112.97,103.87,746718
2019-01-11,117.91,118.95,108.65,592348
2019-01-18,123.55,124.05,114.01,664977
2019-01-25,120.41,122.54,114.8,496344
2019-02-01,124.49,126.46,116.97,550691
2019-02-08,103.49,130.6,94.2,1961080
2019-02-15,111.4,111.69,103.4,1404258
2019-02-22,113.18,113.26,109.45,613105
2019-03-01,110.67,117.03,109.7,833021
2019-03-08,105.72,111.8195,103.735,841572
2019-03-15,105.81,110.88,105.3,698183
2019-03-22,100.92,108.53,100.9,707479
2019-03-29,105.14,107.52,99.32,674438
2019-04-05,111.87,111.87,105.81,635156
2019-04-12,113.45,113.76,107.7948,599768
2019-04-19,115.25,115.99,112.47,493141
2019-04-26,105.55,119.98,98.5,1689268
2019-05-03,112.78,112.88,105.14,873362
2019-05-10,108.24,110.75,102.386,909817
2019-05-17,108.72,111.31,102.38,914677
2019-05-24,101.15,110.7506,100.2285,952324
2019-05-31,100.35,102.74,97.38,830545
2019-06-07,103.82,104.98,97.08,699170
2019-06-14,101.8,107.07,100.45,722842
2019-06-21,108.92,110.11,101.16,1178841
2019-06-28,116.02,116.4864,106.0,1328536
2019-07-05,111.0,119.8,108.045,492511
2019-07-12,109.13,111.06,106.06,709597
2019-07-19,106.98,110.51,103.85,1063103
2019-07-26,106.26,108.47,97.01,1852856
2019-08-02,98.59,107.91,97.3,1068553
2019-08-09,96.2,99.7,94.9,646245
2019-08-16,96.41,99.38,92.32,868817
2019-08-23,90.38,99.05,89.79,749655
2019-08-30,94.74,95.94,88.75,919069
2019-09-06,99.64,102.09,91.05,922139
2019-09-13,107.69,111.08,99.67,1081747
2019-09-20,105.13,108.28,103.63,822448
2019-09-27,101.96,106.45,100.79,734658
2019-10-04,99.7,104.155,94.13,779033
2019-10-11,100.99,103.25,96.29,584973
2019-10-18,104.2,104.7,99.14,581817
2019-10-25,96.16,107.86,89.02,1518427
2019-11-01,99.17,101.7678,95.6002,744788
2019-11-08,103.98,106.34,99.38,664212
2019-11-15,97.51,103.76,96.38,459181
2019-11-22,96.57,97.76,93.81,586068
2019-11-29,96.89,99.82,96.41,461828
2019-12-06,96.41,97.51,91.17,919437
2019-12-13,98.2,99.23,94.55,626630
2019-12-20,99.0,102.09,98.4,1057151
2019-12-27,101.12,101.94,98.0638,420576
2020-01-03,99.43,102.72,97.89,632890
2020-01-10,100.08,102.62,97.71,504451
2020-01-17,109.0,109.83,100.34,799231
