date,adjClose,adjHigh,adjLow,adjVolume
2008-03-07,4.09166344420656,4.09166344420656,3.94553260691347,15800
2008-03-14,4.86128585395017,4.86128585395017,4.48134567698814,2000
2008-03-21,4.62747651428123,5.35813070074669,4.53005595608583,8670
2008-03-28,5.21199986345359,5.21199986345359,4.62747651428123,13400
2008-04-04,5.30942042164899,5.30942042164899,4.72489707247662,1875
2008-04-11,5.26071014255129,5.30942042164899,4.87102790976971,1380
2008-04-18,5.39709892402484,5.40684097984438,5.35813070074669,2700
2008-04-25,5.65039237533287,5.79652321262596,5.30942042164899,8380
2008-05-02,5.65039237533287,5.81600732426504,5.45555125894208,3750
2008-05-09,5.65039237533287,5.65039237533287,5.55297181713747,3600
2008-05-16,5.26071014255129,5.65039237533287,5.26071014255129,2000
2008-05-23,5.60168209623517,5.65039237533287,5.1632895843559,12100
2008-05-30,5.35813070074669,5.60168209623517,5.35813070074669,500
2008-06-06,5.55297181713747,5.84523349172366,4.91973818886741,7635
2008-06-13,6.8194390736776,6.8194390736776,5.84523349172366,7000
2008-06-20,6.52717739909142,6.8194390736776,6.52717739909142,1100
2008-06-27,6.8194390736776,6.8194390736776,6.52717739909142,1100
2008-07-04,6.8194390736776,6.82918112949714,6.57588767818911,10000
2008-07-11,5.84523349172366,6.91685963187299,5.84523349172366,4100
2008-07-18,5.50426153803978,5.84523349172366,5.35813070074669,3000
2008-07-25,5.84523349172366,5.84523349172366,5.50426153803978,5500
2008-08-01,6.08878488721214,6.08878488721214,5.84523349172366,1000
2008-08-08,6.08878488721214,6.08878488721214,6.08878488721214,2050
2008-08-15,6.7707287945799,6.7707287945799,6.7707287945799,5300
2008-08-22,6.08878488721214,6.7707287945799,6.08878488721214,13400
2008-08-29,6.34207833852017,6.47846711999372,6.08878488721214,11500
2008-09-05,6.23491572450523,6.33233628270063,6.23491572450523,3500
2008-09-12,6.33233628270063,6.42975684089602,6.23491572450523,1180
2008-09-19,5.36787275656622,6.23491572450523,5.36787275656622,7380
2008-09-26,4.87102790976971,6.38104656179832,4.87102790976971,13915
2008-10-03,4.96844846796511,5.84523349172366,4.87102790976971,1945
2008-10-10,4.38392511879274,5.35813070074669,3.4584298159365,18895
2008-10-17,5.79652321262596,6.08878488721214,4.14037372330426,17465
2008-10-24,5.1145793052582,5.84523349172366,5.1145793052582,3050
2008-10-31,5.39709892402484,6.32259422688109,4.87102790976971,13025
2008-11-07,5.60168209623517,5.94265404991905,5.40684097984438,28000
2008-11-14,5.60168209623517,5.60168209623517,5.21199986345359,1445
2008-11-21,4.87102790976971,5.60168209623517,4.87102790976971,500
2008-11-28,4.96844846796511,4.96844846796511,4.18908400240195,900
2008-12-05,4.82231763067202,5.1145793052582,4.82231763067202,4500
2008-12-12,4.28650456059735,5.1632895843559,4.18908400240195,9800
2008-12-19,4.09166344420656,5.55297181713747,4.09166344420656,9400
2008-12-26,3.89682232781577,4.18908400240195,3.89682232781577,5800
2009-01-02,4.87102790976971,5.55297181713747,3.89682232781577,4500
2009-01-09,4.87102790976971,4.87102790976971,4.38392511879274,4600
2009-01-16,4.87102790976971,4.87102790976971,4.87102790976971,0
2009-01-23,4.87102790976971,4.87102790976971,4.18908400240195,2400
2009-01-30,5.55297181713747,5.55297181713747,3.4097195368388,10320
2009-02-06,4.87102790976971,4.87102790976971,3.31229897864341,9700
2009-02-13,4.57876623518353,5.0658690261605,4.57876623518353,1100
2009-02-20,4.87102790976971,4.87102790976971,4.38392511879274,3000
2009-02-27,3.65327093232729,4.87102790976971,3.65327093232729,800
2009-03-06,3.99424288601117,4.77360735157432,3.65327093232729,3000
2009-03-13,3.99424288601117,3.99424288601117,3.98450083019163,1544
2009-03-20,3.65327093232729,3.66301298814682,3.65327093232729,2500
2009-03-27,4.38392511879274,4.38392511879274,3.99424288601117,1956
2009-04-03,4.86128585395017,4.86128585395017,3.70198121142498,3000
2009-04-10,4.87102790976971,4.87102790976971,4.76386529575478,200
2009-04-17,4.87102790976971,4.87102790976971,4.87102790976971,2215
2009-04-24,4.87102790976971,5.35813070074669,4.87102790976971,4811
2009-05-01,5.14380547271682,5.65039237533287,4.1501157791238,15770
2009-05-08,4.43263539789044,5.14380547271682,4.43263539789044,7320
2009-05-15,4.43263539789044,4.43263539789044,4.04295316510886,5750
2009-05-22,4.41315128625136,4.43263539789044,3.99424288601117,5591
2009-05-29,4.62747651428123,4.62747651428123,3.75069149052268,6750
2009-06-05,4.62747651428123,4.62747651428123,4.62747651428123,650
2009-06-12,4.62747651428123,4.62747651428123,4.62747651428123,0
2009-06-19,4.87102790976971,4.87102790976971,4.62747651428123,500
2009-06-26,4.62747651428123,4.87102790976971,4.61773445846169,2950
2009-07-03,4.62747651428123,4.62747651428123,4.62747651428123,2100
2009-07-10,4.62747651428123,4.62747651428123,4.62747651428123,1500
2009-07-17,4.43263539789044,4.62747651428123,4.43263539789044,2420
2009-07-24,4.62747651428123,4.82231763067202,4.38392511879274,4080
2009-07-31,4.62747651428123,4.62747651428123,4.62747651428123,0
2009-08-07,4.38392511879274,4.38392511879274,3.79940176962038,4630
2009-08-14,4.14037372330426,4.38392511879274,4.14037372330426,200
2009-08-21,4.3741830629732,4.38392511879274,3.97475877437209,3100
2009-08-28,3.99424288601117,4.33521483969505,3.99424288601117,600
2009-09-04,3.99424288601117,4.23779428149965,3.99424288601117,2601
2009-09-11,3.89682232781577,3.99424288601117,3.89682232781577,3550
2009-09-18,3.65327093232729,3.89682232781577,3.65327093232729,3500
2009-09-25,3.65327093232729,3.89682232781577,3.65327093232729,25100
2009-10-02,3.70198121142498,4.14037372330426,3.65327093232729,7350
2009-10-09,3.65327093232729,3.89682232781577,3.65327093232729,3000
2009-10-16,3.21487842044801,3.79940176962038,3.21487842044801,4500
2009-10-23,3.4097195368388,3.4097195368388,3.21487842044801,2000
2009-10-30,3.79940176962038,3.79940176962038,3.50714009503419,5000
2009-11-06,3.26358869954571,3.89682232781577,3.26358869954571,2900
2009-11-13,3.75069149052268,3.79940176962038,3.26358869954571,6310
2009-11-20,3.4097195368388,3.75069149052268,3.4097195368388,2055
2009-11-27,3.65327093232729,3.65327093232729,3.43407467638765,8350
2009-12-04,2.97132702495953,3.65327093232729,2.97132702495953,8000
2009-12-11,3.02003730405722,3.02003730405722,2.92261674586183,7335
2009-12-18,2.92261674586183,3.02003730405722,2.91287469004229,7100
2009-12-25,3.31229897864341,3.31229897864341,2.67906535037334,18675
2010-01-01,3.21487842044801,3.21487842044801,2.82519618766643,7200
2010-01-08,2.87390646676413,3.21487842044801,2.24067283849407,16650
2010-01-15,2.77648590856874,2.97132702495953,2.67906535037334,8130
2010-01-22,2.72777562947104,2.72777562947104,2.72777562947104,1000
2010-01-29,2.92261674586183,2.92261674586183,2.63035507127565,10400
2010-02-05,2.63035507127565,3.02003730405722,2.63035507127565,3600
2010-02-12,2.77648590856874,2.77648590856874,2.63035507127565,1000
2010-02-19,3.26358869954571,3.26358869954571,2.53293451308025,8430
2010-02-26,3.26358869954571,3.31229897864341,2.72777562947104,1930
2010-03-05,3.26358869954571,3.27333075536525,2.54267656889979,5800
2010-03-12,2.58164479217795,2.63035507127565,2.53293451308025,4800
2010-03-19,2.58164479217795,2.58164479217795,2.58164479217795,200
2010-03-26,2.92261674586183,2.92261674586183,2.52319245726071,7380
2010-04-02,3.4097195368388,3.4097195368388,2.67906535037334,1850
2010-04-09,2.72777562947104,3.4097195368388,2.67906535037334,4950
2010-04-16,2.72777562947104,2.72777562947104,2.72777562947104,0
2010-04-23,2.91287469004229,3.89682232781577,2.91287469004229,13200
2010-04-30,3.65327093232729,4.38392511879274,2.72777562947104,11300
2010-05-07,2.92261674586183,3.4097195368388,2.72777562947104,5400
2010-05-14,2.67906535037334,2.92261674586183,2.33809339668946,5600
2010-05-21,2.67906535037334,2.67906535037334,2.67906535037334,5925
2010-05-28,2.92261674586183,2.92261674586183,2.67906535037334,5610
2010-06-04,2.92261674586183,2.92261674586183,2.92261674586183,1750
2010-06-11,2.92261674586183,2.92261674586183,2.67906535037334,5500
2010-06-18,2.67906535037334,2.77648590856874,2.63035507127565,5700
2010-06-25,3.16616814135031,3.65327093232729,2.92261674586183,8500
2010-07-02,2.97132702495953,3.65327093232729,2.92261674586183,4600
2010-07-09,2.97132702495953,2.97132702495953,2.97132702495953,200
2010-07-16,3.4097195368388,3.4097195368388,2.97132702495953,1000
2010-07-23,3.16616814135031,3.16616814135031,3.16616814135031,500
2010-07-30,3.50714009503419,3.50714009503419,3.16616814135031,5700
2010-08-06,3.16616814135031,3.16616814135031,2.92261674586183,3000
2010-08-13,2.82519618766643,3.60456065322959,2.82519618766643,6400
2010-08-20,2.82519618766643,2.82519618766643,2.80571207602736,5160
2010-08-27,2.72777562947104,2.92261674586183,2.72777562947104,2700
2010-09-03,3.16616814135031,3.16616814135031,2.72777562947104,11100
2010-09-10,3.16616814135031,3.16616814135031,3.16616814135031,0
2010-09-17,3.16616814135031,3.16616814135031,3.16616814135031,125
2010-09-24,2.92261674586183,3.11745786225262,2.92261674586183,5375
2010-10-01,3.4097195368388,3.88708027199623,2.92261674586183,10000
2010-10-08,3.15642608553077,3.60456065322959,3.02003730405722,5500
2010-10-15,3.16616814135031,3.31229897864341,2.97132702495953,4200
2010-10-22,3.06874758315492,3.16616814135031,3.02003730405722,5400
2010-10-29,3.4097195368388,3.4097195368388,2.94210085750091,3500
2010-11-05,3.4097195368388,3.4097195368388,3.4097195368388,125
2010-11-12,3.02003730405722,3.4097195368388,2.92261674586183,7425
2010-11-19,2.92261674586183,3.02003730405722,2.92261674586183,9280
2010-11-26,2.92261674586183,2.92261674586183,2.92261674586183,800
2010-12-03,2.82519618766643,3.02003730405722,2.67906535037334,9250
2010-12-10,2.82519618766643,2.92261674586183,2.77648590856874,7600
2010-12-17,2.92261674586183,2.92261674586183,2.82519618766643,1000
2010-12-24,2.77648590856874,2.92261674586183,2.77648590856874,5700
2010-12-31,2.67906535037334,2.87390646676413,2.67906535037334,5500
2011-01-07,3.02003730405722,3.02003730405722,2.82519618766643,7000
2011-01-14,2.92261674586183,3.02003730405722,2.8300672155762,5500
2011-01-21,2.92261674586183,2.92261674586183,2.72777562947104,2000
2011-01-28,3.06874758315492,3.06874758315492,2.91287469004229,10000
2011-02-04,3.16616814135031,3.17591019716985,3.02003730405722,5000
2011-02-11,3.16616814135031,3.55585037413189,3.02003730405722,10000
2011-02-18,2.92261674586183,3.16616814135031,2.92261674586183,8500
2011-02-25,3.06874758315492,3.06874758315492,2.92261674586183,1500
2011-03-04,3.4097195368388,3.4097195368388,2.92261674586183,1481
2011-03-11,3.16616814135031,3.16616814135031,3.02977935987676,3550
2011-03-18,3.06874758315492,3.31229897864341,3.02003730405722,13275
2011-03-25,3.30255692282387,3.31229897864341,3.30255692282387,350
2011-04-01,3.16616814135031,3.30255692282387,3.06874758315492,5200
2011-04-08,3.16616814135031,3.16616814135031,2.97132702495953,1900
2011-04-15,4.04295316510886,4.04295316510886,3.16616814135031,3600
2011-04-22,5.21199986345359,5.35813070074669,4.04295316510886,5800
2011-04-29,5.35813070074669,5.35813070074669,5.20225780763405,2300
2011-05-06,5.35813070074669,5.35813070074669,5.35813070074669,0
2011-05-13,5.84523349172366,5.84523349172366,5.1145793052582,1600
2011-05-20,5.55297181713747,5.55297181713747,5.35813070074669,1127
2011-05-27,5.55297181713747,5.55297181713747,5.55297181713747,0
2011-06-03,5.55297181713747,5.55297181713747,5.55297181713747,0
2011-06-10,3.79940176962038,4.18908400240195,3.31229897864341,6250
2011-06-17,3.79940176962038,3.79940176962038,3.79940176962038,250
2011-06-24,3.4097195368388,3.79940176962038,3.4097195368388,1350
2011-07-01,3.4097195368388,3.4097195368388,3.4097195368388,0
2011-07-08,3.4097195368388,3.4097195368388,3.4097195368388,0
2011-07-15,3.4097195368388,3.4097195368388,3.4097195368388,0
2011-07-22,3.89682232781577,3.89682232781577,3.4097195368388,200
2011-07-29,3.52662420667327,3.89682232781577,3.52662420667327,950
2011-08-05,3.4097195368388,3.52662420667327,3.4097195368388,900
2011-08-12,3.41946159265834,3.41946159265834,3.4097195368388,1000
2011-08-19,3.41946159265834,3.41946159265834,3.41946159265834,0
2011-08-26,3.41946159265834,3.41946159265834,3.41946159265834,1500
2011-09-02,3.42920364847788,3.42920364847788,3.41946159265834,130
2011-09-09,3.42920364847788,3.42920364847788,3.42920364847788,0
2011-09-16,3.42920364847788,3.42920364847788,3.42920364847788,0
2011-09-23,4.87102790976971,7.30654186465457,3.42920364847788,13350
2011-09-30,4.87102790976971,4.87102790976971,4.87102790976971,0
2011-10-07,3.42920364847788,4.87102790976971,3.42920364847788,3600
2011-10-14,3.89682232781577,3.89682232781577,3.52662420667327,6050
2011-10-21,3.27333075536525,3.89682232781577,2.72777562947104,23282
2011-10-28,3.31229897864341,3.4097195368388,3.27333075536525,4560
2011-11-04,3.89682232781577,3.89682232781577,3.4097195368388,1760
2011-11-11,3.89682232781577,3.89682232781577,3.89682232781577,0
2011-11-18,3.89682232781577,3.89682232781577,3.89682232781577,800
2011-11-25,3.89682232781577,3.89682232781577,3.89682232781577,0
2011-12-02,3.90656438363531,4.67618679337892,3.89682232781577,1800
2011-12-09,3.89682232781577,3.90656438363531,3.89682232781577,3930
2011-12-16,3.89682232781577,3.89682232781577,3.89682232781577,1800
2011-12-23,3.89682232781577,4.38392511879274,3.89682232781577,9565
2011-12-30,4.62747651428123,4.62747651428123,3.70198121142498,6000
2012-01-06,4.72489707247662,4.72489707247662,4.62747651428123,500
2012-01-13,4.38392511879274,4.72489707247662,3.67275504396636,14715
2012-01-20,4.62747651428123,4.77360735157432,4.09166344420656,2400
2012-01-27,4.87102790976971,4.87102790976971,4.62747651428123,700
2012-02-03,4.38392511879274,4.87102790976971,4.38392511879274,1950
2012-02-10,4.67618679337892,4.67618679337892,4.67618679337892,800
2012-02-17,4.87102790976971,4.87102790976971,4.50082978862722,3800
2012-02-24,4.72489707247662,4.87102790976971,4.62747651428123,4301
2012-03-02,4.72489707247662,5.26071014255129,4.72489707247662,2100
2012-03-09,5.26071014255129,5.26071014255129,4.72489707247662,100
2012-03-16,5.21199986345359,5.26071014255129,4.62747651428123,2699
2012-03-23,4.87102790976971,5.21199986345359,4.87102790976971,250
2012-03-30,5.20225780763405,5.20225780763405,4.38392511879274,1300
2012-04-06,4.87102790976971,5.20225780763405,4.87102790976971,1500
2012-04-13,4.87102790976971,4.87102790976971,4.87102790976971,0
2012-04-20,5.01715874706281,5.26071014255129,4.87102790976971,4101
2012-04-27,5.01715874706281,5.01715874706281,5.01715874706281,1470
2012-05-04,5.01715874706281,5.01715874706281,5.01715874706281,0
2012-05-11,4.96844846796511,5.01715874706281,4.77360735157432,2200
2012-05-18,4.77360735157432,4.96844846796511,4.77360735157432,2750
2012-05-25,4.77360735157432,4.77360735157432,4.77360735157432,0
2012-06-01,4.50082978862722,4.77360735157432,4.50082978862722,2700
2012-06-08,4.50082978862722,4.50082978862722,4.50082978862722,850
2012-06-15,4.87102790976971,4.87102790976971,4.87102790976971,1000
2012-06-22,4.48134567698814,4.87102790976971,4.48134567698814,1000
2012-06-29,4.62747651428123,5.00741669124327,4.48134567698814,5760
2012-07-06,4.62747651428123,4.62747651428123,4.62747651428123,0
2012-07-13,4.62747651428123,4.62747651428123,4.62747651428123,0
2012-07-20,4.62747651428123,4.62747651428123,4.62747651428123,1954
2012-07-27,4.87102790976971,5.00741669124327,4.87102790976971,300
2012-08-03,4.62747651428123,5.1145793052582,4.48134567698814,12690
2012-08-10,4.62747651428123,4.62747651428123,4.62747651428123,0
2012-08-17,4.62747651428123,4.62747651428123,4.62747651428123,0
2012-08-24,4.62747651428123,4.62747651428123,4.49108773280768,4025
2012-08-31,5.0658690261605,5.1145793052582,4.62747651428123,1000
2012-09-07,4.87102790976971,5.0658690261605,4.64696062592031,2900
2012-09-14,4.87102790976971,4.87102790976971,4.87102790976971,1198
2012-09-21,4.88076996558925,4.88076996558925,4.87102790976971,1000
2012-09-28,4.87102790976971,5.0658690261605,4.87102790976971,600
2012-10-05,4.87102790976971,4.87102790976971,4.87102790976971,400
2012-10-12,4.87102790976971,4.87102790976971,4.87102790976971,0
2012-10-19,4.96844846796511,4.96844846796511,4.87102790976971,1770
2012-10-26,4.87102790976971,5.01715874706281,4.63721857010077,4700
2012-11-02,4.87102790976971,4.91973818886741,4.87102790976971,1450
2012-11-09,4.87102790976971,4.87102790976971,4.87102790976971,975
2012-11-16,4.87102790976971,5.01715874706281,4.67618679337892,5550
2012-11-23,4.87102790976971,4.87102790976971,4.72489707247662,2900
2012-11-30,4.91973818886741,5.01715874706281,4.82231763067202,33400
2012-12-07,5.1145793052582,5.1145793052582,4.91973818886741,17500
2012-12-14,5.1145793052582,5.1145793052582,5.1145793052582,0
2012-12-21,5.30942042164899,5.30942042164899,5.1145793052582,11500
2012-12-28,5.30942042164899,5.30942042164899,5.1145793052582,1300
2013-01-04,5.35813070074669,5.35813070074669,5.1145793052582,500
2013-01-11,5.1145793052582,5.1632895843559,5.1145793052582,1500
2013-01-18,5.1145793052582,5.1632895843559,5.1145793052582,2014
2013-01-25,5.1145793052582,5.1145793052582,5.1145793052582,2000
2013-02-01,5.1145793052582,5.21199986345359,5.1145793052582,1064
2013-02-08,5.1145793052582,5.1632895843559,5.1145793052582,7186
2013-02-15,5.21199986345359,5.21199986345359,4.91973818886741,11200
2013-02-22,5.1145793052582,5.21199986345359,5.1145793052582,3600
2013-03-01,5.1145793052582,5.1145793052582,5.1145793052582,800
2013-03-08,5.01715874706281,5.1145793052582,4.87102790976971,5139
2013-03-15,5.01715874706281,5.01715874706281,4.89051202140879,8144
2013-03-22,5.1145793052582,5.1145793052582,4.96844846796511,2946
2013-03-29,5.21199986345359,5.21199986345359,5.1145793052582,1000
2013-04-05,5.1145793052582,5.1145793052582,5.1145793052582,500
2013-04-12,4.96844846796511,5.1145793052582,4.96844846796511,1100
2013-04-19,5.1145793052582,5.1145793052582,4.96844846796511,2000
2013-04-26,5.1145793052582,5.1145793052582,5.0658690261605,1500
2013-05-03,5.1145793052582,5.1145793052582,5.1145793052582,0
2013-05-10,5.1145793052582,5.1145793052582,5.1145793052582,1500
2013-05-17,5.59194004041563,5.59194004041563,5.0658690261605,8030
2013-05-24,5.59194004041563,5.59194004041563,5.35813070074669,2430
2013-05-31,5.35813070074669,5.60168209623517,4.96844846796511,4600
2013-06-07,5.35813070074669,5.35813070074669,5.35813070074669,2329
2013-06-14,5.35813070074669,5.60168209623517,5.35813070074669,3341
2013-06-21,5.35813070074669,5.35813070074669,5.35813070074669,1000
2013-06-28,5.35813070074669,5.35813070074669,5.35813070074669,0
2013-07-05,5.35813070074669,5.35813070074669,5.35813070074669,0
2013-07-12,5.35813070074669,5.35813070074669,5.35813070074669,0
2013-07-19,5.57245592877655,6.8194390736776,5.35813070074669,12000
2013-07-26,5.50426153803978,5.83549143590412,5.50426153803978,4300
2013-08-02,5.60168209623517,5.62116620787425,5.50426153803978,1100
2013-08-09,5.78678115680642,5.78678115680642,5.47503537058116,2800
2013-08-16,5.78678115680642,5.78678115680642,5.78678115680642,300
2013-08-23,5.79652321262596,5.79652321262596,5.79652321262596,3000
2013-08-30,5.81600732426504,5.81600732426504,5.79652321262596,1800
2013-09-06,5.81600732426504,5.81600732426504,5.81600732426504,0
2013-09-13,5.84523349172366,5.84523349172366,5.79652321262596,4000
2013-09-20,5.84523349172366,5.84523349172366,5.84523349172366,0
2013-09-27,5.84523349172366,5.84523349172366,5.84523349172366,0
2013-10-04,6.04007460811445,6.04007460811445,5.84523349172366,200
2013-10-11,6.04007460811445,6.04007460811445,6.04007460811445,0
2013-10-18,5.84523349172366,6.04007460811445,5.67961854279149,4100
2013-10-25,5.99136432901675,5.99136432901675,5.84523349172366,1400
2013-11-01,5.65039237533287,5.99136432901675,5.65039237533287,7117
2013-11-08,5.84523349172366,5.86471760336273,5.68936059861103,7200
2013-11-15,5.84523349172366,6.00110638483629,5.68936059861103,347262
2013-11-22,5.99136432901675,6.08878488721214,5.47503537058116,97081
2013-11-29,5.89394377082135,6.08878488721214,5.8549755475432,24651
2013-12-06,5.90368582664089,5.95522130192626,5.89394377082135,11167
2013-12-13,5.99136432901675,6.78047085039944,5.89394377082135,64317
2013-12-20,5.91342788246043,6.4492409525351,5.91342788246043,40329
2013-12-27,6.01084844065583,6.27398136834159,5.92316993827997,8526
2014-01-03,5.84523349172366,6.19010226773535,5.74781293352826,35668
2014-01-10,5.99136432901675,6.13749516630984,5.84523349172366,19651
2014-01-17,5.99136432901675,6.27144843382851,5.96213816155813,18313
2014-01-24,6.05059602839955,6.19594750122708,6.03033255229491,15987
2014-01-31,5.89394377082135,6.1277531104903,5.84523349172366,42800
2014-02-07,5.87445965918227,6.13846937189179,5.7575549893478,68679
2014-02-14,6.10086503642837,6.10086503642837,6.08878488721214,5810
2014-02-21,6.18620544540754,6.18620544540754,6.08878488721214,7850
2014-02-28,6.11801105467076,6.30311011524201,5.7575549893478,21957
2014-03-07,6.11801105467076,6.23491572450523,5.8549755475432,9604
2014-03-14,6.04007460811445,6.31285217106155,5.99136432901675,49365
2014-03-21,6.4979512316328,6.59537178982819,6.03033255229491,195599
2014-03-28,6.57588767818911,6.78047085039944,6.15542054901779,23969
2014-04-04,6.28362600360293,6.43949889671556,6.28362600360293,472
2014-04-11,6.19594750122708,6.62459795728681,6.18620544540754,47395
2014-04-18,6.30311011524201,6.55367579092056,6.22517366868569,8175
2014-04-25,6.28362600360293,6.55640356655003,6.18620544540754,17574
2014-05-02,6.22517366868569,6.56614562236957,6.18620544540754,77079
2014-05-09,6.33233628270063,6.52717739909142,6.18620544540754,37769
2014-05-16,6.30311011524201,6.33233628270063,5.86471760336273,37220
2014-05-23,5.95239610573859,6.24465778032477,5.92316993827997,24489
2014-05-30,6.25634824730822,6.25634824730822,5.95239610573859,9863
2014-06-06,5.97188021737767,6.32259422688109,5.95239610573859,68118
2014-06-13,6.01084844065583,6.08878488721214,5.93291199409951,14657
2014-06-20,6.06930077557306,6.23491572450523,5.84523349172366,49353
2014-06-27,5.90368582664089,6.20568955704662,5.81600732426504,37889
2014-07-04,5.97772545086939,6.1277531104903,5.74781293352826,32657
2014-07-11,5.94265404991905,6.08878488721214,5.89394377082135,45020
2014-07-18,5.84815610846952,5.99136432901675,5.84523349172366,60702
2014-07-25,5.86958863127251,6.02059049647537,5.78678115680642,205958
2014-08-01,5.93291199409951,6.02059049647537,5.84523349172366,166446
2014-08-08,5.90368582664089,5.99136432901675,5.84523349172366,89306
2014-08-15,6.1277531104903,6.22517366868569,5.90368582664089,95334
2014-08-22,5.99136432901675,6.18620544540754,5.99136432901675,14163
2014-08-29,5.99136432901675,6.18620544540754,5.99136432901675,5769
2014-09-05,5.92316993827997,6.08878488721214,5.84523349172366,31522
2014-09-12,5.93291199409951,6.16672133376846,5.89394377082135,41421
2014-09-19,6.00110638483629,6.03033255229491,5.84523349172366,21711
2014-09-26,6.04007460811445,6.04007460811445,5.89394377082135,6778
2014-10-03,5.94265404991905,6.04007460811445,5.77996171773274,51325
2014-10-10,5.89394377082135,5.96213816155813,5.89394377082135,13775
2014-10-17,5.89394377082135,5.98162227319721,5.8062652684455,65690
2014-10-24,5.8549755475432,5.94255662936086,5.82574938008458,30462
2014-10-31,5.90368582664089,5.91342788246043,5.69910265443056,43964
2014-11-07,5.9035884060827,5.98152485263901,5.8210731932912,47018
2014-11-14,5.8549755475432,5.94265404991905,5.7575549893478,35359
2014-11-21,5.88420171500181,5.93291199409951,5.79847162378987,25739
2014-11-28,5.90368582664089,5.91342788246043,5.86471760336273,7273
2014-12-05,5.89881479873112,5.93291199409951,5.80967498798234,41045
2014-12-12,5.88420171500181,5.97188021737767,5.84523349172366,30732
2014-12-19,5.81600732426504,5.89394377082135,5.21199986345359,222133
2014-12-26,5.88420171500181,5.89394377082135,5.67961854279149,18597
2015-01-02,5.84523349172366,6.0790428313926,5.69910265443056,34745
2015-01-09,5.86004141656936,6.04981666393398,5.74781293352826,52812
2015-01-16,5.88420171500181,5.88420171500181,5.7575549893478,27824
2015-01-23,5.84523349172366,5.89394377082135,5.40684097984438,69700
2015-01-30,5.89394377082135,5.89394377082135,5.77703910098688,16350
2015-02-06,5.88420171500181,5.88809853732963,5.65039237533287,79022
2015-02-13,5.84523349172366,5.93291199409951,5.80723947402745,6681
