date,adjClose,adjHigh,adjLow,adjVolume
2017-07-28,15.8,16.0,15.68,9062
2017-08-04,16.0,16.08,15.92,1522
2017-08-11,15.72,15.84,15.64,8726
2017-08-18,16.0,16.08,15.64,16469
2017-08-25,16.0,16.0,15.8,4991
2017-09-01,16.6,16.6,15.84,7828
2017-09-08,16.8,16.84,16.64,3710
2017-09-15,16.8,16.8,16.52,4396
2017-09-22,16.8,16.8,16.8,251
2017-09-29,16.95,17.1,16.52,5355
2017-10-06,18.4,18.4,17.15,42354
2017-10-13,19.2,19.7,18.5,5427
2017-10-20,18.75,19.2,18.7,6403
2017-10-27,18.75,19.25,18.75,3883
2017-11-03,18.75,18.95,18.7,4084
2017-11-10,18.45,18.75,18.45,1199
2017-11-17,17.4999,18.3501,17.3,30407
2017-11-24,17.5,17.5,17.4999,305
2017-12-01,17.5,17.6,17.3,12913
2017-12-08,17.5,17.5,17.45,3691
2017-12-15,17.5,17.699,17.5,11589
2017-12-22,17.55,17.6,17.5,17521
2017-12-29,17.52,17.65,17.5,46029
2018-01-05,17.6,17.6,17.5,8645
2018-01-12,17.55,17.55,17.55,3946
2018-01-19,17.65,17.65,17.47,10358
2018-01-26,17.5599,17.56,17.47,7873
2018-02-02,17.5,17.6,17.5,2771
2018-02-09,17.5,17.5,17.35,6020
2018-02-16,17.7,17.7,17.4,5988
2018-02-23,17.6999,17.7,17.597,4701
2018-03-02,17.68,17.68,17.65,7280
2018-03-09,17.65,17.65,17.6,12271
2018-03-16,17.4,17.65,17.4,25629
2018-03-23,17.4,17.5,17.4,3056
2018-03-30,17.4,17.4,17.4,3880
2018-04-06,17.35,17.4,17.35,6457
2018-04-13,17.4,17.45,17.32,9768
2018-04-20,17.3,17.4,17.27,27440
2018-04-27,17.3,17.399,17.3,1874
2018-05-04,17.4,17.4,17.25,5301
2018-05-11,17.25,17.3,17.05,8810
2018-05-18,17.25,17.259,17.0,3656
2018-05-25,17.0,17.2,17.0,16692
2018-06-01,16.95,17.001,16.95,1280
2018-06-08,17.1,17.1,16.85,5746
2018-06-15,17.05,17.1,17.0,17287
2018-06-22,17.08,17.1,17.0,5381
2018-06-29,17.2,17.2,17.0,30362
2018-07-06,17.25,17.35,17.2,1716
2018-07-13,17.9,18.0,17.45,14249
2018-07-20,19.3,19.5,18.05,12007
2018-07-27,18.5,19.3,18.5,4050
2018-08-03,18.6,18.6,18.25,10733
2018-08-10,18.775,18.85,18.5,3834
2018-08-17,18.95,18.95,18.6,80895
2018-08-24,19.15,19.85,18.95,8833
2018-08-31,19.65,19.7,19.25,3651
2018-09-07,19.8,19.8,19.7,5865
2018-09-14,20.0,21.2,19.7,651308
2018-09-21,20.0,20.3,19.8,239778
2018-09-28,19.8,20.1001,19.8,45861
2018-10-05,19.75,19.9521,19.7,83327
2018-10-12,19.11,19.7575,19.11,278823
2018-10-19,17.05,19.25,16.43,42672
2018-10-26,17.13,17.4592,16.57,99419
2018-11-02,18.48,18.75,16.8,34276
2018-11-09,18.93,18.94,18.0,43075
2018-11-16,20.3,20.51,18.4,188725
2018-11-23,20.2,20.49,18.7,38775
2018-11-30,20.25,20.49,18.77,92222
2018-12-07,20.0,20.45,19.1,127952
2018-12-14,19.85,20.38,18.855,218973
2018-12-21,17.51,19.9,15.53,453786
2018-12-28,16.69,17.48,16.05,43501
2019-01-04,18.24,18.25,16.295,65064
2019-01-11,17.57,18.23,17.16,16784
2019-01-18,17.6,18.47,17.4238,27667
2019-01-25,17.42,18.33,17.37,61435
2019-02-01,17.45,17.55,17.25,67944
2019-02-08,17.29,17.5,17.14,27765
2019-02-15,17.46,17.75,17.31,46005
2019-02-22,17.88,17.88,17.47,102901
2019-03-01,17.77,17.99,17.62,33858
2019-03-08,17.5,17.8121,17.33,46000
2019-03-15,17.31,17.5101,17.295,52447
2019-03-22,17.1,17.62,16.71,131450
2019-03-29,16.91,17.23,16.59,56113
2019-04-05,17.13,17.17,16.87,31123
2019-04-12,16.45,17.12,16.183,52991
2019-04-19,16.74,16.74,16.37,9467
2019-04-26,16.25,16.7375,15.93,65067
2019-05-03,16.74,16.99,16.17,102206
2019-05-10,16.8,17.0,16.32,55929
2019-05-17,17.25,18.61,16.5321,334715
2019-05-24,17.74,17.94,16.2,246620
2019-05-31,17.75,18.01,17.37,116740
2019-06-07,18.0,18.37,17.0619,100201
2019-06-14,18.65,19.6,17.34,226147
2019-06-21,18.9,19.13,18.24,208001
2019-06-28,19.42,19.61,18.125,1433221
2019-07-05,19.13,19.59,18.74,108857
2019-07-12,19.5,19.52,18.8935,219727
2019-07-19,18.35,19.64,18.03,139724
2019-07-26,17.5,17.87,16.35,142713
2019-08-02,17.55,18.3,17.05,127177
2019-08-09,17.35,17.58,16.82,68692
2019-08-16,16.87,18.14,16.58,90044
2019-08-23,16.55,17.25,16.5,168490
2019-08-30,16.55,16.9,16.32,118440
2019-09-06,16.55,16.93,16.17,46805
2019-09-13,19.3,19.49,16.72,257787
2019-09-20,18.68,19.62,18.55,427085
2019-09-27,17.55,18.8066,17.32,115488
2019-10-04,17.37,17.88,16.7,101150
2019-10-11,17.67,17.9,17.05,72942
2019-10-18,17.46,17.92,17.33,82378
2019-10-25,17.28,17.62,17.2,48600
2019-11-01,17.24,17.5,17.08,85726
2019-11-08,17.28,17.61,16.7201,90347
2019-11-15,17.35,17.625,17.27,38693
2019-11-22,17.03,17.515,17.02,72197
2019-11-29,17.13,17.48,17.02,51417
2019-12-06,16.95,17.205,16.69,233779
2019-12-13,17.04,17.58,16.86,155987
2019-12-20,17.47,17.62,16.94,382133
2019-12-27,17.28,17.54,17.28,78716
2020-01-03,17.29,17.5275,17.12,99544
2020-01-10,17.28,17.64,16.95,157424
2020-01-17,16.89,17.38,16.67,139191
