date,adjClose,adjHigh,adjLow,adjVolume
2013-09-06,37.5873556190945,37.8590651474455,36.0563769305014,2574778
2013-09-13,37.9243799379145,38.4050967957663,37.3025831326497,2145180
2013-09-20,38.744733706205,39.3978816108949,37.7519488910764,3351397
2013-09-27,38.9328403027557,39.0347313758873,37.4201497554939,2640769
2013-10-04,38.4573486281415,39.1601357735878,37.9975325032398,2052002
2013-10-11,38.9866596901022,40.1058939395788,37.3626727398812,5297402
2013-10-18,40.4847197242989,40.8948966084442,38.3894212460537,4011458
2013-10-25,39.549411924783,41.6264222616969,38.9955425016059,3828721
2013-11-01,40.9053469749192,41.0542646971885,39.0399565591249,3528063
2013-11-08,39.0425691507436,40.8557077341628,38.3632953298661,2678717
2013-11-15,39.3586927366135,39.4788719510765,38.256179073497,3718624
2013-11-22,39.1705861400628,39.717924084193,37.3600601482624,3394666
2013-11-29,40.092830981485,40.7303033364623,39.1901805772035,2176964
2013-12-06,38.9354528943745,40.4141797505924,38.1699635500779,3314428
2013-12-13,38.4103219790038,39.4449082600326,38.1830265081717,3113449
2013-12-20,37.8695155139205,38.8152736799115,36.4038516157964,4683569
2013-12-27,38.3789708795787,38.39725902091,37.6500578179447,1068564
2014-01-03,37.9687939954334,38.6428426330734,37.2738446248433,1682715
2014-01-10,36.1060161712578,38.0132080529523,35.9361977160384,9112048
2014-01-17,35.876108108807,36.3489871918025,35.01029524635,4476724
2014-01-24,34.9564758590036,36.1817813282018,34.8598099691095,3514361
2014-01-31,34.3882371819234,35.4162919839053,33.8983762534059,5812445
2014-02-07,33.8591873791245,34.6429648647524,33.0022573281714,6041737
2014-02-14,35.3353016437237,35.3953912509552,33.4699112279294,5329540
2014-02-21,35.4972823240868,36.0250258310763,35.136744680698,3071292
2014-02-28,35.8343066429068,36.3019605426648,34.8598099691095,2849114
2014-03-07,34.8467470110157,35.9675488154635,34.7265677965527,3402435
2014-03-14,35.3353016437237,36.0432878464914,32.8376640561895,7090751
2014-03-21,35.8160185015755,36.2601590767646,35.071429890229,3933307
2014-03-28,33.8252236880807,35.9753865903198,33.4437853117418,5767982
2014-04-04,33.3967586626041,35.1341320890792,33.1511750504407,5511693
2014-04-11,32.7854122238143,33.6501800496238,32.0199228795178,4159625
2014-04-18,32.5946930356449,33.2865072962924,32.0695621202742,2556390
2014-04-25,33.1276617258719,33.9636910438749,32.5346034284134,2942372
2014-05-02,34.2380131638447,34.5854878491397,33.028383244359,2879998
2014-05-09,33.7990977718931,34.6612530060837,33.5953156256298,2295988
2014-05-16,32.495414554132,34.2510761219385,32.0617243454179,4402299
2014-05-23,33.1093735845405,33.310543139185,32.1792909682621,4786653
2014-05-30,33.2138772492909,33.6109911753424,33.0727973018779,4758291
2014-06-06,34.3451294202138,34.538461200002,33.1851387414846,4944479
2014-06-13,34.1282843158568,34.7030544719839,34.0185554678689,3877263
2014-06-20,34.6769285557963,35.0296284243288,33.9098716565285,3632550
2014-06-27,35.2386357538296,35.3405268269612,34.5541367497146,3138672
2014-07-04,36.3803382912276,36.8349292328917,35.1393572723168,2743051
2014-07-11,35.8343066429068,36.5240308302593,34.9904395500475,3034336
2014-07-18,36.8741181071731,37.299970541031,35.5364711983682,6056377
2014-07-25,36.310242468773,37.4613960323292,36.167288758266,7457269
2014-08-01,35.1214695077149,36.7992946362968,34.8731814842028,4837853
2014-08-08,34.9860396767083,35.3245390154298,34.549654665687,5293527
2014-08-15,36.9196767083027,36.9648199853049,34.7979426891991,5019402
2014-08-22,36.9121528288024,37.3033945628215,36.6149595885378,2999418
2014-08-29,37.0400587803086,37.1754886113152,36.4832916972814,2792724
2014-09-05,36.8895811903013,37.5742542248347,36.7165319617928,2660511
2014-09-12,36.7090080822924,37.498639235856,36.4908155767818,5036720
2014-09-19,36.7315797207935,37.1905363703159,36.5397207935342,6451088
2014-09-26,35.7835709037472,36.8293901542983,34.8506098457017,5246808
2014-10-03,35.2117560617193,35.798618662748,33.9026010286554,4743714
2014-10-10,33.0223071271124,35.738427626745,32.9922116091109,5109641
2014-10-17,32.9922116091109,33.2480235121234,30.8479059515062,5883648
2014-10-24,34.9559441587068,35.0161351947098,32.8718295371051,3357434
2014-10-31,36.1296693607641,36.618721528288,34.6775606171932,4998992
2014-11-07,36.37,37.72,35.44,9581717
2014-11-14,35.69,36.4475,35.435,9355054
2014-11-21,35.66,36.5,35.16,6199816
2014-11-28,36.77,36.86,35.56,3667888
2014-12-05,35.85,36.83,35.67,5533502
2014-12-12,34.47,35.55,34.24,7653133
2014-12-19,34.38,34.76,33.22,9848815
2014-12-26,34.63,34.8,34.01,4625860
2015-01-02,34.85,35.77,34.26,3371091
2015-01-09,34.95,35.34,33.15,7758030
2015-01-16,34.545,36.18,33.87,8632488
2015-01-23,34.55,35.23,34.19,4601638
2015-01-30,34.05,35.89,33.855,5094578
2015-02-06,36.615,36.92,33.87,8432013
2015-02-13,37.97,38.44,36.23,6062291
2015-02-20,38.5,38.78,37.7,5006343
2015-02-27,38.565,39.33,38.33,5976477
2015-03-06,39.44,40.38,38.51,10855015
2015-03-13,39.1,39.79,38.615,4973909
2015-03-20,40.09,40.28,38.92,5574445
2015-03-27,38.04,40.13,37.58,5542543
2015-04-03,39.48,39.62,38.26,5389322
2015-04-10,39.39,40.0,39.13,4143667
2015-04-17,38.08,39.68,37.77,3614258
2015-04-24,39.4,39.41,38.06,3805161
2015-05-01,38.76,39.49,38.2,4060030
2015-05-08,37.93,39.23,37.7,3193941
2015-05-15,37.805,38.12,37.07,3837596
2015-05-22,38.05,38.22,37.49,8520176
2015-05-29,38.315,38.54,37.4,5706777
2015-06-05,39.05,39.19,37.98,6301202
2015-06-12,38.43,39.2,38.0,5389554
2015-06-19,38.38,38.66,37.65,4058267
2015-06-26,37.26,38.7996,37.22,5344362
2015-07-03,36.22,37.13,35.85,5525659
2015-07-10,35.74,36.11,34.789,10285868
2015-07-17,36.72,37.22,35.88,5173805
2015-07-24,36.02,36.97,35.83,3766966
2015-07-31,37.8,37.96,35.38,7811909
2015-08-07,38.12,40.5,37.54,10486540
2015-08-14,38.28,38.8,37.67,4828490
2015-08-21,36.05,38.69,36.05,5557978
2015-08-28,37.38,37.48,32.67,11296860
2015-09-04,37.07,37.78,36.46,9235821
2015-09-11,37.56,38.33,37.27,3828077
2015-09-18,37.29,38.4,37.04,5304670
2015-09-25,36.5,37.86,36.31,3487971
2015-10-02,37.17,37.18,34.95,7502260
2015-10-09,38.19,38.385,37.27,5103379
2015-10-16,38.8,38.85,37.995,3580435
2015-10-23,39.8,39.83,37.93,6141956
2015-10-30,40.76,41.23,39.545,8296601
2015-11-06,40.49,41.54,40.26,7607784
2015-11-13,41.2,42.22,39.65,7724694
2015-11-20,40.99,41.83,40.55,5470275
2015-11-27,40.72,41.19,40.09,2936771
2015-12-04,40.0,41.09,39.41,7364015
2015-12-11,38.5,40.09,38.28,5986486
2015-12-18,38.16,39.82,37.77,9441226
2015-12-25,39.24,39.56,38.16,3176657
2016-01-01,39.25,39.7,38.63,2463326
2016-01-08,36.59,38.68,36.53,6274930
2016-01-15,34.87,36.94,34.32,5257784
2016-01-22,35.9,36.2701,33.38,6896342
2016-01-29,36.62,36.68,35.23,5607111
2016-02-05,33.04,36.77,32.9701,9686286
2016-02-12,32.49,33.319,31.18,10159598
2016-02-19,33.85,33.9,32.31,5754501
2016-02-26,35.52,35.99,33.41,7799582
2016-03-04,38.03,38.25,35.49,7583488
2016-03-11,38.16,38.41,37.05,5546457
2016-03-18,38.59,38.94,37.59,4849671
2016-03-25,37.92,38.73,37.52,3553486
2016-04-01,38.76,38.97,37.83,5131491
2016-04-08,38.48,39.04,37.76,6425556
2016-04-15,39.06,39.31,37.95,5276977
2016-04-22,18.72,27.43,18.21,13501383
2016-04-29,18.3,18.8,18.16,3866110
2016-05-06,19.42,19.77,18.19,3059840
2016-05-13,18.64,19.64,18.49,2454008
2016-05-20,19.08,19.17,18.32,3094839
2016-05-27,19.83,19.935,18.97,2793030
2016-06-03,20.03,20.15,19.26,2318702
2016-06-10,18.79,20.18,18.67,2302848
2016-06-17,18.38,18.8501,18.24,4065443
2016-06-24,18.3,19.05,17.75,5689278
2016-07-01,19.29,19.39,17.72,3110191
2016-07-08,19.52,19.6,18.84,871573
2016-07-15,20.08,20.345,19.39,1421536
2016-07-22,21.23,21.24,20.068,1478151
2016-07-29,22.7,23.27,21.16,2833129
2016-08-05,21.91,22.99,21.7599,2392106
2016-08-12,21.88,22.31,21.74,1135524
2016-08-19,22.01,22.39,21.68,1625091
2016-08-26,21.15,22.06,20.94,1049884
2016-09-02,21.88,21.88,21.1,1506233
2016-09-09,22.74,22.975,20.9,4805258
2016-09-16,27.71,28.3501,22.68,10995224
2016-09-23,29.15,30.11,27.632,3933601
2016-09-30,28.65,29.2,27.9461,2143188
2016-10-07,29.1,29.3,28.31,3441532
2016-10-14,27.96,29.71,27.28,4823072
2016-10-21,28.48,28.75,27.74,1935924
2016-10-28,27.25,28.93,26.95,3544766
2016-11-04,27.23,27.93,26.95,1978843
2016-11-11,29.48,29.55,27.18,2839897
2016-11-18,33.01,33.28,29.22,3960231
2016-11-25,31.89,33.01,31.09,2140128
2016-12-02,30.67,32.3675,30.12,1942498
2016-12-09,31.29,31.72,30.51,2127677
2016-12-16,31.15,31.68,30.16,2608960
2016-12-23,31.5,32.25,30.78,1745110
2016-12-30,31.35,32.43,30.99,1070120
2017-01-06,31.7,32.59,31.14,1091427
2017-01-13,30.24,31.44,29.83,1458211
2017-01-20,29.12,30.22,27.63,4624280
2017-01-27,30.93,31.95,28.82,2096021
2017-02-03,30.45,30.85,28.66,2071890
2017-02-10,31.76,31.89,28.26,2342454
2017-02-17,31.77,32.27,30.32,1697313
2017-02-24,32.54,33.63,31.77,1552006
2017-03-03,31.76,32.65,29.95,2102853
2017-03-10,33.12,33.43,31.51,2317609
2017-03-17,32.6,33.42,31.73,2255389
2017-03-24,32.05,32.64,31.08,1434093
2017-03-31,32.7,32.75,31.12,1126267
2017-04-07,32.27,33.39,32.18,2233791
2017-04-14,31.29,32.37,30.48,2092657
2017-04-21,32.99,33.3,31.07,1780497
2017-04-28,33.91,34.34,32.52,2610297
2017-05-05,32.85,34.16,32.03,1803265
2017-05-12,31.74,33.71,31.74,2498657
2017-05-19,30.25,32.09,29.84,3963661
2017-05-26,30.65,30.95,30.03,1817007
2017-06-02,35.07,35.14,30.43,2597512
2017-06-09,34.68,35.4,34.12,1849196
2017-06-16,32.9,34.94,32.8,1561110
2017-06-23,33.36,33.85,32.67,4984235
2017-06-30,35.03,35.59,33.03,2781563
2017-07-07,33.64,35.48,32.88,1831062
2017-07-14,32.67,33.99,32.37,3147184
2017-07-21,33.19,33.28,32.07,1902449
2017-07-28,33.53,33.82,32.65,1567846
2017-08-04,33.98,34.43,33.17,1006795
2017-08-11,33.19,34.12,31.94,1572567
2017-08-18,32.88,34.08,32.59,1808570
2017-08-25,36.41,37.57,32.71,2033877
2017-09-01,37.62,38.3,35.96,1039286
2017-09-08,37.91,38.45,36.59,1273297
2017-09-15,38.0,38.6,37.31,1593957
2017-09-22,36.5,38.08,36.07,1482530
2017-09-29,36.49,36.99,35.1,1626642
2017-10-06,38.77,39.32,35.48,1642542
2017-10-13,37.86,38.96,37.16,1057936
2017-10-20,38.7,39.37,37.69,1029049
2017-10-27,36.75,38.77,35.62,696019
2017-11-03,36.16,37.03,35.57,901572
2017-11-10,35.84,37.28,34.96,1067727
2017-11-17,37.11,37.26,33.82,1007432
2017-11-24,37.15,37.93,36.94,582395
2017-12-01,34.24,37.19,33.72,1358766
2017-12-08,33.06,35.09,31.58,1731635
2017-12-15,33.66,34.34,32.72,1147811
2017-12-22,32.74,34.3125,32.36,1132320
2017-12-29,32.72,33.26,32.33,718063
2018-01-05,32.41,33.375,31.61,1024748
2018-01-12,33.2,33.625,31.79,1263807
2018-01-19,34.68,34.71,32.96,613711
2018-01-26,35.65,36.62,34.02,983244
2018-02-02,36.57,37.1,35.24,1117280
2018-02-09,32.03,36.32,30.66,1854474
2018-02-16,33.21,33.64,32.23,925200
2018-02-23,32.94,33.7,32.6,546094
2018-03-02,31.49,33.54,29.86,1353455
2018-03-09,31.6,32.1,30.38,876019
2018-03-16,30.89,31.98,30.11,1437358
2018-03-23,29.01,30.88,28.78,2263364
2018-03-30,29.29,29.72,28.84,2179662
2018-04-06,28.39,29.405,27.222,1481250
2018-04-13,28.09,28.73,27.98,1098686
2018-04-20,29.11,29.43,27.83,793288
2018-04-27,27.97,29.69,27.96,1567211
2018-05-04,30.97,31.23,27.57,2005710
2018-05-11,29.34,31.11,28.49,1987202
2018-05-18,30.43,30.44,28.17,1993769
2018-05-25,29.79,30.77,29.59,1731866
2018-06-01,30.66,31.08,29.515,948935
2018-06-08,30.78,31.64,29.6,812304
2018-06-15,32.84,32.95,30.42,1075722
2018-06-22,33.51,33.61,31.7,993328
2018-06-29,35.31,36.0603,33.21,1054763
2018-07-06,36.61,36.64,34.06,860391
2018-07-13,36.58,37.3,35.25,702382
2018-07-20,36.22,36.74,35.6033,559894
2018-07-27,32.86,36.22,32.56,601050
2018-08-03,33.3,34.0,32.2,472794
2018-08-10,33.67,33.955,30.1,2293784
2018-08-17,33.1,34.72,32.71,1032708
2018-08-24,34.65,34.78,32.98,498493
2018-08-31,34.98,35.45,34.6,491051
2018-09-07,33.33,35.23,33.27,662869
2018-09-14,34.32,34.58,33.05,867075
2018-09-21,35.61,37.32,33.99,574801
2018-09-28,35.58,35.93,34.67,547457
2018-10-05,33.68,35.995,33.22,460781
2018-10-12,31.38,33.95,31.14,885146
2018-10-19,32.09,33.155,31.28,830644
2018-10-26,30.18,32.63,29.99,858629
2018-11-02,32.65,33.08,29.44,605158
2018-11-09,31.46,33.66,30.81,835889
2018-11-16,30.37,31.79,29.49,829213
2018-11-23,28.53,30.61,27.58,747049
2018-11-30,28.82,30.13,28.56,1225841
2018-12-07,31.25,31.46,27.69,601176
2018-12-14,30.42,31.65,30.11,628173
2018-12-21,27.47,30.735,27.37,1309080
2018-12-28,28.99,29.23,26.633,481560
2019-01-04,30.46,30.94,28.57,394501
2019-01-11,31.02,31.77,30.45,491384
2019-01-18,31.19,31.72,29.7961,720175
2019-01-25,30.44,31.11,29.27,646646
2019-02-01,30.82,31.36,29.46,753379
2019-02-08,30.49,31.5,29.64,902972
2019-02-15,30.88,31.14,29.905,406516
2019-02-22,31.73,31.9,29.97,700943
2019-03-01,33.0,33.17,29.13,639306
2019-03-08,32.14,33.7,31.91,705397
2019-03-15,34.17,34.78,31.94,756417
2019-03-22,33.31,34.45,33.25,366021
2019-03-29,34.04,34.555,32.63,440217
2019-04-05,35.82,35.98,34.01,380583
2019-04-12,36.44,37.01,35.3618,473124
2019-04-19,36.78,37.02,35.9,466480
2019-04-26,37.24,37.31,36.005,296383
2019-05-03,38.11,38.19,36.66,331211
2019-05-10,37.6,38.43,35.9,329284
2019-05-17,37.31,37.78,36.12,446826
2019-05-24,37.33,37.98,36.48,377598
2019-05-31,36.42,38.02,34.97,476911
2019-06-07,37.01,37.41,35.605,520473
2019-06-14,35.38,37.18,35.25,402707
2019-06-21,36.5,36.89,34.91,510099
2019-06-28,35.86,36.48,34.51,531770
2019-07-05,35.6,36.51,35.18,648787
2019-07-12,36.4,36.84,34.89,1128493
2019-07-19,36.5,37.34,36.33,470522
2019-07-26,37.58,37.8,36.4,347103
2019-08-02,37.58,38.57,37.06,517160
2019-08-09,38.96,39.42,35.29,424353
2019-08-16,38.9,39.24,37.63,589499
2019-08-23,37.67,39.94,37.62,460506
2019-08-30,39.59,39.64,37.75,232937
2019-09-06,40.53,40.79,39.39,239750
2019-09-13,40.26,40.8095,39.32,276607
2019-09-20,39.97,40.73,38.97,391571
2019-09-27,38.79,40.54,38.58,231123
2019-10-04,39.59,39.83,37.77,350202
2019-10-11,39.37,39.89,38.48,593144
2019-10-18,39.48,39.66,38.62,235247
2019-10-25,39.48,39.91,39.07,307890
2019-11-01,39.74,40.59,38.8575,354716
2019-11-08,37.94,40.16,37.29,336492
2019-11-15,41.47,41.93,36.7173,387836
2019-11-22,41.85,43.36,41.47,467756
2019-11-29,43.07,43.51,42.02,379400
2019-12-06,42.46,43.08,41.34,1094588
2019-12-13,41.68,43.3,41.36,454644
2019-12-20,43.82,44.21,41.585,486325
2019-12-27,43.95,44.23,43.37,269131
2020-01-03,43.95,44.29,43.0814,159171
2020-01-10,43.35,44.33,42.49,275837
2020-01-17,45.67,45.92,42.93,447727
