date,adjClose,adjHigh,adjLow,adjVolume
2017-05-12,22.35,23.1,18.55,3304661
2017-05-19,22.3,24.7,21.55,6826952
2017-05-26,20.25,22.5,19.7,3001244
2017-06-02,22.45,22.525,19.5,2255577
2017-06-09,20.65,23.24,20.15,3678351
2017-06-16,14.85,16.94,14.05,13238993
2017-06-23,15.65,16.075,14.65,3514280
2017-06-30,14.35,16.24,13.55,5287436
2017-07-07,13.5,15.0,13.35,4862457
2017-07-14,13.4,14.1,12.85,2111370
2017-07-21,13.65,14.0,13.05,1686062
2017-07-28,13.4,14.0,13.075,1848844
2017-08-04,12.7,13.4,12.3,1915348
2017-08-11,11.65,15.15,10.8,4184032
2017-08-18,11.1,12.45,11.01,2295926
2017-08-25,14.15,14.25,11.3,3440610
2017-09-01,14.4,15.175,13.7,2091475
2017-09-08,12.55,14.85,12.45,2320484
2017-09-15,13.0,13.075,12.0,3077397
2017-09-22,12.85,13.25,12.3,1910170
2017-09-29,13.35,13.975,12.8,2740059
2017-10-06,13.55,14.25,13.2,2303093
2017-10-13,14.15,14.85,13.3,2666287
2017-10-20,13.7,14.25,13.4,2268072
2017-10-27,11.1,13.75,10.65,3343776
2017-11-03,11.95,12.0,11.0,2309325
2017-11-10,10.05,12.4,10.0,2776010
2017-11-17,8.35,9.95,8.1,3998329
2017-11-24,8.75,9.55,8.05,2614148
2017-12-01,8.8,9.3,8.375,2212080
2017-12-08,9.05,9.2,8.2,2066933
2017-12-15,8.85,9.425,8.3,2928820
2017-12-22,9.55,9.95,8.8,2791298
2017-12-29,8.8,9.7,8.55,1792251
2018-01-05,12.35,12.55,8.7,5209520
2018-01-12,13.6,14.5,11.4,3875133
2018-01-19,10.75,13.9,10.55,3271329
2018-01-26,12.1,12.45,10.575,3237203
2018-02-02,9.95,12.475,9.3,2809710
2018-02-09,9.45,10.35,8.75,2652306
2018-02-16,9.55,10.0,9.25,2125441
2018-02-23,9.55,10.0,9.05,1421116
2018-03-02,10.05,11.25,9.4,2890357
2018-03-09,11.85,13.35,8.55,9869337
2018-03-16,12.5,12.9,11.35,4852487
2018-03-23,11.15,12.575,11.05,4266299
2018-03-30,11.05,11.5,10.6,2640929
2018-04-06,11.4,12.0,9.85,3426568
2018-04-13,12.7,13.0,11.1,2770057
2018-04-20,11.9,13.3,11.65,1800489
2018-04-27,12.275,12.35,11.25,1755606
2018-05-04,15.2,15.7,11.8,4078790
2018-05-11,16.5,16.7,14.85,4007925
2018-05-18,15.5,17.05,15.4,3427010
2018-05-25,15.3,15.975,13.1,6269826
2018-06-01,15.6,16.2,14.95,2649497
2018-06-08,15.875,16.525,14.875,3666105
2018-06-15,14.8,16.7,14.75,3294020
2018-06-22,17.2,17.8,14.6,5701875
2018-06-29,14.0,16.95,13.9,4496254
2018-07-06,15.05,15.45,14.0,2012006
2018-07-13,15.2,15.25,14.475,2436929
2018-07-20,18.6,18.7,14.4,4688602
2018-07-27,17.6,19.6,17.255,2951759
2018-08-03,18.15,19.25,17.5,2721509
2018-08-10,19.0,19.15,17.795,1545653
2018-08-17,19.0,19.5,18.3,1729588
2018-08-24,18.9,19.5,18.6,1599790
2018-08-31,20.15,20.662,18.75,2515512
2018-09-07,18.8,20.1,18.7,1446470
2018-09-14,17.35,19.128,16.36,3121678
2018-09-21,15.95,17.675,15.7,3555680
2018-09-28,16.5,17.2,15.6,3205421
2018-10-05,14.92,17.25,13.88,4059421
2018-10-12,13.33,14.93,12.8,3621071
2018-10-19,12.33,13.56,12.04,3468022
2018-10-26,11.52,12.38,10.87,2117625
2018-11-02,12.3,13.2099,10.98,7303190
2018-11-09,10.055,12.78,10.01,7143553
2018-11-16,12.27,12.44,9.51,4110056
2018-11-23,11.78,12.51,11.28,1624439
2018-11-30,11.06,11.96,10.53,2995787
2018-12-07,10.44,11.37,9.92,2305186
2018-12-14,9.73,10.66,9.56,3021183
2018-12-21,8.65,10.28,8.55,4551418
2018-12-28,8.93,9.32,8.39,1676326
2019-01-04,8.67,9.4954,8.32,2453545
2019-01-11,12.37,12.44,8.75,5509933
2019-01-18,11.72,12.58,11.01,3551666
2019-01-25,12.22,12.3,10.83,2702280
2019-02-01,14.3,14.66,11.98,4751535
2019-02-08,14.08,14.82,13.86,3314093
2019-02-15,13.94,14.43,13.64,2365860
2019-02-22,14.74,15.12,13.67,3508827
2019-03-01,14.36,15.16,13.285,4653255
2019-03-08,14.01,15.48,13.25,2963768
2019-03-15,14.41,15.28,13.91,4571397
2019-03-22,14.32,15.62,14.09,3597855
2019-03-29,13.64,14.44,13.4,2419861
2019-04-05,14.49,14.82,12.95,4810191
2019-04-12,14.78,17.51,14.5,8181605
2019-04-19,14.71,15.355,14.15,2327449
2019-04-26,15.5,15.55,13.55,4348968
2019-05-03,16.38,16.91,15.36,3842127
2019-05-10,17.47,18.45,15.33,4456373
2019-05-17,18.55,18.58,16.16,4036200
2019-05-24,20.36,21.18,17.99,6750077
2019-05-31,18.9,20.51,18.74,4608365
2019-06-07,17.91,19.03,17.785,3772690
2019-06-14,18.65,18.78,17.18,3572231
2019-06-21,21.77,22.03,18.53,5849890
2019-06-28,22.1,22.17,20.645,7275671
2019-07-05,22.74,23.43,21.475,3355976
2019-07-12,19.23,23.43,17.81,11773286
2019-07-19,17.68,19.27,17.5127,2723111
2019-07-26,16.69,18.8,16.665,4476062
2019-08-02,20.02,20.07,16.16,6158855
2019-08-09,19.15,20.09,17.73,5728719
2019-08-16,18.88,19.76,18.01,3506872
2019-08-23,22.01,22.79,18.66,4633656
2019-08-30,22.19,22.73,21.3893,3832809
2019-09-06,20.46,22.71,20.42,3987369
2019-09-13,20.2,20.61,18.87,3834706
2019-09-20,21.74,21.92,19.67,4695045
2019-09-27,20.48,23.91,20.18,6000458
2019-10-04,20.99,22.0,18.72,8884482
2019-10-11,18.55,22.08,18.45,7466819
2019-10-18,19.27,19.57,17.8,6232368
2019-10-25,16.88,19.715,16.6,5469200
2019-11-01,17.66,17.98,16.36,3810309
2019-11-08,19.06,19.74,15.5,9164382
2019-11-15,18.96,19.4,18.11,4459329
2019-11-22,18.82,20.21,18.39,4292058
2019-11-29,17.99,19.63,17.44,4207536
2019-12-06,18.15,18.84,17.22,6785757
2019-12-13,18.52,18.72,17.36,4200995
2019-12-20,18.35,19.02,17.41,5304708
2019-12-27,18.205,18.97,18.03,2420380
2020-01-03,17.55,18.36,17.32,3811823
2020-01-10,17.73,18.47,16.81,5004922
2020-01-17,19.16,20.56,17.08,7066479
