date,adjClose,adjHigh,adjLow,adjVolume
1989-11-24,1.732361208133,1.75561437871197,1.67980904262453,834011
1989-12-01,1.74398779342248,1.77886754929093,1.70352727661508,1287378
1989-12-08,1.74956855436143,1.76724096400145,1.732361208133,1278561
1989-12-15,1.8021207198699,1.85420782196678,1.74398779342248,5519826
1989-12-22,1.84862706102783,1.85420782196678,1.79049413458042,1436539
1989-12-29,1.93001315805421,1.96489291392266,1.83700047573835,1039748
1990-01-05,1.83700047573835,1.93001315805421,1.81374730515938,2145618
1990-01-12,1.79049413458042,1.84304630008888,1.7616602030625,1475491
1990-01-19,1.80816654422043,1.81374730515938,1.75561437871197,568744
1990-01-26,1.74956855436143,1.81932806609833,1.74398779342248,515838
1990-02-02,1.77114053544028,1.77886754929093,1.74398779342248,718644
1990-02-09,1.81805816551817,1.87670520311553,1.74768172040133,1124254
1990-02-16,1.79459935047922,1.82415745742829,1.78896923486988,1180090
1990-02-23,1.76504124353015,1.80022946608857,1.75941112792081,803877
1990-03-02,1.78896923486988,1.78896923486988,1.75941112792081,1585701
1990-03-09,1.76504124353015,1.78286994295975,1.74768172040133,942015
1990-03-16,1.70686338223357,1.78286994295975,1.69466479841332,1228588
1990-03-23,1.70686338223357,1.71249349784292,1.61865823768714,1173489
1990-03-30,1.72985302097174,1.75941112792081,1.71249349784292,1720168
1990-04-06,1.69466479841332,1.73595231288186,1.68903468280397,1792186
1990-04-13,1.63038764520661,1.69466479841332,1.62428835329649,1631993
1990-04-20,1.6773052752845,1.74768172040133,1.63038764520661,1033872
1990-04-27,1.63038764520661,1.68903468280397,1.61865823768714,1078689
1990-05-04,1.66956386632165,1.66956386632165,1.60692883016767,1080903
1990-05-11,1.74060913722896,1.75245001571351,1.6577229878371,1329261
1990-05-18,1.75813363738609,1.77613177268261,1.73492551555637,1277822
1990-05-25,1.79412990797912,1.83533616510536,1.75813363738609,1127923
1990-06-01,1.77044815101002,1.79412990797912,1.76429089419806,710554
1990-06-08,1.77044815101002,1.78181539435519,1.75245001571351,869270
1990-06-15,1.75813363738609,1.79412990797912,1.75245001571351,623854
1990-06-22,1.72308463707182,1.76429089419806,1.71692738025985,443093
1990-06-29,1.7287682587444,1.73492551555637,1.68708836647879,1382168
1990-07-06,1.72308463707182,1.7287682587444,1.6814047448062,1402007
1990-07-13,1.74060913722896,1.77613177268261,1.69324562329075,2128720
1990-07-20,1.7287682587444,1.77613177268261,1.6577229878371,3025173
1990-07-27,1.7050865017753,1.74060913722896,1.68708836647879,2587236
1990-08-03,1.84149342191733,1.84717704358991,1.6577229878371,2841481
1990-08-10,1.83905887696522,1.88682664000327,1.81517499544619,978751
1990-08-17,1.83284906777027,1.88109450843871,1.83284906777027,848702
1990-08-24,1.80944286388162,1.86867489004881,1.79129111392716,1875953
1990-08-31,1.76740723240813,1.83905887696522,1.76740723240813,874417
1990-09-07,1.88682664000327,1.89876858076279,1.75546529164862,676760
1990-09-14,1.89303644919822,1.97042022531988,1.89303644919822,1690044
1990-09-21,1.91644265308687,1.9403265346059,1.86294275848425,1985435
1990-09-28,1.79129111392716,1.93459440304133,1.79129111392716,1119844
1990-10-05,1.88109450843871,1.92886227147677,1.79129111392716,928799
1990-10-12,1.79129111392716,1.88109450843871,1.7435233508891,714234
1990-10-19,1.7731393639727,1.80323305468667,1.76740723240813,1662126
1990-10-26,1.80944286388162,1.82138480464114,1.77934917316765,2815027
1990-11-02,1.86294275848425,1.86294275848425,1.80323305468667,4912878
1990-11-09,1.83828916034434,1.88601814719829,1.80213083697014,686316
1990-11-16,1.88023281545841,1.88023281545841,1.81996894316808,1627583
1990-11-23,1.88023281545841,1.88601814719829,1.84985982382408,1028727
1990-11-30,1.88023281545841,1.91060580709274,1.86191259828215,1005215
1990-12-07,1.87444748371854,1.94049668774875,1.84407449208421,684839
1990-12-14,1.81370150044988,1.88023281545841,1.78959595153375,836215
1990-12-21,1.79586339425195,1.84407449208421,1.78959595153375,875893
1990-12-28,1.83202171762615,1.83202171762615,1.79586339425195,541553
1991-01-04,1.72354674750355,1.83202171762615,1.72354674750355,922914
1991-01-11,1.71727930478535,1.73559952196161,1.68738842412935,823716
1991-01-18,1.65123010075514,1.73559952196161,1.65123010075514,1859057
1991-01-25,1.75391973913787,1.75970507087775,1.64496265803695,2391782
1991-02-01,1.69944119858741,1.77175784533581,1.69944119858741,870009
1991-02-08,1.78350874415053,1.80152398399043,1.69830152869152,1391712
1991-02-15,1.79519430512776,1.82586890269301,1.77717906528786,1858318
1991-02-22,1.77717906528786,1.80152398399043,1.740661687234,645161
1991-03-01,1.75283414658529,1.78350874415053,1.73433200837133,1492387
1991-03-08,1.78350874415053,1.84437104090696,1.76500660593657,3252226
1991-03-15,1.7586769270739,1.82586890269301,1.7586769270739,1656978
1991-03-22,1.82586890269301,1.83171168318162,1.75283414658529,1368203
1991-03-29,1.83171168318162,1.85654350025825,1.79519430512776,913358
1991-04-05,1.82586890269301,1.83804136204429,1.77133628479924,1194055
1991-04-12,1.85654350025825,1.86238628074687,1.82586890269301,1042690
1991-04-19,1.89306087831211,1.93542103685459,1.85021382139558,1608481
1991-04-26,1.80736676447905,1.89306087831211,1.80152398399043,582699
1991-05-03,1.83804136204429,1.85021382139558,1.79519430512776,1165399
1991-05-10,1.87996063294424,1.9045352817409,1.83081133535093,874417
1991-05-17,1.82442192666379,1.91682260613922,1.8185240109526,3004605
1991-05-24,1.81213460226547,1.84309865974925,1.81213460226547,1417438
1991-05-31,1.88585854865544,1.89814587305376,1.81213460226547,942753
1991-06-07,1.84309865974925,1.89814587305376,1.84309865974925,1087516
1991-06-14,1.85538598414758,1.88585854865544,1.80623668655427,995659
1991-06-21,1.78805144644474,1.89224795734257,1.78166203775761,2325650
1991-06-28,1.75708738896096,1.77527262907048,1.69565076696931,1875215
1991-07-05,1.76937471335928,1.79394936215594,1.75708738896096,559926
1991-07-12,1.75708738896096,1.76937471335928,1.74480006456263,457786
1991-07-19,1.8185240109526,1.84309865974925,1.74480006456263,1204339
1991-07-26,1.80623668655427,1.86767330854591,1.80033877084307,2255848
1991-08-02,1.80033877084307,1.83081133535093,1.75708738896096,531259
1991-08-09,1.79247770096019,1.86691614369109,1.79247770096019,631206
1991-08-16,1.78652262554172,1.8177867714887,1.76766488671655,1195521
1991-08-23,1.81133543978535,1.81133543978535,1.74334832875779,1081632
1991-08-30,1.90413536505655,1.90413536505655,1.81133543978535,567278
1991-09-06,1.86096106827262,1.94780591812534,1.84210332944746,1345421
1991-09-13,1.91058669675989,1.91058669675989,1.85500599285415,1444618
1991-09-20,1.86691614369109,1.93539951100353,1.86096106827262,2089041
1991-09-27,1.86096106827262,1.87336747539444,1.82374184690717,1205087
1991-10-04,1.86096106827262,1.87336747539444,1.83614825402899,1236677
1991-10-11,1.87981880709778,1.90413536505655,1.85500599285415,892791
1991-10-18,1.95425724982869,1.95425724982869,1.86096106827262,958184
1991-10-25,1.99743154661261,2.00983795373443,1.92299310388171,627524
1991-11-01,2.02224436085625,2.04705717509988,1.93539951100353,662056
1991-11-08,2.01234273682732,2.04960834306486,1.96911463359177,2521104
1991-11-15,1.99346149633363,2.03122397732101,1.98749899933563,1346897
1991-11-22,1.93781152435223,2.03718647431902,1.93781152435223,6896838
1991-11-29,1.98749899933563,1.99992086808147,1.91296778686054,1307219
1991-12-06,1.93781152435223,1.99346149633363,1.92538965560639,2282302
1991-12-13,1.9065084151127,1.98749899933563,1.89458342111669,2396931
1991-12-20,1.96911463359177,1.98749899933563,1.90054591811469,1834807
1991-12-27,2.02476460557317,2.03718647431902,1.96265526184393,987580
1992-01-03,1.99346149633363,2.04960834306486,1.98749899933563,3394047
1992-01-10,1.96265526184393,2.06799270880872,1.95023339309808,3175083
1992-01-17,2.03718647431902,2.03718647431902,1.93781152435223,2465994
1992-01-24,1.99992086808147,2.02476460557317,1.96265526184393,1086040
1992-01-31,1.97507713058978,1.99992086808147,1.94377402135024,2061860
1992-02-07,1.91334408513752,1.96954511779826,1.91334408513752,1919302
1992-02-14,1.95700024443648,1.98861332530815,1.90079921177574,2319037
1992-02-21,1.8877525434795,1.94445537107471,1.85011792339418,1697398
1992-02-28,1.8757094650522,1.93191049771294,1.86918613090408,1591585
1992-03-06,1.85664125754231,1.89427587762762,1.84409638418053,2361660
1992-03-13,1.83807484496688,1.85664125754231,1.82552997160511,1257244
1992-03-20,1.79391689073344,1.83807484496688,1.77484868322355,2389578
1992-03-27,1.79391689073344,1.80646176409522,1.78137201737167,1903872
1992-04-03,1.81900663745699,1.81900663745699,1.76280560479625,1221247
1992-04-10,1.82552997160511,1.85664125754231,1.80044022488157,962594
1992-04-17,1.86266279675596,1.86918613090408,1.79391689073344,714973
1992-04-24,1.86918613090408,1.86918613090408,1.83155151081876,1931791
1992-05-01,1.93191049771294,1.93191049771294,1.85664125754231,573881
1992-05-08,1.99582913646584,2.02066296777281,1.93247752598889,3070738
1992-05-15,2.01458121316702,2.02066296777281,1.98924056897624,1404212
1992-05-22,2.02066296777281,2.05867393405898,2.01458121316702,1177158
1992-05-29,2.02725153526241,2.05259217945319,2.01458121316702,1034600
1992-06-05,2.02725153526241,2.0399218573578,1.96389992478546,1999400
1992-06-12,2.02725153526241,2.0333332898682,2.00849945856123,967001
1992-06-19,2.05259217945319,2.05867393405898,2.02066296777281,723779
1992-06-26,2.07185106903818,2.10935522244054,2.0465104248474,1112492
1992-07-03,2.07185106903818,2.09060314573936,2.0399218573578,801672
1992-07-10,2.09060314573936,2.12253235741974,2.07185106903818,2485107
1992-07-17,2.17929540040709,2.19855428999208,2.09668490034515,593730
1992-07-24,2.17929540040709,2.22997668878865,2.14128443412092,1094119
1992-07-31,2.22997668878865,2.22997668878865,2.17929540040709,803877
1992-08-07,2.28772042902293,2.30050099007892,2.22995229304984,1485036
1992-08-14,2.36440379535889,2.44108716169486,2.26829397621782,2632800
1992-08-21,2.3388426732469,2.38331902572176,2.33270800394003,953038
1992-08-28,2.39661080922,2.39661080922,2.29436632077205,1870806
1992-09-04,2.42830660063886,2.53055108908682,2.39661080922,2349161
1992-09-11,2.37718435641489,2.44108716169486,2.3388426732469,2671742
1992-09-18,2.45386772275085,2.46000239205773,2.33270800394003,1829661
1992-09-25,2.46664828380685,2.52441641977994,2.36440379535889,3067068
1992-10-02,2.47329417555596,2.50498996697483,2.43444126994574,2683491
1992-10-09,2.43444126994574,2.50498996697483,2.41552603958287,1953845
1992-10-16,2.44773305344397,2.46000239205773,2.41552603958287,1203611
1992-10-23,2.48607473661196,2.5561122111988,2.45386772275085,1024316
1992-10-30,2.46664828380685,2.50498996697483,2.46664828380685,1088982
1992-11-06,2.42166070888975,2.46664828380685,2.40274547852688,1854648
1992-11-13,2.41726245555477,2.44923137028267,2.40385613647532,1407143
1992-11-20,2.51987235927819,2.52657551881791,2.3976686045925,1740746
1992-11-27,2.44923137028267,2.51368482739537,2.42344998743759,706145
1992-12-04,2.49460660409001,2.52657551881791,2.44252821074294,1655513
1992-12-11,2.56524759308553,2.57813828450807,2.47501275312775,1892112
1992-12-18,2.52657551881791,2.59102897593061,2.50079413597283,809752
1992-12-25,2.62970105019823,2.64259174162077,2.52657551881791,1203600
1993-01-01,2.60391966735315,2.64259174162077,2.57813828450807,1369669
1993-01-08,2.57813828450807,2.60391966735315,2.56524759308553,772287
1993-01-15,2.61681035877569,2.61681035877569,2.55235690166299,839885
1993-01-22,2.69415450731093,2.70085766685065,2.62970105019823,937607
1993-01-29,2.78438934726871,2.78438934726871,2.66837312446585,1583000
1993-02-05,2.76660019310561,2.88106953293777,2.74571727300109,763456
1993-02-12,2.83518070493471,2.8445325929114,2.67931590532312,1321903
1993-02-19,2.71828210522602,2.80556639300851,2.70815089325127,970670
1993-02-26,2.69879900527457,2.74711709315416,2.64970159339692,1518095
1993-03-05,2.89363000478905,2.99104550454629,2.69879900527457,1900190
1993-03-12,2.96143119262009,3.03001170444919,2.8741469048376,3010474
1993-03-19,3.08846100430353,3.11729599223167,2.98091429257154,2367523
1993-03-26,3.23419459194036,3.23419459194036,3.11729599223167,1138203
1993-04-02,2.96143119262009,3.22484270396367,2.94194809266864,2832652
1993-04-09,3.11729599223167,3.16639340410932,2.93259620469195,3061175
1993-04-16,2.98091429257154,3.11729599223167,2.97156240459484,1800994
1993-04-23,2.97156240459484,3.03001170444919,2.96143119262009,1403466
1993-04-30,2.90298189276574,2.98091429257154,2.8741469048376,1182291
1993-05-07,3.14691030415787,3.14691030415787,2.89363000478905,1643746
1993-05-14,3.14833867882593,3.18756542538494,3.13813972472059,820769
1993-05-21,3.1577530980001,3.1969798445591,3.07929960488208,452635
1993-05-28,3.12872530554643,3.16795205210544,3.10911193226693,318166
1993-06-04,3.13813972472059,3.1773664712796,3.11852635144109,1493847
1993-06-11,3.04007285832307,3.13813972472059,3.04007285832307,788439
1993-06-18,3.05968623160258,3.09891297816158,3.01104506586941,548158
1993-06-25,2.98123273848456,3.13813972472059,2.98123273848456,623843
1993-07-02,2.9914316925899,3.03065843914891,2.9718183193104,1001531
1993-07-09,2.92239261864605,3.00084611176407,2.91297819947189,1247688
1993-07-16,2.86355249880754,2.9718183193104,2.82432575224853,961116
1993-07-23,2.83452470635387,2.86355249880754,2.76548563241002,1454903
1993-07-30,2.90277924536655,2.96161936520506,2.82432575224853,1387301
1993-08-06,3.07929960488208,3.09891297816158,2.88316587208704,1457842
1993-08-13,3.21889920865334,3.21889920865334,3.02045948504357,1271201
1993-08-20,3.45587338352352,3.45587338352352,3.20942024165853,2767990
1993-08-27,3.39662983980598,3.49536907933522,3.38715087281117,4724028
1993-09-03,3.34765517699947,3.39662983980598,3.31763844818258,1410814
1993-09-10,3.26866378537608,3.35713414399428,3.15965566493579,1090441
1993-09-17,3.17940351284164,3.31763844818258,3.17940351284164,1595249
1993-09-24,3.06091642540655,3.13990781702994,3.0411685775007,10786127
1993-10-01,3.31763844818258,3.31763844818258,3.06091642540655,4125900
1993-10-08,3.34765517699947,3.37688199190013,3.29789060027673,3533652
1993-10-15,3.17940351284164,3.34765517699947,3.12015996912409,4169989
1993-10-22,3.15017669794098,3.20942024165853,3.12015996912409,2183824
1993-10-29,3.09093315422344,3.15017669794098,3.03168961050589,1454902
1993-11-05,3.17940351284164,3.17940351284164,3.09093315422344,1353500
1993-11-12,3.18230979989193,3.23243117924023,3.14253092739329,1490908
1993-11-19,3.06297318239599,3.17276287049226,3.00330487364801,1351295
1993-11-26,3.00330487364801,3.09320512549496,3.00330487364801,668667
1993-12-03,2.90385769240139,2.99375794424834,2.87442132675239,1127916
1993-12-10,2.90385769240139,2.92374712865072,2.86407881990274,1177148
1993-12-17,2.90385769240139,2.92374712865072,2.80441051115477,1715756
1993-12-24,2.91420019925104,2.92374712865072,2.87442132675239,1091176
1993-12-31,2.91420019925104,2.92374712865072,2.83464245425374,3381548
1994-01-07,2.82429994740409,2.89431076300171,2.80441051115477,2136062
1994-01-14,2.82429994740409,2.83464245425374,2.70496332990814,4112674
1994-01-21,2.95397907174969,2.96352600114936,2.78452107490544,1942810
1994-01-28,2.98341543739869,2.98341543739869,2.85453189050307,1896517
1994-02-04,2.99375794424834,3.08286261864531,2.97386850799901,2409407
1994-02-11,2.97591455990625,3.10575516284317,2.97591455990625,1196252
1994-02-18,2.92542099209744,3.02560664251174,2.92542099209744,2071399
1994-02-25,2.89576603957481,2.9454581221803,2.86530960184886,407813
1994-03-04,2.87572890949195,2.9454581221803,2.82523534168314,1590106
1994-03-11,2.88534673193172,2.92542099209744,2.81561751924337,939808
1994-03-18,2.91580316965767,2.95587742982339,2.85569177940909,1379218
1994-03-25,2.93584029974053,2.95587742982339,2.82523534168314,1202866
1994-04-01,2.78516108151743,2.93584029974053,2.74508682135171,983896
1994-04-08,2.75550612899479,2.78516108151743,2.68497543110313,1567326
1994-04-15,2.82523534168314,2.85569177940909,2.74508682135171,673810
1994-04-22,2.89576603957481,2.90538386201458,2.79558038916051,749494
1994-04-29,2.90538386201458,2.95587742982339,2.83565464932623,529054
1994-05-06,2.88534673193172,2.96549525226316,2.845272471766,976548
1994-05-13,2.75806635151164,2.88534673193172,2.74756097132716,1605536
1994-05-20,2.68695300872435,2.76776362552809,2.66675035452342,1402730
1994-05-27,2.73786369731071,2.77826900571258,2.60614239192061,2114753
1994-06-03,2.75806635151164,2.84857424233183,2.73786369731071,861919
1994-06-10,2.86877689653277,2.8889795507337,2.76776362552809,497457
1994-06-17,2.90918220493464,2.92938485913557,2.85907962251632,1415222
1994-06-24,2.81867431411445,2.91968758511912,2.80816893392996,1147757
1994-07-01,2.79847165991351,2.81867431411445,2.75806635151164,1486498
1994-07-08,2.84857424233183,2.87928227671725,2.78796627972903,397525
1994-07-15,2.83887696831538,2.84857424233183,2.73786369731071,1554100
1994-07-22,2.77826900571258,2.84857424233183,2.74756097132716,918498
1994-07-29,2.72735831712622,2.79847165991351,2.70715566292529,2000858
1994-08-05,2.72735831712622,2.76776362552809,2.66675035452342,2041272
1994-08-12,2.72023692641518,2.75038934291529,2.64654770032248,3567451
1994-08-19,2.61837065445535,2.68926957973939,2.58740330777957,1598923
1994-08-26,2.6281498165635,2.64852307095546,2.57762414567142,4149414
1994-09-02,2.64852307095546,2.65911716323928,2.61837065445535,1772335
1994-09-09,2.58740330777957,2.63874390884732,2.5670300533876,1408609
1994-09-16,2.51650438249553,2.60777656217153,2.48553703581974,1401262
1994-09-23,2.43501136492767,2.51650438249553,2.39426485614374,2265387
1994-09-30,2.44479052703581,2.44479052703581,2.36329750946795,3014883
1994-10-07,2.48553703581974,2.51650438249553,2.4146381105357,2256569
1994-10-14,2.37389160175177,2.53687763688749,2.37389160175177,2096382
1994-10-21,2.43501136492767,2.45538461931963,2.36329750946795,2498318
1994-10-28,2.4757578737116,2.48553703581974,2.33314509296784,4023763
1994-11-04,2.4757578737116,2.48553703581974,2.45538461931963,5767442
1994-11-11,2.45925464378874,2.51028335460364,2.39752636457718,3108935
1994-11-18,2.33579808536561,2.45925464378874,2.31522199229509,1504868
1994-11-25,2.27406980615405,2.35637417843613,2.24279414468686,1384361
1994-12-02,2.16048977240477,2.2839463308279,2.10946106158988,2888498
1994-12-09,2.17118934080144,2.20164195854581,2.0987614931932,2493174
1994-12-16,2.20164195854581,2.232917620013,2.13991367933425,2449087
1994-12-23,2.22221805161633,2.26337023775738,2.17118934080144,2713614
1994-12-30,2.232917620013,2.26337023775738,2.20164195854581,1519565
1995-01-06,2.37695027150666,2.37695027150666,2.22221805161633,2008207
1995-01-13,2.25349371308353,2.39752636457718,2.232917620013,6543393
1995-01-20,2.30452242389842,2.32509851696894,2.24279414468686,2546815
1995-01-27,2.38682679618051,2.39752636457718,2.30452242389842,3266919
1995-02-03,2.39752636457718,2.4181024576477,2.34567461003946,3035457
1995-02-10,2.42139643806858,2.46295834054144,2.37695027150666,3538060
1995-02-17,2.37983453559572,2.42139643806858,2.28590463600707,7486140
1995-02-24,2.32746653847993,2.38980939218921,2.32746653847993,1277080
1995-03-03,2.3066855872435,2.34824748971635,2.26512368477064,1345418
1995-03-10,2.32746653847993,2.38980939218921,2.29671073065001,1831855
1995-03-17,2.32746653847993,2.33827263312287,2.28590463600707,1456372
1995-03-24,2.31749168188644,2.32746653847993,2.23436787694073,4230241
1995-03-31,2.31749168188644,2.38980939218921,2.28590463600707,2257304
1995-04-07,2.41059034342564,2.42139643806858,2.29671073065001,1792910
1995-04-14,2.46295834054144,2.48373929177786,2.41059034342564,1599658
1995-04-21,2.37983453559572,2.46295834054144,2.3590535843593,1050762
1995-04-28,2.37983453559572,2.42139643806858,2.33827263312287,1431389
1995-05-05,2.41059034342564,2.42139643806858,2.33827263312287,2836326
1995-05-12,2.49776353386585,2.50867813082056,2.40061548683215,1647421
1995-05-19,2.53974275292242,2.62370119103556,2.49776353386585,1692243
1995-05-26,2.50867813082056,2.58172197197899,2.49776353386585,746555
1995-06-02,2.48768852129228,2.53974275292242,2.46669891176399,959647
1995-06-09,2.44570930223571,2.53974275292242,2.44570930223571,606209
1995-06-16,2.45578431480929,2.48768852129228,2.38274047365086,1087502
1995-06-23,2.40373008317914,2.50867813082056,2.39281548622443,4884948
1995-06-30,2.42471969270742,2.44570930223571,2.35083626716786,1841407
1995-07-07,2.35083626716786,2.48768852129228,2.35083626716786,3383018
1995-07-14,2.40373008317914,2.42471969270742,2.32984665763958,3144208
