date,adjClose,adjHigh,adjLow,adjVolume
1990-11-30,0.192590861676996,0.206868869956335,0.192590861676996,5473786
1990-12-07,0.198756365252165,0.20281261760425,0.190643860547995,16136413
1990-12-14,0.208978121179419,0.21092512230842,0.196809364123164,6204335
1990-12-21,0.200703366381166,0.208978121179419,0.200703366381166,2875173
1990-12-28,0.190643860547995,0.20281261760425,0.190643860547995,1668269
1991-01-04,0.19470011290008,0.19470011290008,0.184640607066909,3234025
1991-01-11,0.196809364123164,0.200703366381166,0.192590861676996,3385520
1991-01-18,0.208978121179419,0.213034373531504,0.192590861676996,5240413
1991-01-25,0.223093879364675,0.223093879364675,0.200703366381166,4704553
1991-02-01,0.264416219608538,0.268484161448669,0.221784189123961,13868403
1991-02-08,0.264416219608538,0.274504715372064,0.260348277768406,13535978
1991-02-15,0.298912366412852,0.30102769616972,0.264416219608538,29080218
1991-02-22,0.286708540892458,0.296959754329589,0.270436773531932,13841385
1991-03-01,0.305095638009851,0.305095638009851,0.288823870649326,10405517
1991-03-08,0.30102769616972,0.325435347210508,0.298912366412852,19684228
1991-03-15,0.295007142246326,0.305095638009851,0.280687986969063,7775420
1991-03-22,0.303143025926588,0.303143025926588,0.292891812489457,6696864
1991-03-29,0.329503289050639,0.333571230890771,0.303143025926588,7492204
1991-04-05,0.335523842974034,0.341707114571033,0.325435347210508,6497119
1991-04-12,0.345775056411165,0.357978881931559,0.329503289050639,39234549
1991-04-19,0.341707114571033,0.356026269848296,0.341707114571033,12613793
1991-04-26,0.307849328219222,0.337639172730902,0.301653208265657,20522442
1991-05-03,0.328068245962433,0.330187971209706,0.289424024146779,20706014
1991-05-10,0.328068245962433,0.336221035375019,0.317958787090828,16715376
1991-05-17,0.32203518179712,0.326111576503413,0.3200785123381,14312682
1991-05-24,0.342417155328584,0.342417155328584,0.323991851256141,20122447
1991-05-31,0.36687552356634,0.36883219302536,0.340297430081311,28166145
1991-06-07,0.379104707685218,0.379104707685218,0.362799128860047,10841366
1991-06-14,0.36687552356634,0.387257497097803,0.358722734153754,7901401
1991-06-21,0.38318110239151,0.38318110239151,0.362799128860047,10255479
1991-06-28,0.403563075922974,0.405519745381994,0.381061377144238,9657608
1991-07-05,0.407639470629266,0.423945049454437,0.403563075922974,8492712
1991-07-12,0.440250628279607,0.456556207104778,0.407639470629266,15690628
1991-07-19,0.42802144416073,0.450360087151213,0.423945049454437,18879321
1991-07-26,0.443185632468138,0.44514590802642,0.411715865335559,9089124
1991-08-02,0.443185632468138,0.453313722852593,0.443185632468138,4017653
1991-08-09,0.439101725055052,0.44514590802642,0.430933910228879,5090423
1991-08-16,0.449229815439506,0.463441813237047,0.436978093200247,19766104
1991-08-23,0.45935790582396,0.461481537678765,0.414598280576533,15683977
1991-08-30,0.463441813237047,0.481901074744197,0.453313722852593,13333819
1991-09-06,0.463441813237047,0.47160962806322,0.463441813237047,5177083
1991-09-13,0.443185632468138,0.461481537678765,0.412474648721728,11378685
1991-09-20,0.487945257715565,0.487945257715565,0.441062000613333,8101238
1991-09-27,0.494152796983457,0.510488426635802,0.487945257715565,17657746
1991-10-04,0.514572334048889,0.53303159555604,0.496276428838262,26709282
1991-10-11,0.512448702194084,0.51653260960717,0.50232061180963,12735628
1991-10-18,0.553287776324948,0.569623405977294,0.510488426635802,17087985
1991-10-25,0.581875128216553,0.60441829713679,0.549367225208385,15665114
1991-11-01,0.613593102831943,0.619810846273973,0.573870669686904,20394047
1991-11-08,0.609502482146397,0.625864964888582,0.601321240775304,17811562
1991-11-15,0.591176501475149,0.613593102831943,0.584958758033119,16279250
1991-11-22,0.521635949820862,0.584958758033119,0.517381704307894,25046160
1991-11-29,0.535871309806564,0.535871309806564,0.486783861580008,14693403
1991-12-06,0.564505654605388,0.567696338740114,0.531780689121017,11435152
1991-12-13,0.60451192491003,0.60451192491003,0.573832269768433,16172438
1991-12-20,0.570641585633707,0.613593102831943,0.558369723577068,10645827
1991-12-27,0.65040868900186,0.65040868900186,0.570641585633707,18841520
1992-01-03,0.727230545476419,0.785399171624887,0.653353935895453,29734815
1992-01-10,0.791535102653207,0.822214757794804,0.730175792370012,23176214
1992-01-17,0.856085097071127,0.901981861162956,0.776072556461842,37561842
1992-01-24,0.82540544192953,0.856085097071127,0.71495868341978,36009622
1992-01-31,0.783190236454692,0.831541372957849,0.774097660756913,30223245
1992-02-07,0.761810396300454,0.79867218966983,0.743379499615765,20144121
1992-02-14,0.752472075313545,0.777046604226463,0.743379499615765,13728009
1992-02-21,0.740430556146215,0.764759339770004,0.724948602931077,21748224
1992-02-28,0.817103086354519,0.866252144180355,0.712661338474618,43212900
1992-03-06,0.838728671797887,0.857159568482575,0.810959454126289,23187299
1992-03-13,0.832585039569657,0.872395776408584,0.829390350810978,25812914
1992-03-20,0.899919248791052,0.906062881019281,0.829390350810978,37781728
1992-03-27,0.899919248791052,0.927688466462649,0.893775616562823,15917713
1992-04-03,0.718804970702847,0.899919248791052,0.706517706246388,52108219
1992-04-10,0.740430556146215,0.783190236454692,0.681943177333471,40136429
1992-04-17,0.6880868095617,0.761810396300454,0.6880868095617,27108925
1992-04-24,0.69423044178993,0.700374074018159,0.651225016192323,36536141
1992-05-01,0.711206526362973,0.714161678134564,0.674020866570449,17135112
1992-05-08,0.717363092553788,0.763414207661086,0.717363092553788,15523536
1992-05-15,0.655551167998004,0.73263137670701,0.627969751463151,32051424
1992-05-22,0.686580261599712,0.698893393981343,0.661707734188819,23823019
1992-05-29,0.711206526362973,0.717363092553788,0.664909148608043,13043721
1992-06-05,0.689535413371304,0.73263137670701,0.686580261599712,13706078
1992-06-12,0.606544901119115,0.689535413371304,0.588075202546669,35400328
1992-06-19,0.517151560028478,0.606544901119115,0.501637013227623,45412202
1992-06-26,0.563448937783408,0.584873788127445,0.513950145609254,32390135
1992-07-03,0.59103035431826,0.609500052890706,0.566404089554999,13443000
1992-07-10,0.557292371592593,0.59103035431826,0.535621258600923,31209033
1992-07-17,0.572560655745815,0.606544901119115,0.535621258600923,30246299
1992-07-24,0.566404089554999,0.581918636355854,0.554090957173369,14001626
1992-07-31,0.608093526398568,0.611056223238512,0.569605503974223,22320611
1992-08-07,0.617228508321729,0.641917648654598,0.604883938155295,20510109
1992-08-14,0.59253936798886,0.617228508321729,0.571059815899264,12763847
1992-08-21,0.567850227655991,0.595748956232133,0.549333372406339,16537180
1992-08-28,0.561677942572774,0.564887530816047,0.543161087323122,26061596
1992-09-04,0.558715245732829,0.571059815899264,0.530816517156687,30532522
1992-09-11,0.478228648247676,0.561677942572774,0.450576811074862,69999944
1992-09-18,0.478228648247676,0.502917788580545,0.469093666324514,45491723
1992-09-25,0.444404525991645,0.490573218414111,0.435269544068484,34223419
1992-10-02,0.438232240908428,0.447614114234918,0.413543100575559,27931238
1992-10-09,0.432059955825211,0.441441829151701,0.410580403735614,19445130
1992-10-16,0.425887670741993,0.453786399318135,0.425887670741993,11806821
1992-10-23,0.469093666324514,0.487610521574166,0.422924973902049,16224924
1992-10-30,0.501436440160573,0.535360782038103,0.469093666324514,22207221
1992-11-06,0.569532746849046,0.569532746849046,0.504407915361524,35337574
1992-11-13,0.60667618686094,0.615838235397207,0.557151600178414,32480987
1992-11-20,0.575723320184361,0.60667618686094,0.557151600178414,23320798
1992-11-27,0.588104466854993,0.600485613525624,0.560370698312778,16978529
1992-12-04,0.662391346878781,0.680963066884729,0.591323564989357,24710120
1992-12-11,0.656200773543466,0.690372738354408,0.65001020020815,16162838
1992-12-18,0.652981675409101,0.665362822079733,0.64060052873847,12287384
1992-12-25,0.677743968750364,0.677743968750364,0.65001020020815,9721245
1993-01-01,0.646791102073786,0.680963066884729,0.64060052873847,12686998
1993-01-08,0.687153640220044,0.730487653567254,0.615838235397207,51607214
1993-01-15,0.786202813585096,0.786202813585096,0.674772493549413,33489043
1993-01-22,0.755249946908517,0.810965106926358,0.755249946908517,61041020
1993-01-29,0.750486153332388,0.790677477907544,0.750486153332388,23428540
1993-02-05,0.859151586442995,0.924152370632445,0.750486153332388,62588414
1993-02-12,0.821689302425412,0.862128721596711,0.818712167271696,17155494
1993-02-19,0.756688518235962,0.821689302425412,0.722699558564379,37724412
1993-02-26,0.803082207714691,0.809284572618265,0.713271963910948,35842223
1993-03-05,0.815486937521838,0.828139761925128,0.778272748100397,22852203
1993-03-12,0.880735816307431,0.914724775979013,0.84352162688599,35703320
1993-03-19,0.865353951346569,0.917950005728872,0.862128721596711,17119227
1993-03-26,0.893140546114578,0.924152370632445,0.821689302425412,25849214
1993-04-02,0.865353951346569,0.924152370632445,0.862128721596711,19513809
1993-04-09,0.862128721596711,0.871556316250142,0.828139761925128,22681192
1993-04-16,0.837319261982417,0.967568924957459,0.831116897078843,56455246
1993-04-23,0.812509802368123,0.837319261982417,0.759665653389677,44054105
1993-04-30,0.814444349516618,0.826878614394735,0.764707290004153,23277939
1993-05-07,0.814444349516618,0.833095746833793,0.80499430820925,12133504
1993-05-14,0.770924422443211,0.836328655702103,0.764707290004153,16889714
1993-05-21,0.817428573087366,0.857964276590026,0.764707290004153,26666392
1993-05-28,0.8766156739072,0.901484203663433,0.817428573087366,23494845
1993-06-04,0.918767831844014,0.951221263175898,0.873631450336452,20755408
1993-06-11,0.913918468541549,0.923244167200136,0.848638577931438,13772712
1993-06-18,0.946744927819776,0.969872660493072,0.904592769882962,15606916
1993-06-25,0.974348995849194,0.984047722454125,0.932569865858723,18428712
1993-07-02,1.03067621574706,1.08178104439612,0.974348995849194,28202720
1993-07-09,1.08625737975224,1.09595610635717,1.01650115378601,13094418
1993-07-16,1.0258268524446,1.10490877706942,1.02097748914213,22797002
1993-07-23,1.0258268524446,1.03962888645931,0.997849756468834,15557122
1993-07-30,1.08367890587752,1.1117050844778,1.02097748914213,29981702
1993-08-06,1.10684721352041,1.10684721352041,1.05116853870119,18265214
1993-08-13,1.12104714401122,1.18644156074521,1.10236302494437,26015416
1993-08-20,1.13524707450203,1.15841538214493,1.10684721352041,17015100
1993-08-27,1.2286676698363,1.25632016605524,1.13524707450203,26427320
1993-09-03,1.24249391794577,1.27052009654605,1.21446773934549,13160412
1993-09-10,1.21446773934549,1.27052009654605,1.15355751118755,17901888
1993-09-17,1.22380979887892,1.24735178890315,1.15355751118755,12231908
1993-09-24,1.24735178890315,1.26117803701263,1.17709950121178,16859702
1993-10-01,1.32657245374661,1.38710899952322,1.2518359774792,27699324
1993-10-08,1.32171458278923,1.42933510861431,1.27986215607948,23563810
1993-10-15,1.35459863234689,1.43381929719035,1.33591451328004,25958696
1993-10-22,1.22380979887892,1.34525657281347,1.22380979887892,25443008
1993-10-29,1.29605295131886,1.29605295131886,1.16955399158863,22512306
1993-11-05,1.12277183192509,1.31925690251198,1.07598967226154,46741776
1993-11-12,1.25376187898301,1.29605295131886,1.12277183192509,52069228
1993-11-19,1.16506290426093,1.26798365552073,1.11828074459739,37189812
1993-11-26,1.17891042352134,1.20248863199177,1.09470253612696,21807628
1993-12-03,1.21184506392448,1.21184506392448,1.16019755965592,22570526
1993-12-10,1.28632226210884,1.32374798983968,1.20697971931947,22979132
1993-12-17,1.28632226210884,1.29605295131886,1.22082723857988,20163004
1993-12-24,1.27734008745344,1.28632226210884,1.26311831091572,10676994
1993-12-31,1.21184506392448,1.29118760671385,1.19275794278175,17096120
1994-01-07,1.20248863199177,1.21184506392448,1.11828074459739,30801322
1994-01-14,1.12277183192509,1.2350490151176,1.08983719152195,55056914
1994-01-21,1.04305503185841,1.12726291925279,0.99178178486716,64144808
1994-01-28,1.08797679073489,1.1067350112648,1.04792037646341,30272128
1994-02-04,1.03170212914515,1.13974947939744,1.02682499180738,35487030
1994-02-11,1.03170212914515,1.08797679073489,1.00806677127746,31099502
1994-02-18,0.989683715158149,1.07372054313215,0.979929440482595,36926116
1994-02-25,1.00806677127746,1.03657926648293,0.975427467555417,20862602
1994-03-04,0.984806577820372,1.04558321233729,0.979929440482595,20100026
1994-03-11,1.0643414328672,1.06921857020498,0.979929440482595,17649614
1994-03-18,1.12999520472189,1.17238878311949,1.07859768046993,23574602
1994-03-25,1.13974947939744,1.17238878311949,1.12549323179471,20525094
1994-04-01,1.00806677127746,1.12999520472189,0.984806577820372,26409602
1994-04-08,1.05533748701284,1.08347481780771,0.947290136760549,39709822
1994-04-15,1.01782104595302,1.0643414328672,0.989683715158149,19611314
1994-04-22,1.08797679073489,1.09735590099984,0.979929440482595,25674022
1994-04-29,1.06695560480757,1.09735590099984,1.04815131145531,11685302
1994-05-06,1.02934701810304,1.08613598402689,1.0248339876985,9247222
1994-05-13,1.07635775148371,1.09064901443143,1.01543184102237,18549930
1994-05-20,1.17526833451663,1.20347477454503,1.07635775148371,45099016
1994-05-27,1.12825760113596,1.17526833451663,1.10005116110756,12265524
1994-06-03,1.25537462419728,1.27417891754955,1.1094533077837,27002422
1994-06-10,1.15195101075982,1.25537462419728,1.14706189448823,22639214
1994-06-17,1.04815131145531,1.13765974781209,1.03912525064622,33150320
1994-06-24,0.9684211076417,1.03423613437463,0.963531991370111,32101512
1994-07-01,0.940214667613301,1.03423613437463,0.926299490532624,33964188
1994-07-08,0.949616814289434,0.954505930561023,0.921410374261035,28831502
1994-07-15,0.959018960965567,0.992114517265555,0.893203934232636,31457096
1994-07-22,1.00602969434623,1.01543184102237,0.954505930561023,17260814
1994-07-29,1.00868713127469,1.04187010979887,0.980406183668862,13117522
1994-08-05,0.975881232051928,1.07920096063857,0.96607717021524,25920888
1994-08-12,1.00378510035635,1.00868713127469,0.957027266981373,12623382
1994-08-19,1.05582204395108,1.07920096063857,1.00378510035635,23582702
1994-08-26,1.1312379042333,1.14066488676858,1.04187010979887,26316614
1994-09-02,1.09352997409219,1.16404380345607,1.09352997409219,17251196
1994-09-09,1.05582204395108,1.10785898754581,1.05092001303274,8132114
1994-09-16,1.12181092169802,1.13576285585024,1.04187010979887,21603588
1994-09-23,1.07920096063857,1.1312379042333,1.07467600902164,20727634
1994-09-30,1.11690889077968,1.1549939002222,1.06524902648636,25213516
1994-10-07,1.09805492570912,1.11690889077968,1.04187010979887,21382216
1994-10-14,1.22550772958608,1.26774061134412,1.09352997409219,51547810
1994-10-21,1.18779979944497,1.24436169465663,1.15951885183913,16020036
1994-10-28,1.36493320587436,1.39818739250695,1.18289776852662,35559908
1994-11-04,1.30371527139162,1.36039854406082,1.29426805928009,33100224
1994-11-11,1.23267223631289,1.30862782168962,1.22360291268582,21973494
1994-11-18,1.25647921083395,1.28482084716855,1.24249733690888,21132290
1994-11-25,1.19034872605322,1.25647921083395,1.15255987760708,23272512
1994-12-02,1.19034872605322,1.21415570057428,1.17636685212815,24872102
1994-12-09,1.12913079157048,1.19979593816475,1.12421824127248,8730320
1994-12-16,1.28482084716855,1.33205690772622,1.11930569097449,30408310
1994-12-23,1.31769714531669,1.33205690772622,1.25156666053595,16431618
1994-12-30,1.31769714531669,1.36984575617235,1.31769714531669,9745188
1995-01-06,1.30371527139162,1.31316248350315,1.25156666053595,14594720
1995-01-13,1.41254715491649,1.41254715491649,1.30371527139162,21733512
1995-01-20,1.38382763009742,1.49719417543582,1.38382763009742,64200314
1995-01-27,1.49116881936056,1.52100114995689,1.33205690772622,30832222
1995-02-03,1.64759572370293,1.69494042840704,1.48207863605737,48591918
1995-02-10,1.60479611065042,1.64759572370293,1.56237525523554,23462418
1995-02-17,1.67107869723617,1.71387831028868,1.60025101899882,24111612
1995-02-24,1.72827110051873,1.75629916570356,1.65214081535452,15376188
1995-03-03,1.76122301499279,1.76860878892663,1.64077808622554,21778097
1995-03-10,1.69702359541402,1.81803666063772,1.61180312694663,25525502
1995-03-17,1.85382925739402,1.87485030628264,1.67600254652539,26346004
1995-03-24,1.76860878892663,1.83962584598279,1.73281619217032,11602803
1995-03-31,1.83224007204895,1.83224007204895,1.73281619217032,13669802
1995-04-07,1.69020595793663,1.80383324922648,1.67600254652539,13055403
1995-04-14,1.86064689487141,1.86803266880525,1.69702359541402,14290802
1995-04-21,1.78224406388141,1.9100747665825,1.76860878892663,11269204
1995-04-28,1.94935249891494,1.9567515011006,1.76860878892663,13200002
1995-05-05,1.93512364855789,1.96358134927198,1.87820824712972,21976501
1995-05-12,2.04212460324286,2.06318330177128,1.92089479820085,19014303
1995-05-19,1.9567515011006,2.14855640391354,1.94252265074355,29319002
1995-05-26,1.9567515011006,2.01309774851449,1.94935249891494,16706101
1995-06-02,2.14855640391354,2.19124295498467,1.89243709748676,16256402
1995-06-09,2.1559554060992,2.24132850824146,2.14172655574216,16868101
1995-06-16,2.19124295498467,2.21970065569876,2.1559554060992,10667402
1995-06-23,2.55379406208214,2.60387961533893,2.19124295498467,26664902
1995-06-30,2.49744781466824,2.54696421391075,2.38304785779762,10142103
1995-07-07,2.78885466998049,2.79625367216615,2.47581996212554,12926101
1995-07-14,2.60387961533893,2.78145566779483,2.57542191462484,26119204
1995-07-21,2.44053241324007,2.6607950167671,2.43313341105441,21872402
1995-07-28,2.60843284745318,2.6607950167671,2.4615911117685,25834503
1995-08-04,2.50181493652996,2.67228956415586,2.45164180197785,8404802
1995-08-11,2.48014926479155,2.52291045901209,2.48014926479155,4840802
1995-08-18,2.61584478778474,2.64435225059844,2.35870747320521,18021904
1995-08-25,2.52291045901209,2.65119404167373,2.48699105586684,8392801
1995-09-01,2.63009851919159,2.66544777308057,2.43054627949572,10805102
1995-09-08,2.83706269921902,2.89407762484642,2.66601792233685,12202345
1995-09-15,3.07880598387917,3.10731344669286,2.86557016203272,16113302
1995-09-22,3.13582090950656,3.30686568638873,3.0081074761012,14167500
1995-09-29,3.30686568638873,3.30686568638873,2.9796000132875,14342102
1995-10-06,3.0081074761012,3.23616717861077,2.87925374418329,12051597
1995-10-13,2.99328359543808,3.0366149389149,2.62268657886003,18159902
1995-10-20,2.58049553389576,3.0366149389149,2.50865672760525,17387101
1995-10-27,2.72303284796424,2.89407762484642,2.60900299670946,20851492
1995-11-03,2.84191652761803,2.84191652761803,2.58491041077154,16125897
1995-11-10,2.7848040572077,2.88417975572167,2.74139857969585,14376001
1995-11-17,2.74139857969585,2.82706728531134,2.59861740367002,16441798
1995-11-24,2.58491041077154,2.85562352051651,2.57006116846486,10374297
1995-12-01,2.6991353515922,2.76995481490101,2.57006116846486,16395898
1995-12-08,2.55635417556638,2.75624782200253,2.55635417556638,13745402
1995-12-15,2.24223558830956,2.57006116846486,2.14171764038738,40595998
1995-12-22,2.28449881641321,2.41357299954055,1.8847115235409,61271997
1995-12-29,2.29934805871989,2.34161128682354,2.19883011079771,14380199
1996-01-05,2.39872375723387,2.41357299954055,2.28449881641321,16871996
1996-01-12,2.15599575798996,2.35646052913022,2.14171764038738,13397993
1996-01-19,2.39872375723387,2.49867058045195,2.05604893477189,18817501
1996-01-26,2.68428610928552,2.72769158679737,2.52722681565711,17480400
1996-02-02,2.8747351566675,2.90333948658459,2.67450484724788,18394802
1996-02-09,2.76031783699914,2.84613082675041,2.70310917716496,18550795
1996-02-16,2.77462000195769,2.86043299170896,2.6172961874137,15547801
1996-02-23,2.83182866179187,2.96054814641877,2.63159835237224,14715606
1996-03-01,2.98858038973752,3.01775680625295,2.80322433187478,17091897
1996-03-08,3.04636113617004,3.08926763104567,2.97485031137732,12662398
1996-03-15,2.76031783699914,2.90391157318293,2.76031783699914,12425696
1996-03-22,2.96054814641877,3.13274621251965,2.90333948658459,13922091
1996-03-29,2.80322433187478,2.96054814641877,2.80322433187478,11487007
1996-04-05,2.97485031137732,3.01775680625295,2.88903732162605,5238600
1996-04-12,2.63159835237224,2.90333948658459,2.60299402245515,19567203
1996-04-19,2.56008752757952,2.7460156720406,2.50287886774534,33543901
1996-04-26,2.90333948658459,2.97485031137732,2.58811977089827,19858803
1996-05-03,2.82201300399389,2.89363769952673,2.69308855203477,10289098
1996-05-10,2.57848903918223,2.72173843024791,2.56416410007566,16649103
1996-05-17,2.82201300399389,2.85123587977128,2.75038830846105,11826600
1996-05-24,2.75038830846105,2.79336312578075,2.73606336935448,20684402
1996-05-31,2.82201300399389,2.86498782131359,2.77903818667418,10644601
1996-06-07,2.83633794310045,2.86498782131359,2.73606336935448,9815397
1996-06-14,2.86498782131359,2.89363769952673,2.73606336935448,12692402
1996-06-21,2.69308855203477,2.87931276042016,2.66443867382164,12372303
1996-06-28,2.80768806488732,2.83633794310045,2.73606336935448,10436694
1996-07-05,3.02256215148584,3.05121202969897,2.82201300399389,16804799
1996-07-12,2.75038830846105,2.86498782131359,2.75038830846105,11012401
1996-07-19,2.70741349114134,2.72173843024791,2.27709232038004,25327795
1996-07-26,2.57848903918223,2.82258600155815,2.56416410007566,11659497
1996-08-02,2.97083510520155,2.98576392482568,2.69308855203477,12823798
1996-08-09,2.97140929057171,2.98576392482568,2.78479904527011,7744504
1996-08-16,2.95705465631774,2.97140929057171,2.88470729967774,11414701
1996-08-23,2.98576392482568,3.08624636460347,2.9283453878098,6914699
1996-08-30,2.94270002206377,2.97140929057171,2.91399075355583,6574202
1996-09-06,2.77044441101614,2.84221758228599,2.7417351425082,9312002
1996-09-13,2.77044441101614,2.89963611930186,2.75608977676217,17688002
1996-09-20,2.79915367952408,2.91456493892599,2.69867123974629,12819903
1996-09-27,2.69867123974629,2.82843713340217,2.64125270273041,20748601
1996-10-04,2.69867123974629,2.74230932787836,2.64125270273041,20035504
1996-10-11,2.66996197123835,2.88528148504789,2.64125270273041,24074104
1996-10-18,2.89963611930186,2.97140929057171,2.79857949415392,17838893
1996-10-25,2.85657221653995,2.89963611930186,2.79857949415392,13638901
1996-11-01,2.86246205616169,2.87684628759968,2.74230932787836,11559604
1996-11-08,3.42344708224363,3.46659977655762,2.86246205616169,34181392
1996-11-15,3.48098400799562,3.72551594244159,3.36591015649163,27931499
1996-11-22,3.27960476786364,3.52413670230961,3.26522053642564,17594704
1996-11-29,3.48098400799562,3.56728939662361,3.39467861936763,10300803
1996-12-06,3.32333283143516,3.55232979592809,3.27960476786364,16109097
1996-12-13,3.39467861936763,3.43840668293914,3.32333283143516,8556002
1996-12-20,3.66740364743208,3.66740364743208,3.27960476786364,15056097
1996-12-27,3.72609131169911,3.78247749893607,3.63978592307112,6054000
1997-01-03,3.59605785949961,3.75370903606007,3.49594360869114,7392296
1997-01-10,3.58224899731913,3.6535947852516,3.55348053444313,8995198
1997-01-17,3.91251095113557,3.94127941401157,3.59605785949961,18304804
1997-01-24,3.88374248825957,4.02758480263956,3.85497402538358,12121197
1997-01-31,4.31526943139953,4.41653442072304,3.89870208895509,18723601
1997-02-07,4.35899749497104,4.48788020865551,4.22896404277154,16330800
