date,adjClose,adjHigh,adjLow,adjVolume
1987-06-12,4.81256889226773,4.83675265554545,4.71583383915682,2116400
1987-06-19,5.00603899848954,5.00603899848954,4.83675265554545,1580800
1987-06-26,5.01861455539396,5.01861455539396,4.88512018210091,1134800
1987-07-03,4.94509591502967,5.04183096814058,4.92187950228305,662800
1987-07-10,4.81256889226773,4.93348770865636,4.81256889226773,1396400
1987-07-17,4.98185523521182,4.98185523521182,4.78838512899,1069200
1987-07-24,4.97024702883851,4.99346344158513,4.90930394537864,847200
1987-07-31,5.21208466161578,5.22369286798909,4.95767147193409,951200
1987-08-07,5.24787663126682,5.27206039454455,5.06698208194942,988000
1987-08-14,5.65900060698818,5.75573566009909,5.24787663126682,1687600
1987-08-21,5.70736813354364,5.85247071321,5.586449317155,1324000
1987-08-28,5.51389802732182,5.73155189682136,5.51389802732182,960000
1987-09-04,5.34461168437773,5.68318437026591,5.3204279211,1018400
1987-09-11,5.24787663126682,5.3204279211,5.17532534143364,1590400
1987-09-18,4.88512018210091,5.22369286798909,4.88512018210091,2262400
1987-09-25,5.10277405160045,5.17532534143364,4.88512018210091,1182800
1987-10-02,5.00603899848954,5.24787663126682,5.00603899848954,808000
1987-10-09,4.98185523521182,5.07859028832273,4.95767147193409,1046000
1987-10-16,4.38983671017305,5.054406525045,4.38983671017305,936000
1987-10-23,4.14799907739578,4.35307738999091,3.458278148715,2402800
1987-10-30,3.89358588771409,4.08705599393591,3.73590775114331,1618400
1987-11-06,4.21958301669785,4.47399620637955,3.91776965099182,1719600
1987-11-13,3.96613717754727,4.24473413050669,3.94195341426955,1482400
1987-11-20,4.06287223065818,4.13542352049136,3.92937785736513,1143200
1987-11-27,3.92937785736513,4.26795054325331,3.91776965099182,706400
1987-12-04,3.74848330804773,4.05126402428487,3.6391726980324,1228800
1987-12-11,3.84521836115864,3.94195341426955,3.74848330804773,1164000
1987-12-18,3.82103459788091,3.86940212443636,3.62756449165909,2166400
1987-12-25,3.89358588771409,4.01450470410273,3.79685083460318,872800
1988-01-01,3.88101033080967,3.990320940825,3.79685083460318,967600
1988-01-08,4.2778181975131,4.38863742179531,3.94732192686617,1346400
1988-01-15,4.31508483930712,4.40138653609326,4.11894461933861,1500400
1988-01-22,4.30331642610901,4.36411989429924,4.1924972018268,1090800
1988-01-29,4.54849170106964,4.60929516925987,4.30331642610901,1184400
1988-02-05,4.42492336248948,4.58477764176381,4.41315494929137,1740000
1988-02-12,4.2778181975131,4.41315494929137,4.24153225681893,1200800
1988-02-19,4.49945664607751,4.49945664607751,4.26604978431499,752000
1988-02-26,4.64656181105389,4.70736527924413,4.45042159108538,1475200
1988-03-04,4.68284775174806,4.70736527924413,4.60929516925987,1165600
1988-03-11,4.51122505927562,4.76816874743436,4.45042159108538,1430800
1988-03-18,4.73188280674019,4.78091786173232,4.4739584174816,1012800
1988-03-25,4.41315494929137,4.75640033423625,4.40138653609326,1245600
1988-04-01,4.51122505927562,4.51122505927562,4.36411989429924,655600
1988-04-08,4.61859822067317,4.68017953028214,4.49444235452604,661600
1988-04-15,4.39511766160834,4.76758526004972,4.32062414192006,1385600
1988-04-22,4.35836752522879,4.40802987168764,4.23321841215248,829600
1988-04-29,4.46961118129661,4.48153014444674,4.33254310507018,1000400
1988-05-06,4.19646827577293,4.59376704744374,4.14680592931408,1688400
1988-05-13,4.27096179546121,4.30870517876994,4.13389371923478,791200
1988-05-20,4.20938048585223,4.34545531514949,4.12197475608466,841600
1988-05-27,4.27096179546121,4.37028648837891,4.14680592931408,711200
1988-06-03,4.56893587421432,4.69309174036144,4.28288075861133,769600
1988-06-10,4.63051718382329,4.66826056713202,4.41994883483776,718000
1988-06-17,4.69309174036144,4.76758526004972,4.63051718382329,1039200
1988-06-24,4.66826056713202,4.76758526004972,4.54410470098489,1021600
1988-07-01,4.65236861626519,4.71792291359087,4.48153014444674,8910000
1988-07-08,4.56485379040247,4.75296037013038,4.5014809854674,548400
1988-07-15,4.67751655473149,4.70266449319778,4.53869993439752,572400
1988-07-22,4.67751655473149,4.71574142120026,4.63929168826271,402800
1988-07-29,4.77810830859668,4.77810830859668,4.62722067779889,1408000
1988-08-05,5.04165870372348,5.05473563172596,4.75296037013038,1279200
1988-08-12,5.20562326252375,5.33136295485524,4.97929181632706,1806000
1988-08-19,5.23077120099005,5.25591913945635,5.04165870372348,1538000
1988-08-26,5.04165870372348,5.28106707792264,5.01751668279584,842000
1988-09-02,5.13017944712485,5.15532738559115,4.96722080586324,924800
1988-09-09,5.34343396531906,5.36958782132402,5.14225045758868,684400
1988-09-16,5.31929194439142,5.38165883178784,5.11810843666103,963200
1988-09-23,5.23077120099005,5.33136295485524,5.11810843666103,805600
1988-09-30,5.23077120099005,5.33136295485524,5.14225045758868,640800
1988-10-07,5.3548321119374,5.38129080348251,5.08820991252128,1076400
1988-10-14,5.1390920116465,5.3548321119374,5.11365096208389,536800
1988-10-21,5.17776240698166,5.25306791368697,5.11365096208389,544800
1988-10-28,5.08820991252128,5.18997411077171,5.01188676383346,672000
1988-11-04,5.08820991252128,5.11365096208389,5.01188676383346,860000
1988-11-11,4.85924046645782,5.07599820873123,4.85924046645782,987600
1988-11-18,4.74424692243484,4.88468151602043,4.63027102039437,798000
1988-11-25,4.65571206995697,4.7574762682074,4.60482997083176,457600
1988-12-02,4.63027102039437,4.73203521864479,4.52850682214394,1848400
1988-12-09,4.65571206995697,4.68115311951958,4.63027102039437,1507600
1988-12-16,4.51629511835389,4.65571206995697,4.45218367345612,997600
1988-12-23,4.54071852593399,4.54071852593399,4.43895432768357,1848800
1988-12-30,4.42674262389352,4.5671772174791,4.42674262389352,866400
1989-01-06,4.63264889088574,4.67084140625178,4.3504194752057,1235600
1989-01-13,4.58103738363434,4.64503565262608,4.52942587638294,1185200
1989-01-20,4.74825866712888,4.78748341263994,4.59342414537467,1456400
1989-01-27,4.94231793439415,4.95470469613448,4.69664715987748,975600
1989-02-03,5.05792771063728,5.05792771063728,4.91547995062342,1192400
1989-02-10,5.05792771063728,5.16115072514008,5.01870296512622,1047200
1989-02-17,5.18695647876578,5.21276223239149,5.05792771063728,800400
1989-02-24,5.04554094889695,5.18695647876578,5.01870296512622,628000
1989-03-03,5.09715245614835,5.14876396339975,4.96709145787482,518800
1989-03-10,5.01870296512622,5.16115072514008,5.01870296512622,507200
1989-03-17,5.03212195701158,5.14876396339975,5.01870296512622,784800
1989-03-24,5.03212195701158,5.12192597962902,5.03212195701158,662400
1989-03-31,5.14876396339975,5.16115072514008,4.99392944164555,1038400
1989-04-07,5.26518416998389,5.27772529940822,5.12192597962902,631200
1989-04-14,5.22547059347349,5.29026642883256,5.13350231102835,410800
1989-04-21,5.22547059347349,5.27772529940822,5.19934324050612,675200
1989-04-28,5.18575701696309,5.25159794644086,5.08124760509362,452400
1989-05-05,4.95165593437548,5.21292946404915,4.95165593437548,1078000
1989-05-12,4.97673819322415,4.99032441676718,4.88581500489771,854400
1989-05-19,5.09483382863665,5.09483382863665,4.96419706379981,2090800
1989-05-26,5.09483382863665,5.12096118160402,4.99032441676718,685600
1989-06-02,5.12096118160402,5.16067475811442,5.02899289915888,1506800
1989-06-09,5.26518416998389,5.30385265237559,5.12096118160402,2746800
1989-06-16,5.27772529940822,5.27772529940822,5.22547059347349,1148400
1989-06-23,5.43448941721243,5.43448941721243,5.25159794644086,1768000
1989-06-30,5.34252113476729,5.4606167701798,5.26518416998389,590400
1989-07-07,5.50120988134454,5.51390498107072,5.34252113476729,371200
1989-07-14,5.71279487678087,5.71279487678087,5.52765800577408,792800
1989-07-21,5.72548997650705,5.76569112563995,5.63345050349225,694800
1989-07-28,5.76569112563995,5.80589227477285,5.65989862792179,589200
1989-08-04,5.80589227477285,5.87148362335812,5.72548997650705,669600
1989-08-11,5.84503549892858,6.01747727020918,5.73924300121041,902800
1989-08-18,5.76569112563995,5.84503549892858,5.65989862792179,626000
1989-08-25,5.75299602591377,5.83128247422521,5.60700237906271,553600
1989-09-01,5.85878852363194,5.85878852363194,5.70009977705469,472800
1989-09-08,5.72548997650705,5.85878852363194,5.68634675235133,405200
1989-09-15,5.81858737449903,5.81858737449903,5.70009977705469,783200
1989-09-22,5.83128247422521,5.8841787230843,5.79213925006949,416400
1989-09-29,5.80589227477285,5.84503549892858,5.65989862792179,354000
1989-10-06,6.10859690529646,6.16206851686243,5.80589227477285,716000
1989-10-13,5.76210086234897,6.13640214331076,5.74819824334182,570400
1989-10-20,6.14923533008659,6.14923533008659,5.65515763921703,783200
1989-10-27,6.09576371852062,6.17597113586958,5.9620846896057,1026000
1989-11-03,6.47006499948242,6.53636979782422,6.04229210695465,1585600
1989-11-10,6.42942657469228,6.48289818625825,6.32248335156034,635200
1989-11-17,6.44332919369943,6.4968008052654,6.41659338791645,508400
1989-11-24,6.56417503583852,6.56417503583852,6.42942657469228,506400
1989-12-01,6.69678463252213,6.72458987053644,6.44332919369943,626000
1989-12-08,6.40376020114061,6.6839514457463,6.37595496312631,971200
1989-12-15,6.22944274743555,6.4968008052654,6.22944274743555,664000
1989-12-22,6.05512529373049,6.29681697800867,5.88187727225674,1006400
1989-12-29,6.51070342427255,6.52353661104839,6.05512529373049,754400
1990-01-05,6.35111566717371,6.55327032755865,6.33706213463358,808000
1990-01-12,6.08085542601739,6.43219373952061,6.06680189347726,914400
1990-01-19,6.18895952247992,6.35111566717371,6.08085542601739,618400
1990-01-26,5.89167325720796,6.21598554659555,5.79654165232093,765600
1990-02-02,5.89167325720796,5.93275281386372,5.72951711251416,630000
1990-02-09,5.71654462093866,5.91869928132359,5.6884375558584,483600
1990-02-16,5.75654313662979,5.91869928132359,5.60844052447612,718400
1990-02-23,5.66249257270739,5.72951711251416,5.58033345939587,309600
1990-03-02,5.82464871740119,5.89167325720796,5.6884375558584,993600
1990-03-09,5.82464871740119,5.83762120897669,5.67546506428289,321200
1990-03-16,5.94572530543922,5.97275132955486,5.70249108839853,998800
1990-03-23,5.77059666916992,5.93275281386372,5.74248960408966,1021600
1990-03-30,5.99977735367049,5.99977735367049,5.75654313662979,520000
1990-04-06,5.71374304998808,6.05382940190175,5.63261929985394,902000
1990-04-13,6.08428126006021,6.08428126006021,5.70058784726362,726000
1990-04-20,5.78280786429146,6.11168793240283,5.7685563946733,917600
1990-04-27,5.78280786429146,5.82336973935853,5.75540119194885,826400
1990-05-04,5.71374304998808,5.75540119194885,5.67318117492101,1466000
1990-05-11,6.00206124303237,6.02946791537499,5.68743264453917,1479600
1990-05-18,5.9614993679653,6.19390794943067,5.93299642872899,574000
1990-05-25,6.04262311809944,6.04262311809944,5.79705933390962,952000
1990-06-01,5.9614993679653,6.09743646278467,5.93299642872899,485200
1990-06-08,6.02946791537499,6.08428126006021,5.89243455366192,1174800
1990-06-15,6.08428126006021,6.13909460474544,5.97465457068976,1512400
1990-06-22,6.00206124303237,6.11168793240283,5.97465457068976,1201200
1990-06-29,6.07112605733576,6.11168793240283,5.98780977341421,2511600
1990-07-06,6.07299469408639,6.13909460474544,5.96207241656883,936800
1990-07-13,6.07299469408639,6.15618640222456,5.97649231264611,459200
1990-07-20,5.97649231264611,6.10072526346578,5.97649231264611,527200
1990-07-27,5.92103117388733,5.97649231264611,5.82341956967188,811200
1990-08-03,5.62930558401615,6.05857479800911,5.58826434133466,716000
1990-08-10,5.43519159836042,5.57384444525737,5.39304113290375,1596800
1990-08-17,5.08911409250564,5.62930558401615,5.01923305766957,831200
1990-08-24,4.97819181498808,5.29653875146347,4.82511907201384,2362400
1990-08-31,5.11573543910985,5.11573543910985,4.9227306762293,720800
1990-09-07,5.00481316159229,5.11573543910985,4.89389088407473,454400
1990-09-14,4.82511907201384,5.04696362704896,4.81180839871174,939200
1990-09-21,4.6864662251169,4.83842974531595,4.65873565573751,593200
1990-09-28,4.9360413495314,4.9360413495314,4.58996384367662,985600
1990-10-05,4.82804544453017,5.00481316159229,4.81340817988957,784800
1990-10-12,3.96895060447035,4.79877091524897,3.7719105035392,2022000
1990-10-19,3.84171899644052,3.99709919031765,3.74376191769189,949200
1990-10-26,3.74376191769189,3.94080201862304,3.74376191769189,1513600
1990-11-02,3.88450484692842,3.88450484692842,3.46227605921881,2229600
1990-11-09,3.92729069741633,3.94080201862304,3.71561333184458,2485200
1990-11-16,4.27858504879073,4.39117939217996,3.92729069741633,2585600
1990-11-23,4.19413929124881,4.27858504879073,4.09618221250018,757600
1990-11-30,4.64451666480573,4.64451666480573,4.1659907054015,990400
1990-12-07,4.72896242234765,4.9406397879194,4.5600709072638,1280000
1990-12-14,4.5319223214165,4.74247374355436,4.50377373556919,1332000
1990-12-21,4.5465595860571,4.72896242234765,4.44747656387457,1083600
1990-12-28,4.71545110114094,4.75711100819496,4.5172850567759,472000
1991-01-04,4.52404071737925,4.89785393743149,4.44747656387457,902000
1991-01-11,4.53778463854597,4.59505097674065,4.38087487189256,634400
1991-01-18,4.72447290106061,4.72447290106061,4.35224170279523,755600
1991-01-25,4.83900557744996,4.83900557744996,4.5675631344072,856800
1991-02-01,5.15397043752066,5.19749285454862,4.81037240835262,780800
1991-02-08,5.78390015766208,6.01296551044078,5.12533726842333,2516800
1991-02-15,5.78390015766208,5.88468891288471,5.58346797398072,1553200
1991-02-22,5.64073431217539,5.81253332675942,5.5685787260501,1009200
1991-03-01,5.66936748127273,5.77015623649536,5.55483480488338,706000
1991-03-08,5.69800065037007,5.75526698856474,5.5685787260501,1197600
1991-03-15,5.7266338194674,5.85491041702347,5.5685787260501,836400
1991-03-22,5.78390015766208,5.82742257469003,5.59835722191134,584000
1991-03-29,5.85491041702347,5.9556991722461,5.78390015766208,489600
1991-04-05,6.13550580526379,6.35247622613829,5.62584506424478,1199200
1991-04-12,6.04732531335758,6.20744252234517,5.85936163324171,795600
1991-04-19,6.25153276829828,6.38148296689691,5.9753885962762,688400
1991-04-26,5.93129835032309,6.41048970765553,5.90345187919481,1695600
1991-05-03,5.80134815172446,5.94638185551757,5.62730770717273,1902000
1991-05-10,5.65631444793135,5.85936163324171,5.65631444793135,1369200
1991-05-17,5.45326726262099,5.67139795312583,5.42426052186237,1018800
1991-05-24,5.61338447160859,5.61338447160859,5.30823355882788,1025200
1991-05-31,5.67139795312583,5.75725790577136,5.55537099009135,718400
1991-06-07,5.45326726262099,5.68532118868997,5.42426052186237,1019600
1991-06-14,5.46719049818513,5.48227400337962,5.33724029958651,1070800
1991-06-21,5.42426052186237,5.4973575085741,5.36624704034513,766800
1991-06-28,5.32331706402237,5.39525378110375,5.30823355882788,808400
1991-07-05,5.40287433003413,5.40287433003413,5.33724029958651,759600
1991-07-12,5.5053263933979,5.59364713767701,5.34399383384806,711200
1991-07-19,5.60777845676167,5.6972768109645,5.4617548262202,846800
1991-07-26,5.53476664149094,5.71140813004916,5.53476664149094,824000
1991-08-02,5.43113696820344,5.54889796057559,5.37225647201737,1350800
1991-08-09,5.35812515293271,5.60777845676167,5.34399383384806,819200
1991-08-16,5.57951581859235,5.57951581859235,5.35812515293271,1812800
1991-08-23,5.72553944913381,5.91748986670042,5.41700564911879,1871200
1991-08-30,5.85860937051434,5.88804961860738,5.6972768109645,1438000
1991-09-06,5.79972887432827,5.96106143387811,5.74084837814219,981200
1991-09-13,5.53476664149094,5.81503780333665,5.53476664149094,1009600
1991-09-20,5.8291691224213,5.91748986670042,5.53476664149094,1321200
1991-09-27,5.68196788195612,5.81503780333665,5.56420688958397,649600
1991-10-04,5.73260510867614,5.81503780333665,5.60777845676167,680400
1991-10-11,5.73260510867614,5.7624624269505,5.65855895935574,486400
1991-10-18,5.95713214209929,5.98579516764267,5.73260510867614,1306400
1991-10-25,5.97146365487098,6.07656141519671,5.89741750555058,1087200
1991-11-01,6.22465371383751,6.47903806553502,5.97146365487098,2121200
1991-11-08,6.31541996139155,6.3596087924376,6.15060756451711,1455600
1991-11-15,6.22465371383751,6.55427850758639,6.22465371383751,2015200
1991-11-22,6.19599068829413,6.38946611071195,6.0908929279684,2466400
1991-11-29,6.19599068829413,6.31541996139155,6.15060756451711,495200
1991-12-06,6.1649390772888,6.27003683761453,6.07656141519671,812400
1991-12-13,6.10522444074009,6.15060756451711,5.89741750555058,1132800
1991-12-20,6.04550980419138,6.13627605174542,5.97146365487098,1702400
1991-12-27,6.28436835038622,6.29989415588889,5.98579516764267,1429600
1992-01-03,6.58294153312977,6.59846733863244,6.32975147416324,1660000
1992-01-10,7.00622210673428,7.11153332361159,6.50629644500635,2160000
1992-01-17,7.2168445404889,7.2628425432629,6.92996226003002,1812000
1992-01-24,7.12726948245533,7.38388991898395,7.08127147968133,2216400
1992-01-31,6.97474978904681,7.20231885540238,6.96022410396028,1552800
1992-02-07,6.80891488430897,7.05100963575107,6.74839119644845,1264400
1992-02-14,6.88517473101323,6.99048594789054,6.74839119644845,1251600
1992-02-21,6.76412735529218,6.96022410396028,6.70360366743166,907200
1992-02-28,6.80891488430897,6.91422610118628,6.74839119644845,1293600
1992-03-06,6.79317872546523,6.92996226003002,6.74839119644845,1708800
1992-03-13,6.88517473101323,6.92996226003002,6.77865304037871,2240000
1992-03-20,6.8694385721695,6.88517473101323,6.74839119644845,1937200
1992-03-27,6.79317872546523,6.88517473101323,6.77865304037871,949600
1992-04-03,6.68786750858792,6.88517473101323,6.68786750858792,1857200
1992-04-10,6.68585377113929,6.71652282513534,6.48711830124488,1298000
1992-04-17,6.68585377113929,6.79380884120539,6.56317755515508,688000
1992-04-24,6.19514890720246,6.65518471714324,6.19514890720246,1307200
1992-05-01,6.44050133917088,6.62451566314719,6.22581796119851,1557600
1992-05-08,6.73247073321329,6.7471918791314,6.56317755515508,1770400
1992-05-15,6.8085299871235,6.8698680951156,6.73247073321329,3202000
1992-05-22,7.02321336509586,7.32990390505638,6.83919904111955,2355200
1992-05-29,7.05388241909191,7.19127978099422,6.93120620310771,1340400
1992-06-05,7.25261788898633,7.26856579706428,6.99254431109981,979600
1992-06-12,7.39124201304848,7.54458728302874,7.23789674306822,1725200
1992-06-19,7.29923485106033,7.45258012104059,7.16183748915802,1463600
1992-06-26,7.49797032095474,7.6365944450169,7.29923485106033,1900000
