date,adjClose,adjHigh,adjLow,adjVolume
2017-06-02,61.12,61.8,59.35,455518
2017-06-09,65.61,65.99,60.83,816646
2017-06-16,65.81,66.53,64.36,664938
2017-06-23,68.35,68.6,65.45,738353
2017-06-30,67.89,69.35,64.88,690331
2017-07-07,66.48,68.24,65.12,394226
2017-07-14,65.35,66.54,63.36,647538
2017-07-21,63.43,65.51,62.78,641732
2017-07-28,58.3,64.76,57.36,1061221
2017-08-04,60.85,61.33,56.76,1232874
2017-08-11,63.87,64.38,60.5,783287
2017-08-18,64.31,65.55,63.4,733313
2017-08-25,63.1,65.19,62.93,595592
2017-09-01,65.33,65.59,62.825,585434
2017-09-08,65.42,66.56,64.84,526354
2017-09-15,65.57,66.41,64.38,939205
2017-09-22,65.47,66.45,62.14,584957
2017-09-29,70.92,71.63,64.6,749024
2017-10-06,68.93,73.85,68.68,849597
2017-10-13,65.96,69.6,65.06,628559
2017-10-20,67.66,68.65,65.26,596645
2017-10-27,68.84,69.51,67.048,469436
2017-11-03,71.82,76.14,65.08,1114276
2017-11-10,66.26,73.99,65.73,1089605
2017-11-17,67.65,69.3,62.73,1613674
2017-11-24,70.18,72.98,65.01,773451
2017-12-01,65.43,70.41,63.64,1604766
2017-12-08,62.09,66.49,62.03,1482911
2017-12-15,61.86,62.71,59.99,1664859
2017-12-22,61.95,62.26,59.07,1407145
2017-12-29,61.25,62.43,60.54,1134909
2018-01-05,64.34,65.48,60.76,957028
2018-01-12,63.24,64.57,60.95,1369592
2018-01-19,65.43,66.52,63.09,822489
2018-01-26,65.01,65.84,63.37,1079440
2018-02-02,61.72,65.4,61.58,1164100
2018-02-09,63.56,64.26,58.651,1701428
2018-02-16,63.39,64.15,61.83,761100
2018-02-23,64.27,64.79,62.37,906342
2018-03-02,61.06,67.95,59.5,1774629
2018-03-09,63.87,64.54,59.58,1307099
2018-03-16,63.59,64.94,62.18,1222224
2018-03-23,62.32,63.63,61.19,1109625
2018-03-30,61.56,63.325,59.21,1813811
2018-04-06,71.31,72.83,61.22,2753169
2018-04-13,70.56,72.0,68.04,1556064
2018-04-20,75.64,75.96,69.07,1308208
2018-04-27,74.75,76.91,73.04,1551212
2018-05-04,71.56,75.98,67.72,2257655
2018-05-11,73.23,73.3,69.89,1240509
2018-05-18,75.34,75.99,73.0001,1577398
2018-05-25,75.67,76.07,73.09,898507
2018-06-01,77.23,77.69,75.09,1165737
2018-06-08,78.87,80.45,77.1,1174652
2018-06-15,84.26,84.405,79.09,1467930
2018-06-22,86.41,87.42,83.6,2060026
2018-06-29,85.59,87.24,84.435,1300585
2018-07-06,88.29,88.73,84.2,932391
2018-07-13,86.82,89.165,85.7,982107
2018-07-20,87.11,87.46,85.02,1028588
2018-07-27,86.55,89.95,86.4,996317
2018-08-03,92.84,94.25,84.8,1914841
2018-08-10,93.4,95.0,91.22,858411
2018-08-17,93.84,96.25,93.0965,902545
2018-08-24,99.47,99.82,93.97,1075439
2018-08-31,98.93,100.435,96.95,983824
2018-09-07,98.05,100.9,97.0,881928
2018-09-14,96.6,98.11,94.47,1071921
2018-09-21,98.5,100.22,95.11,1561751
2018-09-28,102.99,103.25,98.49,1370856
2018-10-05,97.7,103.79,93.155,1934230
2018-10-12,90.53,101.15,89.55,1890405
2018-10-19,89.92,91.89,88.77,1474331
2018-10-26,85.98,92.71,84.15,1765873
2018-11-02,95.05,99.9,80.84,2574195
2018-11-09,96.93,99.98,93.16,1555278
2018-11-16,98.24,100.99,91.46,1264864
2018-11-23,96.0,98.83,93.4821,732739
2018-11-30,104.87,107.51,96.2,1438138
2018-12-07,102.0,106.34,99.74,1145578
2018-12-14,99.24,106.01,97.96,1196728
2018-12-21,89.1,99.125,88.18,2094032
2018-12-28,93.75,95.17,88.29,721005
2019-01-04,91.86,94.47,88.84,847213
2019-01-11,97.61,97.73,89.48,1297555
2019-01-18,103.19,107.19,96.415,1496426
2019-01-25,107.62,109.33,102.31,1046287
2019-02-01,106.61,108.4931,103.095,1271345
2019-02-08,106.87,112.22,104.675,1250164
2019-02-15,113.02,114.22,106.525,1032554
2019-02-22,111.0,112.61,108.82,963571
2019-03-01,109.43,114.19,99.98,1827893
2019-03-08,108.12,110.09,105.01,1101024
2019-03-15,111.0,113.12,106.55,1361279
2019-03-22,111.18,115.54,110.2616,1118402
2019-03-29,110.86,111.12,106.0445,1014746
2019-04-05,110.85,111.75,106.5,895110
2019-04-12,106.43,111.65,106.4,1342209
2019-04-19,100.67,108.77,98.41,1769998
2019-04-26,110.45,110.555,99.38,1305420
2019-05-03,114.82,114.98,108.03,1504988
2019-05-10,116.13,116.74,107.85,1375905
2019-05-17,118.25,120.695,112.56,1087460
2019-05-24,114.49,122.2,113.49,1290547
2019-05-31,113.28,115.44,109.9,678292
2019-06-07,115.17,118.125,112.65,839770
2019-06-14,114.64,118.2,113.27,767442
2019-06-21,114.91,119.54,111.27,1221872
2019-06-28,119.58,120.9515,113.69,1268467
2019-07-05,122.83,123.1,118.07,720112
2019-07-12,125.41,125.55,119.07,1398999
2019-07-19,122.84,128.31,119.235,1097229
2019-07-26,124.27,125.04,119.34,1025601
2019-08-02,123.62,129.37,121.54,1332939
2019-08-09,122.83,127.14,118.47,1299700
2019-08-16,121.62,123.97,116.67,908565
2019-08-23,119.05,122.9999,118.61,866826
2019-08-30,118.5,121.48,116.69,871905
2019-09-06,122.39,123.45,116.85,787204
2019-09-13,117.61,122.845,115.061,1068524
2019-09-20,117.65,121.0,115.925,1268307
2019-09-27,112.96,119.515,111.26,1174167
2019-10-04,110.46,114.56,106.7,1242879
2019-10-11,111.67,113.93,108.11,902775
2019-10-18,116.53,116.75,110.67,1197564
2019-10-25,111.78,117.37,111.53,648920
2019-11-01,123.41,129.045,110.75,1236008
2019-11-08,126.36,136.67,122.25,1547698
2019-11-15,129.71,130.135,125.63,686896
2019-11-22,132.49,132.88,128.8,788898
2019-11-29,133.4,136.35,132.65,612665
2019-12-06,135.46,136.9362,129.43,1219493
2019-12-13,131.55,135.84,130.58,724147
2019-12-20,133.54,134.71,130.05,1145542
2019-12-27,136.49,137.34,132.69,359380
2020-01-03,138.3,138.59,133.42,703536
2020-01-10,142.5,145.18,136.17,993768
2020-01-17,145.42,145.56,133.78,1668688
