date,adjClose,adjHigh,adjLow,adjVolume
1986-08-08,3.40663467416938,3.43687107660284,2.96316743847869,10665600
1986-08-15,3.38123609612528,3.47718627984745,3.30584666605786,6768000
1986-08-22,3.59813188958127,3.61828949120358,3.35624067011362,6055200
1986-08-29,3.4820241042368,3.59813188958127,3.4618665026145,4396800
1986-09-05,3.13450705226828,3.4820241042368,3.12926607584648,8604000
1986-09-12,2.80674444988962,3.14458585307943,2.74143382063335,9417600
1986-09-19,2.85673530191293,2.90269463361178,2.78174902387796,4581332
1986-09-26,2.70555328974565,2.90269463361178,2.66080341414413,3932800
1986-10-03,2.70555328974565,2.85673530191293,2.58460768001182,3301600
1986-10-10,2.66080341414413,2.72127621901105,2.57009420684377,5940800
1986-10-17,2.69103981657759,2.72127621901105,2.60033060927722,14205600
1986-10-24,2.78174902387796,2.79626249704602,2.53985780441031,10280000
1986-10-31,3.05387664577906,3.15909932624749,2.7357896921791,12867200
1986-11-07,2.85673530191293,3.06839011894712,2.84222182874487,13153600
1986-11-14,2.79626249704602,2.88697170434638,2.72127621901105,6830400
1986-11-21,2.79626249704602,2.84222182874487,2.67531688731219,6935200
1986-11-28,3.02364024334561,3.02364024334561,2.79626249704602,9228000
1986-12-05,3.09862652138058,3.12886292381403,2.88697170434638,12352800
1986-12-12,3.03815371651367,3.20505865794634,3.03815371651367,8884000
1986-12-19,3.09862652138058,3.12886292381403,2.97768091164675,7237600
1986-12-26,3.06839011894712,3.12886292381403,3.00791731408021,3518400
1987-01-02,3.02364024334561,3.06839011894712,2.91720810677984,2556000
1987-01-09,3.24980853354786,3.24980853354786,3.03815371651367,7164800
1987-01-16,3.2352950603798,3.29576786524671,3.20505865794634,9692000
1987-01-23,3.26553146281325,3.5074226822809,3.12886292381403,9603200
1987-01-30,3.46146335058205,3.46146335058205,3.20505865794634,7970400
1987-02-06,3.46146335058205,3.55217255788242,3.41671347498054,7396000
1987-02-13,3.31028133841477,3.46146335058205,3.24980853354786,6030400
1987-02-20,3.38647707254708,3.5074226822809,3.31028133841477,4936000
1987-02-27,3.35624067011362,3.41671347498054,3.24980853354786,4388800
1987-03-06,3.38647707254708,3.5074226822809,3.26553146281325,5544800
1987-03-13,3.28004493598131,3.40099054571514,3.26553146281325,4480000
1987-03-20,3.32600426768017,3.38647707254708,3.2352950603798,5444000
1987-03-27,3.34051774084823,3.44694987741399,3.34051774084823,7534400
1987-04-03,3.31028133841477,3.34051774084823,3.15909932624749,5877600
1987-04-10,3.2352950603798,3.47718627984745,3.20505865794634,5643200
1987-04-17,3.20505865794634,3.37075414328168,2.78174902387796,7798400
1987-04-24,2.91720810677984,3.2352950603798,2.91720810677984,7699200
1987-05-01,2.9474445092133,3.11434945064597,2.87245823117833,7074400
1987-05-08,3.12886292381403,3.17482225551289,2.9474445092133,7424800
1987-05-15,3.00791731408021,3.2195721311144,2.97768091164675,4160000
1987-05-22,2.97768091164675,3.05387664577906,2.87245823117833,4200000
1987-05-29,3.08411304821252,3.11434945064597,2.97768091164675,2996800
1987-06-05,3.17482225551289,3.2195721311144,3.06839011894712,3544000
1987-06-12,3.35624067011362,3.35624067011362,3.15909932624749,4668800
1987-06-19,3.38647707254708,3.40099054571514,3.26553146281325,5132000
1987-06-26,3.49169975301551,3.56789548714782,3.38647707254708,7443200
1987-07-03,3.37075414328168,3.52193615544896,3.32600426768017,3481600
1987-07-10,3.32600426768017,3.43122694814859,3.24980853354786,3709600
1987-07-17,3.38647707254708,3.41671347498054,3.20505865794634,4289600
1987-07-24,3.24980853354786,3.38647707254708,3.18933572868095,3773600
1987-07-31,3.35624067011362,3.37075414328168,3.18933572868095,3935200
1987-08-07,3.35624067011362,3.44694987741399,3.26553146281325,7202400
1987-08-14,3.65860469444818,3.7033545700497,3.32600426768017,15628800
1987-08-21,3.80978670661546,3.87025951148238,3.52193615544896,11180000
1987-08-28,3.87025951148238,4.06740085534851,3.76382737491661,14858400
1987-09-04,3.73359097248315,3.9912051212162,3.68884109688164,7651200
1987-09-11,3.7190774993151,3.73359097248315,3.53765908471436,6406400
1987-09-18,3.82430017978352,3.91621884318123,3.67311816761624,7812000
1987-09-25,4.2633327431173,4.2790556723827,3.64288176518279,12613600
1987-10-02,4.08191432851657,4.56569676745187,4.05167792608311,21401600
1987-10-09,4.11215073095002,4.55118329428381,4.08191432851657,15671200
1987-10-16,3.43122694814859,4.17262353581694,3.40099054571514,10958400
1987-10-23,3.24980853354786,4.02144152364966,2.50962140197685,22756800
1987-10-30,3.09862652138058,3.2352950603798,2.7357896921791,9487200
1987-11-06,3.11434945064597,3.2352950603798,2.93293103604524,5276000
1987-11-13,3.06839011894712,3.17482225551289,2.87245823117833,4253600
1987-11-20,3.04229725917835,3.17859217638954,2.92060536881122,9369600
1987-11-27,2.96563136824706,3.11774623120598,2.96563136824706,3995200
1987-12-04,2.70764456066873,2.99605434083884,2.55552969770982,6844800
1987-12-11,2.92060536881122,2.99605434083884,2.67722158807695,4288800
1987-12-18,3.16398914954549,3.36113001194024,2.89018239621943,8708000
1987-12-25,3.16398914954549,3.20901514898133,3.11774623120598,2611200
1988-01-01,2.98145131399478,3.10314320436192,2.96563136824706,2648000
1988-01-08,2.92060536881122,3.16398914954549,2.92060536881122,5036800
1988-01-15,2.951028341403,3.02647731343062,2.78309353269636,4364800
1988-01-22,2.92060536881122,3.01187428658657,2.85975942362765,3038400
1988-01-29,3.14816920379776,3.14816920379776,2.85975942362765,5349600
1988-02-05,3.34652698509619,3.43779590287154,2.89018239621943,14364800
1988-02-12,3.17859217638954,3.3161040125044,3.08732325861419,6084000
1988-02-19,3.25525806732084,3.30028406675668,3.14816920379776,5784000
1988-02-26,3.13624740524261,3.24397175015336,3.06035070769185,7861600
1988-03-04,3.21336824307645,3.25866143355029,3.10564389816569,11404000
1988-03-11,3.25866143355029,3.47288598308872,3.18276473599953,20775200
1988-03-18,3.31986844770412,3.41167896893488,3.22805792647337,6133600
1988-03-25,3.06035070769185,3.3051787643072,3.06035070769185,8316000
1988-04-01,3.02974720061493,3.13624740524261,2.93793667938418,6094400
1988-04-08,3.12155772184569,3.15216122892261,2.93793667938418,5912000
1988-04-15,2.9685401864611,3.19745441939645,2.92202285570418,5619200
1988-04-22,2.93793667938418,2.9685401864611,2.84612615815342,6290400
1988-04-29,2.93793667938418,2.99914369353802,2.89141934862726,6516000
1988-05-06,2.84612615815342,3.02974720061493,2.83021233447343,5671200
1988-05-13,2.92202285570418,2.93793667938418,2.72371212984575,7482400
1988-05-20,2.75716628190105,2.92202285570418,2.71156272694784,4943200
1988-05-27,2.8187927075135,2.83481557817274,2.6955398562886,4180000
1988-06-03,2.88041913312596,2.97285877154463,2.80400236536652,4772000
1988-06-10,2.89644200378519,3.00367198435086,2.89644200378519,5313600
1988-06-17,2.86562879097897,3.01969485501009,2.84960592031973,6544000
1988-06-24,3.00367198435086,3.23538734465367,2.83481557817274,25697600
1988-07-01,2.98888164220387,3.08132128062255,2.95806842939764,7031200
1988-07-08,2.92725521659142,3.06529840996331,2.92725521659142,3888800
1988-07-15,3.00367198435086,3.01969485501009,2.91123234593218,3532000
1988-07-22,2.92725521659142,3.08132128062255,2.91123234593218,8378400
1988-07-29,3.03448519715708,3.05050806781632,2.89644200378519,5783200
1988-08-05,2.94204555873841,3.05050806781632,2.92725521659142,9290400
1988-08-12,2.98888164220387,3.09611162276953,2.97285877154463,11790400
1988-08-19,2.96361480770276,3.08132128062255,2.94204555873841,4140800
1988-08-26,2.90153657545093,2.96361480770276,2.83945834319909,5376000
1988-09-02,2.99465392382868,3.0256930399546,2.88663779971048,5306400
1988-09-09,3.0256930399546,3.05673215608052,2.97975514808824,5380800
1988-09-16,3.05673215608052,3.16598984484376,3.0256930399546,12027200
1988-09-23,3.10391161259192,3.10391161259192,2.99465392382868,11041600
1988-09-30,3.10391161259192,3.16598984484376,3.01079426421416,6683200
1988-10-07,3.27400596896196,3.30504508508787,3.05673215608052,10527200
1988-10-14,3.27400596896196,3.32118542547335,3.24296685283604,6816000
1988-10-21,3.52231889796931,3.55335801409523,3.24296685283604,13096000
1988-10-28,3.38326365772519,3.55335801409523,3.25910719322151,9905600
1988-11-04,3.30504508508787,3.39816243346563,3.29014630934743,4897600
1988-11-11,3.14984950445828,3.24296685283604,3.11881038833236,7512000
1988-11-18,3.1405377696205,3.16598984484376,3.072872496466,5167200
1988-11-25,3.0630244966442,3.10928241761393,3.04677171360078,2180800
1988-12-02,3.07802706560736,3.1405377696205,3.04677171360078,3707200
1988-12-09,3.21930125667707,3.21930125667707,3.07802706560736,4561600
1988-12-16,3.1405377696205,3.25055660868364,3.09427984865077,3472800
1988-12-23,3.28181196069022,3.31306731269679,3.09427984865077,5387200
1988-12-30,3.25055660868364,3.29681452965337,3.17179312162708,3019200
1989-01-06,3.23430382564022,3.31306731269679,3.15679055266392,5201600
1989-01-13,3.23430382564022,3.2655591776468,3.15679055266392,3583200
1989-01-20,3.20304847363365,3.2655591776468,3.15679055266392,4180800
1989-01-27,3.20304847363365,3.25055660868364,3.09427984865077,6914400
1989-02-03,3.25055660868364,3.29681452965337,3.15679055266392,8354400
1989-02-10,3.25055660868364,3.40683336871651,3.21930125667707,9838400
1989-02-17,3.32806988165994,3.34432266470336,3.25055660868364,6243200
1989-02-24,3.19304364981562,3.31890268212999,3.13011413365843,4661600
1989-03-03,3.17794056593789,3.2874379240514,3.13011413365843,2696800
1989-03-10,3.25597316597281,3.33526435633086,3.19304364981562,5476800
1989-03-17,3.24087008209508,3.35036744020858,3.22450840789421,6220800
1989-03-24,3.22450840789421,3.25597316597281,3.17794056593789,2498400
1989-03-31,3.33526435633086,3.33526435633086,3.17794056593789,2997600
1989-04-07,3.38183219828718,3.44476171444436,3.27233484017367,6077600
1989-04-14,3.52405290480242,3.57062074675874,3.38183219828718,10771200
1989-04-21,3.63355026291592,3.66501502099451,3.47622647252296,7556800
1989-04-28,3.57062074675874,3.64991193711679,3.57062074675874,6009600
1989-05-05,3.57062074675874,3.71284145327398,3.44476171444436,7420800
1989-05-12,3.68137669519538,3.69647977907311,3.57062074675874,5374400
1989-05-19,3.64047250969321,3.7279445371517,3.57062074675874,6032800
1989-05-26,3.65566752538584,3.68732380807883,3.52904239461391,6062400
1989-06-02,3.6721287923862,3.68732380807883,3.59235495999988,4863200
1989-06-09,3.87726150423674,3.95703533662306,3.6721287923862,18083200
1989-06-16,3.92537905393007,3.98869161931604,3.84560522154375,9844800
1989-06-23,4.25840314786027,4.30525444624589,3.89372277123709,11800800
1989-06-30,4.1950905824743,4.30525444624589,3.89372277123709,12411200
1989-07-07,4.17862931547395,4.21028559816693,4.10012173439535,5900800
1989-07-14,4.24194188085992,4.2735981635529,4.14697303278096,5462400
1989-07-21,4.24194188085992,4.24194188085992,4.16343429978132,5496800
1989-07-28,4.40022329432484,4.47999712671116,4.10012173439535,10212800
1989-08-04,4.35337199593922,4.49519214240379,4.32171571324624,6900800
1989-08-11,4.14697303278096,4.41668456132519,4.13177801708833,5788800
1989-08-18,4.11531675008798,4.1950905824743,3.95703533662306,7892000
1989-08-25,4.17254734465295,4.20439885110068,3.98143830596656,9568800
1989-09-01,4.23625035754842,4.28466464734897,4.14069583820522,5146400
1989-09-08,4.17254734465295,4.25281314090124,4.10884433175749,5165600
1989-09-15,4.07699282530975,4.17254734465295,3.98143830596656,4344000
1989-09-22,4.22096163445351,4.23625035754842,3.99672702906147,4616800
1989-09-29,4.20439885110068,4.23625035754842,4.10884433175749,3601600
1989-10-06,4.33180487689161,4.39550788978708,4.14069583820522,8134400
1989-10-13,4.15725862155804,4.61846843492121,4.15725862155804,10688000
1989-10-20,4.52291391557801,4.55476542202574,3.98143830596656,8474400
1989-10-27,4.3165161537967,4.53947669893083,4.28466464734897,6272000
1989-11-03,4.33180487689161,4.38021916669217,4.23625035754842,4049600
1989-11-10,4.36365638333935,4.39550788978708,4.18911012800577,3344800
1989-11-17,4.65031994136894,4.69873423116949,4.3165161537967,7729600
1989-11-24,4.54775809060724,4.62846478348281,4.40427952549512,3578400
1989-12-01,4.53238538720237,4.57978455603405,4.35559929804637,8129600
1989-12-08,4.50035892177556,4.54775809060724,4.32357283261956,4423200
1989-12-15,4.51573162518043,4.53238538720237,4.38762576347318,4094400
1989-12-22,4.54775809060724,4.61181102146086,4.40427952549512,3480000
1989-12-29,4.59643831805599,4.61181102146086,4.50035892177556,1237600
1990-01-05,4.54775809060724,4.69251771433643,4.53238538720237,4354400
1990-01-12,4.3402265946415,4.56441185262918,4.3402265946415,3442400
1990-01-19,4.29154636719275,4.35559929804637,4.24414719836107,4496000
1990-01-26,4.13141404005869,4.29154636719275,4.03533464377826,4212800
1990-02-02,4.08401487122701,4.11604133665382,3.93925524749782,4606400
1990-02-09,4.06736110920507,4.13141404005869,3.97128171292463,2825600
1990-02-16,3.85982961323933,4.06736110920507,3.84317585121739,4820000
1990-02-23,3.80368721934613,3.88491850572538,3.6425140320857,6772000
1990-03-02,3.88491850572538,3.94938778062955,3.72374531846495,7156000
1990-03-09,4.06156431896281,4.11056096788998,3.88491850572538,3848000
1990-03-16,4.0937989564149,4.12603359386699,3.94938778062955,3784000
1990-03-23,3.99709504405864,4.14279560534207,3.94938778062955,2672000
1990-03-30,4.0937989564149,4.0937989564149,3.90039113170238,4311200
1990-04-06,4.20726488024624,4.22273750622324,4.02932968151073,4596800
1990-04-13,4.33620343005459,4.38391069348367,4.23949951769833,3592800
1990-04-20,4.04609169298581,4.38391069348367,4.02932968151073,5375200
1990-04-27,4.02932968151073,4.0937989564149,3.96486040660656,3255200
1990-05-04,4.25497214367533,4.27173415515041,3.98162241808164,6153600
1990-05-11,4.51284924329202,4.5450838807441,4.23949951769833,6375200
1990-05-18,4.44837996838784,4.56184589221919,4.38391069348367,7491200
1990-05-25,4.49046782878885,4.53844568315362,4.44119327565747,3562400
1990-06-01,4.53844568315362,4.587720236285,4.47361074482285,3224800
1990-06-08,4.587720236285,4.68497264378115,4.53844568315362,6108800
1990-06-15,4.73295049814592,4.7653679673113,4.52288529795424,5158400
1990-06-22,4.7653679673113,4.81464252044268,4.62013770545039,4652800
1990-06-29,4.87947745877345,4.94431239710422,4.62013770545039,5733600
1990-07-06,4.86262037480745,4.91189492793883,4.73295049814592,1852000
1990-07-13,5.08954265896513,5.12196012813051,4.83020290564207,5544000
1990-07-20,4.9598727823036,5.13881721209651,4.94431239710422,3704000
1990-07-27,5.07398227376575,5.10639974293113,4.7653679673113,5720000
1990-08-03,4.70053302898053,5.08954265896513,4.53844568315362,5134400
1990-08-10,4.81464252044268,4.9598727823036,4.52288529795424,5546400
1990-08-17,4.53844568315362,4.94431239710422,4.50602821398824,5074400
1990-08-24,4.46022696112457,4.57482549326442,4.26488855406802,6755200
1990-08-31,4.94857297876595,4.96550230737752,4.57482549326442,6258400
1990-09-07,4.7532345717094,4.88346017641377,4.62300896700503,2658400
1990-09-14,4.67249469679269,4.85090377523768,4.62300896700503,4602400
1990-09-21,4.60738189444051,4.72067817053331,4.50971269091223,3675200
1990-09-28,4.70505109796878,4.72067817053331,4.44459988856005,4172800
1990-10-05,4.88346017641377,4.96550230737752,4.72067817053331,5693600
1990-10-12,4.65556536818112,4.94857297876595,4.49278336230067,4787200
1990-10-19,4.78579097288549,4.85090377523768,4.57482549326442,6052000
1990-10-26,4.41204348738396,4.81834737406158,4.41204348738396,10112800
1990-11-02,4.50971269091223,4.62300896700503,4.39511415877239,4857600
1990-11-09,4.6399382956166,4.6399382956166,4.49278336230067,4432800
1990-11-16,4.59045256582894,4.72067817053331,4.54226909208833,4783200
1990-11-23,4.5382953769814,4.65230972806352,4.45573326068055,3005600
1990-11-30,4.58678423893586,4.65230972806352,4.47276988785374,4477600
1990-12-07,4.97993717370179,5.02973654543881,4.60382086610905,6823200
1990-12-14,4.96421105631115,5.07822540739327,4.88164894001031,3369600
1990-12-21,5.04546266282945,5.09526203456647,4.84888619544648,5106400
1990-12-28,4.8986855671835,5.04546266282945,4.8986855671835,1146400
1991-01-04,4.81612345088265,4.93144831174733,4.78336070631883,3284000
1991-01-11,4.81612345088265,4.81612345088265,4.60382086610905,4000800
1991-01-18,5.16078752369412,5.17651364108476,4.73487184436436,4046400
1991-01-25,5.19355026825795,5.24203913021241,4.99697380087498,2845600
1991-02-01,5.20927638564859,5.29183850194943,5.06249929000264,3830400
1991-02-08,5.39012673564091,5.4884149693324,5.19355026825795,5961600
1991-02-15,5.09526203456647,5.55394045846005,5.09526203456647,11072000
1991-02-22,5.23876285575603,5.33760743794011,4.93144831174733,7756000
1991-03-01,5.25589591666794,5.33760743794011,5.20581466169467,6014400
1991-03-08,5.22294772260658,5.2888441107293,5.18999952854522,6536000
1991-03-15,5.07402188544924,5.32179230479065,4.99231036417707,6571200
1991-03-22,5.35474049885201,5.45358508103609,5.00812549732652,4686400
1991-03-29,5.38768869291337,5.53529660230826,5.27171104981739,4411200
1991-04-05,5.46940021418554,5.58537785728152,5.23876285575603,4244800
1991-04-12,5.43645202012418,5.51948146915881,5.32179230479065,3176800
1991-04-19,5.43645202012418,5.51948146915881,5.30465924387875,3362400
1991-04-26,5.30465924387875,5.42063688697473,5.2888441107293,2444800
1991-05-03,5.51948146915881,5.51948146915881,5.22294772260658,4293600
1991-05-10,5.56824479636962,5.73298576667641,5.5023484082469,3724000
1991-05-17,5.70003757261505,5.73298576667641,5.53529660230826,3314400
1991-05-24,5.76281054812155,5.81315234141548,5.66345174556773,3154400
1991-05-31,5.81315234141548,5.81315234141548,5.696571346419,3009600
1991-06-07,5.68067393801039,5.81315234141548,5.66345174556773,2230400
1991-06-14,5.63033214471645,5.74691313971294,5.58131513545657,3557600
1991-06-21,5.36537533790627,5.61443473630784,5.31635832864638,4183200
1991-06-28,5.39849493875754,5.53097334216263,5.28323872779511,4218400
1991-07-05,5.56409294301391,5.64755433715912,5.4157171312002,3140000
1991-07-12,5.49785374131136,5.59721254386518,5.33225573705499,3489600
1991-07-19,5.53097334216263,5.59721254386518,5.44883673205148,2617600
1991-07-26,5.53097334216263,5.5481955346053,5.36537533790627,2264800
1991-08-02,5.51507593375402,5.56409294301391,5.44883673205148,1952000
1991-08-09,5.51507593375402,5.61443473630784,5.43161453960882,3588800
1991-08-16,5.46473414046009,5.53097334216263,5.4157171312002,3562400
1991-08-23,5.5642270469192,5.6308644965829,5.29913613620372,4326400
1991-08-30,5.58155278383176,5.61487150866361,5.54823405899991,2352800
1991-09-06,5.36431469792809,5.61487150866361,5.23103979860068,3456000
1991-09-13,5.23103979860068,5.39763342275994,5.13108362410513,4516800
1991-09-20,5.19772107376883,5.31500298517695,5.13108362410513,3448000
1991-09-27,5.21504681068139,5.29767724826438,5.18172808584954,2308000
1991-10-04,5.24836553551324,5.31500298517695,5.14840936101769,2172000
1991-10-11,5.29767724826438,5.31500298517695,5.16440234893698,1768800
1991-10-18,5.39763342275994,5.4815966093362,5.2816842603451,3832000
1991-10-25,5.36431469792809,5.46427087242364,5.26435852343253,2575200
1991-11-01,5.44827788450435,5.54823405899991,5.38164043484065,2912800
1991-11-08,5.38164043484065,5.46427087242364,5.24836553551324,3692000
1991-11-15,5.51385678635488,5.59697351885038,5.36431469792809,3157600
1991-11-22,4.9441049910228,5.52994389587013,4.89316247755782,7692800
1991-11-29,5.09425134649855,5.14519385996353,4.96019210053806,3632000
1991-12-06,5.09425134649855,5.17870867145366,4.99370691202818,6908000
1991-12-13,5.41331235188451,5.41331235188451,5.06073653500843,9308000
1991-12-20,5.49642908438001,5.52994389587013,5.3288550269294,8386400
1991-12-27,5.74846046678573,5.76454757630099,5.44682716337463,2660800
1992-01-03,5.99915125673184,5.99915125673184,5.69751795332075,4956000
1992-01-10,5.88251971274622,6.06618087971209,5.6304883303405,6319200
1992-01-17,5.68143084380549,5.89860682226148,5.64791603231536,3196000
1992-01-24,5.69751795332075,5.74846046678573,5.52994389587013,3402400
1992-01-31,5.51385678635488,5.69751795332075,5.48034197486475,4404800
1992-02-07,5.86509201077136,5.9321216337516,5.42939946139977,7475200
1992-02-14,5.89860682226148,5.98306414721659,5.76454757630099,6784800
1992-02-21,5.71370421632421,5.96563644524172,5.69617751627413,4547200
1992-02-28,5.69617751627413,5.84852498594016,5.59506193906216,6787200
1992-03-06,5.54517825430426,5.74740940872819,5.52765155425419,4292000
1992-03-13,5.56135674665818,5.59506193906216,5.46024116944621,4029600
1992-03-20,5.56135674665818,5.61258863911224,5.4939463618502,4048000
1992-03-27,5.4103574846883,5.54517825430426,5.39283078463823,2844000
1992-04-03,5.4939463618502,5.4939463618502,5.35912559223424,2754400
1992-04-10,5.34294709988033,5.59506193906216,5.15689443781031,6960000
1992-04-17,5.52765155425419,5.52765155425419,5.30924190747634,3740000
1992-04-24,5.39283078463823,5.4939463618502,5.35912559223424,3522400
1992-05-01,5.54517825430426,5.57888344670825,5.34294709988033,5436800
1992-05-08,5.4103574846883,5.64629383151623,5.39283078463823,4981600
1992-05-15,5.30924190747634,5.46024116944621,5.30924190747634,3704000
1992-05-22,5.39236573831266,5.47782964812742,5.29062298853317,5342400
1992-05-29,5.51174389805392,5.56193698794513,5.22279448868018,5509600
1992-06-05,5.47782964812742,5.56193698794513,5.37608689834794,2770400
1992-06-12,5.34217264842144,5.47782964812742,5.34217264842144,3512000
1992-06-19,5.46019423816564,5.46019423816564,5.34217264842144,3139200
1992-06-26,5.6134866478334,5.71522939761289,5.42627998823915,3429600
1992-07-03,5.69759398765111,5.7315082375776,5.62976548779812,2056800
1992-07-10,5.81697214739237,5.86716523728358,5.6474008977599,3458400
1992-07-17,5.90107948721008,6.00282223698956,5.79933673743059,3259200
1992-07-24,5.71522939761289,6.02045764695134,5.71522939761289,4687200
1992-07-31,5.93499373713657,5.96890798706307,5.71522939761289,2371200
1992-08-07,5.81697214739237,5.93499373713657,5.78305789746588,3798400
1992-08-14,5.85088639731886,5.86716523728358,5.71522939761289,1496000
1992-08-21,5.83564141906997,5.93499373713657,5.78305789746588,2215200
1992-08-28,5.83564141906997,5.85338722923322,5.7332617450512,2673600
1992-09-04,5.972147651095,6.05814657727076,5.75100755521445,3250400
1992-09-11,6.07452732511377,6.10865388312002,5.93802109308874,2301600
1992-09-18,6.07452732511377,6.12639969328328,5.95576690325199,2921600
1992-09-25,6.05814657727076,6.09227313527702,6.00627420910125,1672800
1992-10-02,6.16052625128954,6.26290592530831,6.04040076710751,3470400
1992-10-09,6.24516011514505,6.27928667315131,5.93802109308874,3795200
1992-10-16,6.31341323115757,6.34753978916382,6.19465280929579,3358400
1992-10-23,6.26290592530831,6.60417150537088,6.14278044112628,5586400
1992-10-30,6.24516011514505,6.29703248331456,6.17690699913254,2368000
1992-11-06,6.34753978916382,6.39941215733334,6.22877936730205,2515200
1992-11-13,6.2110335571388,6.38166634717008,6.14278044112628,3739200
1992-11-20,6.28231730401877,6.36882790295935,6.17932849575616,2683200
1992-11-27,6.33449830020515,6.36882790295935,6.28231730401877,1712800
1992-12-04,6.33449830020515,6.40315750571356,6.24798770126457,2160800
1992-12-11,6.30016869745095,6.48829492054397,6.26583909469675,3151200
1992-12-18,6.59128372880658,6.60913512223876,6.21365809851037,4983200
1992-12-25,6.40315750571356,6.59128372880658,6.36882790295935,2719200
1993-01-01,6.45396531778977,6.50614631397616,6.35097650952717,1704800
1993-01-08,6.47181671122196,6.64346472499296,6.38530611228137,6807200
1993-01-15,6.62561333156078,6.65994293431498,6.43748710846776,4454400
1993-01-22,6.54047591673036,6.62561333156078,6.43748710846776,3788800
1993-01-29,6.62561333156078,6.74645353325556,6.50614631397616,3466400
1993-02-05,6.91810154702657,6.93457975634858,6.60913512223876,5203200
1993-02-12,6.74645353325556,6.95243114978077,6.69427253706918,3933600
