date,adjClose,adjHigh,adjLow,adjVolume
1998-10-02,4.38,4.62,4.0,16200
1998-10-09,4.5,4.5,4.0,46900
1998-10-16,4.75,4.75,4.12,19200
1998-10-23,4.38,4.75,4.12,5400
1998-10-30,4.56,4.56,4.38,5200
1998-11-06,4.75,4.75,4.5,3400
1998-11-13,4.5,4.75,4.38,9900
1998-11-20,4.75,4.75,4.5,4000
1998-11-27,4.75,5.0,4.62,9900
1998-12-04,4.88,5.0,4.44,22600
1998-12-11,4.88,4.88,4.69,9000
1998-12-18,4.88,4.88,4.75,4700
1998-12-25,4.91,4.97,4.88,4000
1999-01-01,4.88,4.88,4.62,47900
1999-01-08,5.25,5.5,4.81,37000
1999-01-15,5.0,5.5,5.0,26900
1999-01-22,5.25,5.25,4.75,34900
1999-01-29,5.75,5.75,5.12,14500
1999-02-05,5.62,5.75,5.27,12500
1999-02-12,5.25,5.5,5.25,9300
1999-02-19,5.75,6.0,5.25,29200
1999-02-26,6.0,6.25,5.75,26200
1999-03-05,5.98,6.25,5.98,37300
1999-03-12,6.25,6.25,5.81,13900
1999-03-19,9.0,10.0,6.5,99000
1999-03-26,8.12,9.5,7.88,48500
1999-04-02,7.0,8.5,6.5,88200
1999-04-09,7.5,8.25,6.62,21100
1999-04-16,6.0,7.75,5.25,115600
1999-04-23,6.75,7.38,6.0,29100
1999-04-30,6.25,7.38,5.88,32000
1999-05-07,6.5,6.5,6.0,11200
1999-05-14,6.25,6.5,6.0,16400
1999-05-21,6.5,6.5,6.12,2500
1999-05-28,6.12,6.5,6.12,8000
1999-06-04,8.0,8.0,6.03,28000
1999-06-11,8.5,8.5,7.62,70300
1999-06-18,7.75,8.5,7.75,21200
1999-06-25,7.88,8.0,7.5,12700
1999-07-02,7.5,8.0,7.0,12700
1999-07-09,7.0,7.94,7.0,7800
1999-07-16,7.5,7.5,6.75,4300
1999-07-23,6.5,6.81,6.5,13800
1999-07-30,7.0,7.25,6.5,15000
1999-08-06,7.12,7.25,6.5,7300
1999-08-13,6.5,7.12,6.5,8300
1999-08-20,6.38,7.0,6.38,8200
1999-08-27,6.75,7.0,6.31,6800
1999-09-03,6.5,7.0,6.5,13900
1999-09-10,6.62,7.0,6.31,20100
1999-09-17,6.38,6.62,6.25,73800
1999-09-24,6.12,6.31,6.12,12100
1999-10-01,4.81,6.31,3.5,310200
1999-10-08,4.31,4.81,3.88,174000
1999-10-15,4.12,4.75,3.88,84100
1999-10-22,5.19,5.25,4.31,17900
1999-10-29,5.0,5.09,4.81,9500
1999-11-05,5.62,6.12,5.0,34300
1999-11-12,5.81,6.25,5.69,34700
1999-11-19,7.12,8.25,5.75,214700
1999-11-26,7.12,8.25,6.5,178600
1999-12-03,7.47,7.47,7.0,88600
1999-12-10,8.06,8.38,7.03,102600
1999-12-17,7.75,8.12,7.19,87200
1999-12-24,8.81,9.38,7.75,146500
1999-12-31,15.5,19.5,8.75,569700
2000-01-07,15.75,16.62,11.31,571900
2000-01-14,14.12,16.88,13.88,180600
2000-01-21,22.81,23.88,14.12,1142100
2000-01-28,21.5,27.75,19.06,716900
2000-02-04,35.25,39.5,18.88,1249800
2000-02-11,41.5,64.0,39.12,2046900
2000-02-18,43.12,52.88,40.25,886200
2000-02-25,46.25,48.88,37.5,570100
2000-03-03,48.75,57.0,45.75,923900
2000-03-10,44.75,53.5,40.0,598800
2000-03-17,38.25,46.88,30.0,624100
2000-03-24,31.0,39.0,26.0,452700
2000-03-31,29.38,32.0,23.0,467900
2000-04-07,34.62,35.0,21.12,488800
2000-04-14,15.0,36.0,13.88,521900
2000-04-21,23.0,24.0,13.25,498700
2000-04-28,21.75,24.0,19.38,381700
2000-05-05,20.88,23.75,19.0,283500
2000-05-12,19.69,21.75,18.75,138300
2000-05-19,16.25,19.75,15.75,149700
2000-05-26,13.38,16.75,12.25,165500
2000-06-02,15.25,16.31,12.38,462800
2000-06-09,15.44,16.5,13.25,477800
2000-06-16,14.06,19.56,14.0,814200
2000-06-23,14.25,16.0,13.38,1213000
2000-06-30,14.25,15.88,13.5,1097600
2000-07-07,17.31,17.75,14.38,2324800
2000-07-14,19.0,23.5,17.0,3547800
2000-07-21,22.12,24.38,18.75,1823300
2000-07-28,15.0,22.5,14.62,1264600
2000-08-04,14.5,16.5,13.12,588500
2000-08-11,17.06,19.31,14.5,1542700
2000-08-18,16.38,18.75,16.0,645000
2000-08-25,17.44,17.88,15.75,373200
2000-09-01,18.94,21.0,17.5,1017200
2000-09-08,16.0,18.94,15.62,403200
2000-09-15,14.06,16.0,13.56,628300
2000-09-22,12.75,14.75,11.25,351700
2000-09-29,12.38,13.12,9.75,502000
2000-10-06,9.75,12.38,9.0,287100
2000-10-13,11.12,11.75,8.12,516700
2000-10-20,15.69,17.31,10.75,829600
2000-10-27,11.0,15.88,9.75,383400
2000-11-03,11.25,11.75,9.0,286300
2000-11-10,9.75,11.5,9.0,293800
2000-11-17,8.94,10.12,8.38,291800
2000-11-24,7.0,8.72,6.0,524000
2000-12-01,6.0,7.38,5.5,742900
2000-12-08,8.94,9.0,5.88,363500
2000-12-15,9.19,10.88,8.06,388600
2000-12-22,6.84,9.12,6.25,385600
2000-12-29,6.5,8.06,6.19,645000
2001-01-05,7.38,8.22,6.06,279800
2001-01-12,10.98,11.12,7.5,279100
2001-01-19,11.12,11.81,9.38,667300
2001-01-26,9.88,11.25,9.0,404900
2001-02-02,10.69,11.5,9.89,195800
2001-02-09,10.94,11.25,9.94,285400
2001-02-16,10.25,11.75,9.81,167400
2001-02-23,8.31,10.38,8.19,144400
2001-03-02,8.75,9.12,8.19,130600
2001-03-09,7.97,8.84,7.09,125100
2001-03-16,6.94,7.88,6.88,204000
2001-03-23,7.62,7.62,6.94,143100
2001-03-30,8.81,8.94,7.62,106000
2001-04-06,7.56,8.88,7.0,90100
2001-04-13,7.63,7.74,7.0,80000
2001-04-20,8.89,9.0,7.26,102700
2001-04-27,9.55,10.74,8.27,208500
2001-05-04,11.03,11.13,9.0,100400
2001-05-11,10.88,11.5,9.55,135300
2001-05-18,10.46,10.97,10.29,33300
2001-05-25,10.55,11.25,9.95,59000
2001-06-01,9.6,10.6,9.01,43300
2001-06-08,9.38,9.88,9.0,36500
2001-06-15,9.5,10.46,9.12,117400
2001-06-22,8.72,9.72,8.33,52500
2001-06-29,9.0,9.0,8.2,42100
2001-07-06,8.2,9.0,7.7,24300
2001-07-13,7.7,8.25,7.5,54400
2001-07-20,7.31,7.8,7.1,42500
2001-07-27,7.15,7.25,5.98,102800
2001-08-03,8.05,8.25,7.05,32900
2001-08-10,8.05,8.1,7.0,40900
2001-08-17,6.0,7.05,5.76,124600
2001-08-24,5.59,6.0,5.3,130400
2001-08-31,4.75,5.59,4.27,123100
2001-09-07,4.0,4.84,3.88,47500
2001-09-14,3.6,4.0,3.25,38500
2001-09-21,3.0,3.62,2.45,702600
2001-09-28,1.91,3.1,1.9,657600
2001-10-05,2.66,2.7,2.0,147800
2001-10-12,2.85,3.19,2.05,158100
2001-10-19,2.98,3.25,2.75,108700
2001-10-26,2.85,3.0,2.78,78800
2001-11-02,2.83,3.44,2.51,48300
2001-11-09,2.97,3.18,2.7,64200
2001-11-16,3.04,3.15,2.84,79700
2001-11-23,2.96,3.1,2.75,39600
2001-11-30,2.75,2.96,2.71,168100
2001-12-07,2.69,2.77,2.6,58000
2001-12-14,2.48,2.8,2.46,71800
2001-12-21,2.89,2.95,2.28,142300
2001-12-28,3.1,3.3,2.68,144700
2002-01-04,3.28,3.28,2.9,205800
2002-01-11,4.11,4.45,3.25,85400
2002-01-18,4.13,4.83,3.58,50300
2002-01-25,4.0,4.48,3.9,24000
2002-02-01,3.59,4.04,3.45,14700
2002-02-08,3.17,3.55,2.8,27500
2002-02-15,2.8,3.3,2.8,42400
2002-02-22,2.5,2.82,2.4,22400
2002-03-01,2.65,2.75,2.45,25300
2002-03-08,2.77,3.2,2.6,23600
2002-03-15,2.8,3.0,2.61,7400
2002-03-22,2.8,2.91,2.52,19900
2002-03-29,2.71,2.97,2.71,15900
2002-04-05,2.83,2.84,2.5,11300
2002-04-12,2.5,2.68,2.5,19300
2002-04-19,2.35,2.62,2.33,22900
2002-04-26,2.2,2.39,2.16,38800
2002-05-03,2.29,2.3,2.15,16500
2002-05-10,2.26,2.4,2.1,51500
2002-05-17,2.45,2.72,2.21,15700
2002-05-24,2.5,2.5,2.17,5400
2002-05-31,2.16,2.45,2.09,14800
2002-06-07,2.29,2.33,1.75,12400
2002-06-14,2.0,2.4,1.87,14100
2002-06-21,1.95,2.39,1.9,54600
2002-06-28,2.02,2.24,1.55,39700
2002-07-05,1.71,1.95,1.7,2600
2002-07-12,1.92,2.5,1.71,17700
2002-07-19,2.26,2.3,1.51,17400
2002-07-26,1.75,2.27,1.71,17900
2002-08-02,2.26,2.27,1.75,14300
2002-08-09,1.88,2.35,1.75,23000
2002-08-16,2.03,2.18,1.78,28400
2002-08-23,2.0,2.1,1.7,23100
2002-08-30,1.85,2.05,1.65,26200
2002-09-06,1.95,2.09,1.65,22200
2002-09-13,2.03,2.05,1.71,28800
2002-09-20,1.87,2.03,1.74,15100
2002-09-27,1.6,1.9,1.43,24200
2002-10-04,1.44,1.65,1.15,45400
2002-10-11,1.56,1.7,1.3,28900
2002-10-18,1.66,1.68,1.3,20100
2002-10-25,1.4,1.66,1.26,15700
2002-11-01,1.87,1.95,1.31,39800
2002-11-08,1.67,2.05,1.4,29400
2002-11-15,1.67,1.7,1.43,22200
2002-11-22,1.87,1.9,1.53,20200
2002-11-29,1.78,1.96,1.61,18300
2002-12-06,1.57,1.84,1.5,22400
2002-12-13,1.45,1.56,1.32,38100
2002-12-20,1.43,1.75,1.32,45000
2002-12-27,1.37,1.49,1.24,44000
2003-01-03,1.67,1.75,1.33,35300
2003-01-10,1.69,1.82,1.51,17100
2003-01-17,1.6,1.73,1.55,15600
2003-01-24,1.48,1.61,1.35,5000
2003-01-31,1.43,1.56,1.35,14500
2003-02-07,1.35,1.5,1.35,4700
2003-02-14,1.47,1.48,1.3,17300
2003-02-21,1.4,1.55,1.3,19900
2003-02-28,1.48,1.5,1.35,3900
2003-03-07,1.45,1.5,1.41,5500
2003-03-14,1.37,1.47,1.35,21700
2003-03-21,1.39,1.45,1.32,15700
2003-03-28,1.3,1.39,1.3,5500
2003-04-04,1.24,1.33,1.19,23100
2003-04-11,1.34,1.34,1.16,16900
2003-04-18,1.37,1.37,1.28,8100
2003-04-25,1.35,1.43,1.28,10800
2003-05-02,1.51,1.55,1.36,141700
2003-05-09,1.64,1.66,1.52,14900
2003-05-16,2.4,2.52,1.64,36400
2003-05-23,2.21,2.9,2.21,39700
2003-05-30,2.2,2.45,1.79,25500
2003-06-06,2.11,2.9,2.1,102600
2003-06-13,2.1,2.29,2.05,17500
2003-06-20,2.0,2.13,2.0,10100
2003-06-27,2.01,2.1,1.98,26600
2003-07-04,2.16,2.29,2.02,27700
2003-07-11,2.22,2.29,2.15,21000
2003-07-18,2.25,2.39,2.2,28700
2003-07-25,2.29,2.43,2.2,36400
2003-08-01,2.96,3.05,2.31,89700
2003-08-08,2.96,3.04,2.95,58800
2003-08-15,2.99,3.04,2.95,24700
2003-08-22,2.91,3.07,2.86,22800
2003-08-29,2.93,3.03,2.8,22300
2003-09-05,2.92,3.01,2.91,29500
2003-09-12,2.8,3.1,2.2,97000
2003-09-19,2.94,3.03,2.74,41600
2003-09-26,2.99,3.04,2.88,32200
2003-10-03,2.9,3.0,2.85,20500
2003-10-10,2.92,3.01,2.8,24700
2003-10-17,2.84,2.94,2.8,32100
2003-10-24,2.69,2.84,2.42,25700
2003-10-31,2.67,2.68,2.5,24400
2003-11-07,2.55,2.78,2.5,31300
2003-11-14,2.47,2.85,2.41,39600
2003-11-21,2.4,2.75,2.37,58000
2003-11-28,2.5,2.7,2.4,33000
2003-12-05,2.5,2.51,2.35,42700
2003-12-12,2.21,2.5,2.13,49900
2003-12-19,2.15,2.44,1.98,69900
2003-12-26,2.05,2.35,2.02,34600
2004-01-02,2.22,2.49,1.8,187900
2004-01-09,2.23,2.44,2.05,163400
2004-01-16,3.07,3.07,2.21,420700
2004-01-23,2.78,3.1,2.6,404100
2004-01-30,3.04,3.3,2.7,246200
2004-02-06,2.69,3.19,2.5,66000
2004-02-13,2.65,2.86,2.61,39000
2004-02-20,2.6,3.0,2.52,59400
2004-02-27,2.42,2.55,2.2,49600
2004-03-05,2.7,2.98,2.38,80800
2004-03-12,2.65,2.74,2.44,62700
2004-03-19,2.35,2.62,2.2,109400
2004-03-26,2.3,2.52,2.2,45200
2004-04-02,2.46,2.6,2.2,223800
2004-04-09,3.25,3.78,2.7,737000
2004-04-16,2.87,3.99,2.77,294600
2004-04-23,3.03,3.3,2.71,71900
2004-04-30,2.68,3.3,2.68,84600
2004-05-07,2.64,3.24,2.5,98000
2004-05-14,2.62,2.88,2.6,28600
2004-05-21,2.5,2.66,2.5,62200
2004-05-28,2.51,2.6,2.48,50900
2004-06-04,2.51,2.58,2.5,11100
2004-06-11,2.49,2.58,2.46,38100
2004-06-18,2.52,2.52,2.15,70500
2004-06-25,2.24,2.48,2.17,36300
2004-07-02,2.28,2.39,1.98,71600
2004-07-09,1.9,2.26,1.79,52700
2004-07-16,1.71,2.14,1.71,50700
2004-07-23,1.65,1.72,1.38,84600
2004-07-30,1.56,2.04,1.35,41600
2004-08-06,1.46,1.79,1.35,27400
2004-08-13,1.46,1.8,1.35,44500
2004-08-20,1.61,1.73,1.43,41800
2004-08-27,1.51,1.75,1.38,24000
2004-09-03,1.61,1.74,1.48,30900
2004-09-10,1.74,1.8,1.52,18400
2004-09-17,1.62,1.8,1.55,34700
2004-09-24,1.65,1.86,1.61,31300
2004-10-01,1.73,1.75,1.52,17300
2004-10-08,1.49,1.76,1.4,45400
2004-10-15,1.5,1.57,1.4,55300
2004-10-22,1.47,1.52,1.41,23400
2004-10-29,1.41,1.5,1.38,30300
2004-11-05,1.51,1.59,1.34,62100
2004-11-12,1.58,1.62,1.44,47000
2004-11-19,2.2,2.24,1.53,229600
2004-11-26,2.41,2.82,1.92,162500
2004-12-03,2.1,2.49,2.0,109000
2004-12-10,2.14,2.29,2.0,35500
2004-12-17,1.97,2.13,1.61,116100
2004-12-24,1.85,1.96,1.64,97200
2004-12-31,2.07,2.35,1.69,126700
2005-01-07,2.21,2.43,1.96,106000
2005-01-14,1.79,2.26,1.74,54100
2005-01-21,1.73,1.88,1.67,47300
2005-01-28,1.64,1.87,1.62,36200
2005-02-04,1.75,1.91,1.65,49300
2005-02-11,1.79,2.09,1.7,50300
2005-02-18,1.74,1.88,1.7,33900
2005-02-25,1.78,1.9,1.62,37200
2005-03-04,1.7,1.87,1.65,17300
2005-03-11,1.6,1.78,1.47,77200
2005-03-18,1.49,1.62,1.4,43700
2005-03-25,1.47,1.55,1.41,13700
2005-04-01,1.49,1.49,1.29,51600
2005-04-08,1.35,1.55,1.3,43800
2005-04-15,1.51,1.52,1.3,47000
2005-04-22,1.49,1.55,1.31,15700
2005-04-29,1.22,1.55,1.02,48000
2005-05-06,1.37,1.37,1.11,25500
2005-05-13,1.34,1.39,1.12,14500
2005-05-20,1.36,1.39,1.12,27000
2005-05-27,1.62,1.65,1.21,29300
2005-06-03,1.48,1.63,1.12,14800
2005-06-10,1.37,1.51,1.25,31300
2005-06-17,1.36,1.57,1.18,23000
2005-06-24,1.42,1.61,1.28,17600
2005-07-01,1.34,1.52,1.16,56200
2005-07-08,1.27,1.5,1.13,31800
2005-07-15,1.3,1.35,1.25,33000
2005-07-22,1.32,1.33,1.11,18100
2005-07-29,1.31,1.35,1.2,32300
2005-08-05,1.33,1.8,1.11,34500
2005-08-12,1.3,1.48,1.27,24500
2005-08-19,1.41,1.54,1.25,59900
2005-08-26,1.34,1.4,1.22,19300
2005-09-02,1.18,1.41,1.16,51400
2005-09-09,1.35,1.38,1.16,29800
2005-09-16,1.39,1.39,1.25,24900
2005-09-23,1.32,1.5,1.26,59200
2005-09-30,1.28,1.53,1.22,89200
2005-10-07,1.22,1.3,1.22,20800
2005-10-14,1.2,1.3,1.2,17000
2005-10-21,1.2,1.3,1.14,64900
2005-10-28,1.2,1.27,1.2,62700
2005-11-04,1.2,1.27,1.18,47900
2005-11-11,1.2,1.53,1.15,48200
2005-11-18,1.22,1.25,1.15,31000
2005-11-25,1.23,1.25,1.18,19800
2005-12-02,1.12,1.24,1.12,52500
2005-12-09,1.12,1.21,1.09,145700
2005-12-16,1.21,1.25,1.09,118600
2005-12-23,1.13,1.21,1.12,119400
2005-12-30,1.35,1.35,1.11,129500
2006-01-06,1.3,1.68,1.3,77300
2006-01-13,1.2,1.25,1.11,97300
2006-01-20,1.21,1.24,1.13,70900
2006-01-27,1.26,1.47,1.2,128700
2006-02-03,1.25,1.35,1.2,227600
2006-02-10,1.46,1.48,1.15,179100
2006-02-17,1.37,1.5,1.3,70400
2006-02-24,1.3,1.5,1.3,38600
2006-03-03,1.5,1.7,1.21,165600
2006-03-10,1.64,2.1,1.47,199100
2006-03-17,1.77,1.98,1.46,107900
2006-03-24,1.78,2.02,1.68,82400
2006-03-31,1.95,2.05,1.77,76000
2006-04-07,1.92,1.99,1.84,50400
2006-04-14,2.11,2.43,1.82,229000
2006-04-21,1.9,2.25,1.9,86500
2006-04-28,1.57,1.9,1.5,150700
2006-05-05,1.61,1.79,1.52,61200
2006-05-12,1.62,1.75,1.54,40000
2006-05-19,1.35,1.7,1.3,64600
2006-05-26,1.3,1.37,1.21,78000
2006-06-02,1.5,1.75,1.3,41400
2006-06-09,1.35,1.53,1.21,37000
2006-06-16,1.29,1.33,1.17,42000
2006-06-23,1.47,1.58,1.25,35000
2006-06-30,1.33,1.44,1.25,22300
2006-07-07,1.3,1.33,1.25,6300
2006-07-14,1.22,1.31,1.21,23900
2006-07-21,1.21,2.25,1.2,32600
2006-07-28,1.24,1.33,1.2,20600
2006-08-04,1.21,1.4,1.21,27400
2006-08-11,1.37,1.43,1.21,69400
2006-08-18,1.28,1.69,1.25,42000
2006-08-25,1.23,1.37,1.21,44100
2006-09-01,1.47,1.6,1.21,55400
2006-09-08,1.49,1.74,1.35,26900
2006-09-15,1.45,1.55,1.27,41600
2006-09-22,1.42,1.69,1.28,39700
2006-09-29,1.26,1.43,1.2,35300
2006-10-06,1.3,1.35,1.21,33800
2006-10-13,1.3,1.39,1.21,42400
2006-10-20,1.25,1.45,1.23,42000
2006-10-27,1.34,1.5,1.2,147700
2006-11-03,1.39,1.45,1.34,52800
2006-11-10,1.45,1.6,1.35,65500
2006-11-17,1.5,1.57,1.3,97300
2006-11-24,1.49,1.51,1.32,8400
2006-12-01,1.47,1.49,1.37,20500
2006-12-08,1.39,1.41,1.3,89400
2006-12-15,1.34,1.46,1.3,67800
2006-12-22,1.36,1.39,1.25,64000
2006-12-29,1.43,1.46,1.3,94200
2007-01-05,1.43,1.47,1.39,16400
2007-01-12,1.45,1.46,1.32,38000
2007-01-19,1.5,1.58,1.4,62300
2007-01-26,1.44,1.67,1.32,107200
2007-02-02,1.4,1.49,1.39,16100
2007-02-09,1.5,1.5,1.37,19460
2007-02-16,1.42,1.55,1.31,43700
2007-02-23,1.41,1.44,1.32,23900
2007-03-02,1.29,1.48,1.13,113500
2007-03-09,1.23,1.33,1.2,60300
2007-03-16,1.25,1.31,1.2,31200
2007-03-23,1.26,1.34,1.21,27600
2007-03-30,1.22,1.28,1.18,40200
2007-04-06,1.25,1.3,1.2,53900
2007-04-13,1.27,1.29,1.18,51100
2007-04-20,1.23,1.27,1.18,24200
2007-04-27,1.18,1.26,1.18,32400
2007-05-04,1.33,1.52,1.18,176500
2007-05-11,1.22,1.38,1.18,94800
2007-05-18,1.34,1.42,1.24,28500
2007-05-25,1.19,1.35,1.16,113300
2007-06-01,1.26,1.33,1.18,11619
2007-06-08,1.24,1.3,1.2,29700
2007-06-15,1.28,1.32,1.22,15900
2007-06-22,1.18,1.28,1.12,53700
2007-06-29,1.13,1.2,1.07,51700
2007-07-06,1.17,1.2,1.08,74300
2007-07-13,1.13,1.18,1.11,59200
2007-07-20,1.13,1.15,1.07,77800
2007-07-27,1.1,1.15,1.02,34400
2007-08-03,1.07,1.11,0.99,48100
2007-08-10,0.75,1.07,0.72,98300
2007-08-17,0.9,0.94,0.59,137300
2007-08-24,1.03,1.06,0.88,94200
2007-08-31,0.96,1.16,0.9,44800
2007-09-07,1.04,1.07,0.97,16400
2007-09-14,1.06,1.09,0.95,61100
2007-09-21,1.02,1.07,0.98,93139
2007-09-28,1.04,1.09,1.0,70100
2007-10-05,1.07,1.13,1.0,63100
2007-10-12,1.02,1.09,1.0,41600
2007-10-19,1.07,1.19,1.01,84000
2007-10-26,1.12,1.19,1.03,46200
2007-11-02,1.17,1.22,1.1,38000
2007-11-09,1.07,1.16,1.0,52400
2007-11-16,1.05,1.12,0.93,48400
2007-11-23,1.01,1.07,0.93,47900
2007-11-30,1.02,1.06,0.94,26500
2007-12-07,1.03,1.11,0.93,107100
2007-12-14,1.04,1.08,0.82,88300
2007-12-21,1.04,1.2,0.98,77100
2007-12-28,1.0,1.05,0.85,117900
2008-01-04,1.0,2.0,0.79,73682
2008-01-11,0.86,1.02,0.86,40100
2008-01-18,1.05,1.2,0.8,141200
2008-01-25,1.05,1.05,0.98,27700
2008-02-01,1.04,1.1,0.98,23000
2008-02-08,0.98,1.08,0.98,25300
2008-02-15,1.05,1.11,0.95,74500
2008-02-22,1.04,1.06,1.0,11600
2008-02-29,0.98,1.06,0.96,67100
2008-03-07,1.05,1.06,0.97,251600
2008-03-14,1.0,1.04,1.0,18900
2008-03-21,1.04,1.18,0.99,33500
2008-03-28,1.18,1.19,1.02,123700
2008-04-04,1.15,1.18,1.03,142400
2008-04-11,1.15,1.1899,1.12,115200
2008-04-18,1.26,1.29,1.14,68100
2008-04-25,1.31,1.58,1.22,145000
2008-05-02,1.33,1.42,1.3,88100
2008-05-09,1.702,1.77,1.34,144000
2008-05-16,1.87,1.98,1.55,127300
2008-05-23,1.5,1.94,1.5,62700
2008-05-30,1.5,1.5,1.31,36700
2008-06-06,1.52,1.74,1.37,37600
2008-06-13,1.51,1.69,1.42,34500
2008-06-20,1.45,1.6699,1.35,23700
2008-06-27,1.2,1.4,1.2,45600
2008-07-04,1.36,1.39,1.2,12714
2008-07-11,1.15,1.36,1.01,27600
2008-07-18,1.3,1.3,1.1,20000
2008-07-25,1.1,1.25,1.1,17300
2008-08-01,1.2,1.2,1.05,95900
2008-08-08,1.1999,1.21,1.0601,46400
2008-08-15,1.19,1.24,1.03,64200
2008-08-22,1.1701,1.28,1.16,35900
2008-08-29,1.3,1.38,1.2,38100
2008-09-05,1.37,1.39,1.2101,19700
2008-09-12,1.312,1.39,1.1101,27500
2008-09-19,1.33,1.4,1.176,102600
2008-09-26,1.223,1.35,1.2,46100
2008-10-03,1.06,1.29,1.0,64200
2008-10-10,0.9501,1.16,0.9499,123300
2008-10-17,0.9999,1.08,0.84,52500
2008-10-24,0.89,1.05,0.84,45600
2008-10-31,1.02,1.05,0.85,29700
2008-11-07,0.95,1.08,0.88,19600
2008-11-14,0.81,0.97,0.81,37400
2008-11-21,0.87,1.0,0.8,40000
2008-11-28,0.7499,0.96,0.65,18700
2008-12-05,0.92,0.92,0.55,31600
2008-12-12,0.94,0.98,0.85,11900
2008-12-19,1.15,1.35,0.86,66100
2008-12-26,1.1001,1.4,1.045,59800
2009-01-02,1.17,1.31,1.01,51100
2009-01-09,1.15,1.23,1.12,29500
2009-01-16,1.3,1.35,1.115,190800
2009-01-23,1.2,1.37,1.18,58100
2009-01-30,1.192,1.25,1.1,47400
2009-02-06,1.22,1.25,1.11,21400
2009-02-13,1.1599,1.34,1.11,44900
2009-02-20,1.16,1.19,1.01,23100
2009-02-27,1.16,1.2,1.04,56700
2009-03-06,1.12,1.2,0.85,40900
2009-03-13,1.07,1.18,0.97,33800
2009-03-20,1.15,1.16,1.06,36200
2009-03-27,1.14,1.2,1.0,60600
2009-04-03,1.2999,1.34,1.06,84100
2009-04-10,1.2393,1.3,1.06,35700
2009-04-17,1.2899,1.3399,1.14,100400
2009-04-24,1.32,1.39,1.23,86800
2009-05-01,1.3101,1.37,1.18,56200
2009-05-08,1.4,1.59,1.22,201100
2009-05-15,1.15,1.46,1.0706,307200
2009-05-22,1.27,1.33,1.13,106800
2009-05-29,1.3,1.33,1.22,58900
2009-06-05,1.54,1.549,1.282,146200
2009-06-12,1.6199,1.64,1.47,111200
2009-06-19,1.65,1.65,1.56,61000
2009-06-26,1.95,1.98,1.45,63600
2009-07-03,1.56,2.0,1.4,165900
2009-07-10,1.6,1.73,1.4,84000
2009-07-17,1.5435,1.7,1.53,32700
2009-07-24,1.64,1.64,1.52,22600
2009-07-31,1.7697,1.87,1.5599,69900
2009-08-07,1.69,1.85,1.61,38800
2009-08-14,2.17,2.34,1.71,307000
2009-08-21,2.1499,2.4,2.0,173100
2009-08-28,2.95,3.0,2.15,418900
2009-09-04,3.02,3.46,2.84,881400
2009-09-11,2.8434,3.1099,2.63,443100
2009-09-18,5.02,5.2,2.78,5512700
2009-09-25,5.155,6.09,4.6,4330100
2009-10-02,4.1,5.47,3.57,2455800
2009-10-09,4.01,4.45,3.77,1206800
2009-10-16,4.74,4.9,3.92,1248900
2009-10-23,4.33,4.789,3.89,974400
2009-10-30,3.89,4.4396,3.8,733500
2009-11-06,3.45,3.97,3.05,1225500
2009-11-13,3.5,3.84,3.23,506300
2009-11-20,3.3,3.7998,3.115,598500
2009-11-27,3.27,3.4,3.11,183600
2009-12-04,2.68,3.25,2.5,708700
2009-12-11,2.6,2.91,2.4,739400
2009-12-18,2.03,2.6,2.01,638600
2009-12-25,2.28,2.37,2.03,280600
2010-01-01,2.6,2.69,2.21,264400
2010-01-08,2.6799,2.97,2.3875,653100
2010-01-15,2.7,2.87,2.54,278700
2010-01-22,2.28,2.72,2.26,258700
2010-01-29,2.0,2.32,1.81,388500
2010-02-05,2.15,2.15,1.9,236700
2010-02-12,2.38,2.3801,1.98,212900
2010-02-19,2.48,2.77,2.27,211800
2010-02-26,2.866,2.9,2.5001,192100
2010-03-05,2.88,3.5705,2.8,1212200
2010-03-12,2.56,2.909,2.56,194300
2010-03-19,2.67,2.76,2.43,262400
2010-03-26,3.04,3.1,2.6,312500
2010-04-02,2.7,3.12,2.59,169200
2010-04-09,2.77,2.85,2.57,108300
2010-04-16,2.6725,2.8,2.6,131600
2010-04-23,2.8,2.96,2.707,98800
2010-04-30,2.5,2.9499,2.5,251100
2010-05-07,2.5,2.74,2.43,246600
2010-05-14,2.65,2.81,2.6,77500
2010-05-21,2.71,2.75,2.6,73500
2010-05-28,2.58,2.74,2.55,41400
2010-06-04,2.53,2.72,2.5,78400
2010-06-11,2.482,2.63,2.35,97700
2010-06-18,2.56,2.66,2.38,72200
2010-06-25,2.32,2.73,2.32,126300
2010-07-02,2.44,2.63,2.25,91000
2010-07-09,2.3999,2.43,2.3,43100
2010-07-16,2.32,2.5,2.25,38500
2010-07-23,2.38,2.44,2.25,51000
2010-07-30,2.37,2.52,2.37,60700
2010-08-06,2.61,2.75,2.4,53200
2010-08-13,2.498,2.64,2.3,105600
2010-08-20,2.68,2.8,2.45,148100
2010-08-27,2.55,2.6301,2.43,70000
2010-09-03,2.54,2.6504,2.48,120300
2010-09-10,2.65,2.65,2.46,82500
2010-09-17,2.94,2.94,2.62,119600
2010-09-24,2.9,2.98,2.85,79400
2010-10-01,2.94,2.97,2.77,87500
2010-10-08,2.95,3.02,2.89,73100
2010-10-15,3.0,3.0,2.91,44000
2010-10-22,3.0,3.15,2.92,86200
2010-10-29,2.82,3.15,2.82,76400
2010-11-05,2.97,3.1,2.81,54400
