date,adjClose,adjHigh,adjLow,adjVolume
1991-04-19,4.15542671380777,4.26773554391069,4.04311788370486,154100
1991-04-26,3.87240846194843,4.04311788370486,3.64779080174261,136700
1991-05-03,4.15542671380777,4.15542671380777,3.76459198504964,183500
1991-05-10,3.98920964525546,4.15542671380777,3.93080905360195,169900
1991-05-17,3.81850022349904,3.98920964525546,3.64779080174261,174100
1991-05-24,3.93080905360195,4.04311788370486,3.70619139339612,237400
1991-05-31,3.98920964525546,4.15542671380777,3.81850022349904,182000
1991-06-07,4.04311788370486,4.09702612215426,3.98920964525546,167400
1991-06-14,3.98920964525546,4.09702612215426,3.98920964525546,161100
1991-06-21,3.93080905360195,4.09702612215426,3.93080905360195,170200
1991-06-28,4.04311788370486,4.09702612215426,3.93080905360195,78200
1991-07-05,3.98022493884723,4.1485315934042,3.98022493884723,71000
1991-07-12,4.03935970936725,4.09394565138572,3.92109016832721,144900
1991-07-19,4.09394565138572,4.26680113444423,3.98022493884723,149000
1991-07-26,4.09394565138572,4.1485315934042,4.03935970936725,119100
1991-08-02,4.1485315934042,4.1485315934042,3.92109016832721,96100
1991-08-09,4.20766636392421,4.26680113444423,4.03935970936725,151900
1991-08-16,4.20766636392421,4.20766636392421,4.09394565138572,170200
1991-08-23,4.20766636392421,4.20766636392421,3.92109016832721,305400
1991-08-30,4.1485315934042,4.20766636392421,4.09394565138572,141500
1991-09-06,4.09394565138572,4.20766636392421,4.03935970936725,116000
1991-09-13,3.92109016832721,4.1485315934042,3.92109016832721,145900
1991-09-20,4.03935970936725,4.1485315934042,3.92109016832721,531500
1991-09-27,3.75278351377025,4.09394565138572,3.75278351377025,327800
1991-10-04,3.86124899149872,3.97183368815263,3.75278351377025,116700
1991-10-11,3.97183368815263,3.97183368815263,3.86124899149872,80000
1991-10-18,3.91654133982567,4.09163377619435,3.741448903457,179600
1991-10-25,3.741448903457,3.97183368815263,3.741448903457,412000
1991-11-01,3.741448903457,3.86124899149872,3.6308642068031,303100
1991-11-08,3.741448903457,3.80134894747786,3.6308642068031,130400
1991-11-15,3.86124899149872,3.91654133982567,3.68615655513005,251900
1991-11-22,3.86124899149872,3.91654133982567,3.741448903457,185400
1991-11-29,3.741448903457,3.91654133982567,3.741448903457,184300
1991-12-06,3.741448903457,3.86124899149872,3.6308642068031,208800
1991-12-13,3.57096416278223,3.741448903457,3.57096416278223,148000
1991-12-20,3.57096416278223,3.68615655513005,3.40047942210747,186200
1991-12-27,3.68615655513005,3.741448903457,3.45577177043442,214700
1992-01-03,3.9151496753902,3.97121387121918,3.68154885943613,161800
1992-01-10,3.97121387121918,3.97121387121918,3.85441346324215,258400
1992-01-17,4.4944796989563,4.55521591110435,3.85441346324215,832500
1992-01-24,4.4944796989563,4.61595212325241,4.20481468717325,438000
1992-01-31,4.14875049134427,4.4944796989563,4.08801427919622,193900
1992-02-07,4.38235130729834,4.38235130729834,3.97121387121918,145000
1992-02-14,4.20481468717325,4.38235130729834,4.20481468717325,58100
1992-02-21,4.4944796989563,4.61595212325241,4.20481468717325,288700
1992-02-28,4.38235130729834,4.55521591110435,4.08801427919622,215700
1992-03-06,4.72808051491037,4.84955293920648,4.38235130729834,257800
1992-03-13,4.72808051491037,5.02241754301249,4.72808051491037,370600
1992-03-20,4.32161509515028,4.84955293920648,4.32161509515028,207200
1992-03-27,4.55521591110435,4.72808051491037,4.43841550312732,368800
1992-04-03,4.60660809061425,4.72472624678385,4.43841550312732,210400
1992-04-10,4.30895033706687,4.66802953182244,4.19555690714405,92000
1992-04-17,4.54518664940606,4.60660809061425,4.30895033706687,62800
1992-04-24,4.66802953182244,4.78142296174525,4.48848993444465,344400
1992-05-01,4.48848993444465,4.72472624678385,4.30895033706687,63300
1992-05-08,4.60660809061425,4.72472624678385,4.30895033706687,200500
1992-05-15,4.66802953182244,4.72472624678385,4.60660809061425,232300
1992-05-22,4.84284440295344,5.01765927408444,4.66802953182244,406900
1992-05-29,4.96096255912304,5.07908071529263,4.84284440295344,152200
1992-06-05,5.01765927408444,5.01765927408444,4.90426584416163,137300
1992-06-12,4.90426584416163,5.01765927408444,4.90426584416163,419900
1992-06-19,4.72472624678385,5.01765927408444,4.72472624678385,314400
1992-06-26,4.72472624678385,4.90426584416163,4.72472624678385,122900
1992-07-03,4.71937785667249,4.89611569138593,4.71937785667249,129300
1992-07-10,4.65728077961101,4.77669823549847,4.59518370254953,175900
1992-07-17,4.89611569138593,4.95821276844741,4.65728077961101,214400
1992-07-24,4.83401861432445,4.95821276844741,4.71937785667249,104700
1992-07-31,4.71937785667249,4.83401861432445,4.59518370254953,176000
1992-08-07,4.77669823549847,4.83401861432445,4.65728077961101,155900
1992-08-14,4.83401861432445,4.83401861432445,4.71937785667249,376600
1992-08-21,4.71937785667249,4.83401861432445,4.71937785667249,269400
1992-08-28,4.77669823549847,4.77669823549847,4.65728077961101,237100
1992-09-04,4.59518370254953,4.77669823549847,4.53786332372354,113500
1992-09-11,4.65728077961101,4.71937785667249,4.53786332372354,262000
1992-09-18,4.77669823549847,4.77669823549847,4.53786332372354,221700
1992-09-25,4.89611569138593,5.13495060316085,4.65728077961101,231500
1992-10-02,4.94800131046613,5.01075644903789,4.82731835167427,84900
1992-10-09,4.76939053145418,4.94800131046613,4.70663539288241,120900
1992-10-16,4.76939053145418,4.82731835167427,4.70663539288241,99600
1992-10-23,4.76939053145418,4.94800131046613,4.76939053145418,108700
1992-10-30,4.88524617189436,4.94800131046613,4.70663539288241,80200
1992-11-06,4.88524617189436,5.06868426925798,4.82731835167427,213500
1992-11-13,4.94800131046613,5.01075644903789,4.82731835167427,393600
1992-11-20,5.01075644903789,5.06868426925798,4.88524617189436,129100
1992-11-27,4.82731835167427,4.94800131046613,4.82731835167427,29500
1992-12-04,4.82731835167427,4.88524617189436,4.76939053145418,167300
1992-12-11,4.82731835167427,4.88524617189436,4.76939053145418,126300
1992-12-18,4.82731835167427,4.88524617189436,4.64388025431065,89100
1992-12-25,4.76939053145418,4.82731835167427,4.64388025431065,283300
1993-01-01,4.88178040487265,4.88178040487265,4.69627274948749,100300
1993-01-08,4.63769138462902,4.88178040487265,4.63769138462902,181000
1993-01-15,4.94036176973112,4.94036176973112,4.63769138462902,138800
1993-01-22,5.31137708050144,5.31137708050144,4.94036176973112,297900
1993-01-29,5.36995844535991,5.61404746560354,5.06728806025781,255800
1993-02-05,5.49200295548173,5.79955512098871,5.31137708050144,201500
1993-02-12,5.49200295548173,5.49200295548173,5.31137708050144,138200
1993-02-19,5.42853981021838,5.49200295548173,5.31137708050144,186100
1993-02-26,5.61404746560354,5.61404746560354,5.36995844535991,146100
1993-03-05,5.85813648584718,5.85813648584718,5.55546610074507,275800
1993-03-12,5.61404746560354,5.91671785070565,5.55546610074507,109500
1993-03-19,5.61404746560354,5.67262883046202,5.55546610074507,39700
1993-03-26,5.49200295548173,5.67262883046202,5.42853981021838,111800
1993-04-02,5.42307853789495,5.61042125102223,5.36391768111791,182900
1993-04-09,5.36391768111791,5.48223939467198,5.36391768111791,181700
1993-04-16,5.48223939467198,5.5463303228471,5.36391768111791,136600
1993-04-23,5.61042125102223,5.61042125102223,5.42307853789495,182600
1993-04-30,5.5463303228471,5.61042125102223,5.42307853789495,135900
1993-05-07,5.66958210779926,5.79283389275142,5.48223939467198,220000
1993-05-14,5.48223939467198,5.7287429645763,5.42307853789495,148000
1993-05-21,5.48223939467198,5.61042125102223,5.42307853789495,73400
1993-05-28,5.61042125102223,5.66958210779926,5.48223939467198,33200
1993-06-04,5.7287429645763,5.7287429645763,5.48223939467198,302900
1993-06-11,5.36391768111791,5.66958210779926,5.29982675294279,155000
1993-06-18,5.23573582476767,5.42307853789495,4.87091054130928,163600
1993-06-25,5.17657496799063,5.23573582476767,4.93007139808632,167200
1993-07-02,5.1174141112136,5.29982675294279,5.1174141112136,177700
1993-07-09,5.1704193421207,5.35472138032732,5.1704193421207,124300
1993-07-16,5.10566457194,5.28996661014662,5.10566457194,152200
1993-07-23,5.10566457194,5.28996661014662,5.0409098017593,151400
1993-07-30,5.28996661014662,5.28996661014662,5.0409098017593,190200
1993-08-06,5.60377818871464,5.72830659290829,5.1704193421207,222000
1993-08-13,5.35472138032732,5.66853295889534,5.35472138032732,107000
1993-08-20,5.1704193421207,5.53902341853393,5.0409098017593,111600
1993-08-27,5.60377818871464,5.66853295889534,5.1704193421207,192500
1993-09-03,5.53902341853393,5.66853295889534,5.47924978452098,280300
1993-09-10,5.10566457194,5.66853295889534,4.85660776355268,352700
1993-09-17,4.79185299337198,5.23019297613366,4.79185299337198,499000
1993-09-24,4.79185299337198,4.98113616774634,4.73207935935903,72300
1993-10-01,4.9761550315786,5.097033291455,4.79185299337198,87900
1993-10-08,4.9761550315786,5.097033291455,4.84520358337916,179400
1993-10-15,4.9761550315786,5.097033291455,4.91067930747888,591000
1993-10-22,5.0365941615168,5.097033291455,4.91067930747888,101800
1993-10-29,4.84520358337916,4.9761550315786,4.72432532350276,166600
1993-11-05,4.53293474536512,5.0365941615168,4.34154416722748,319400
1993-11-12,4.65884959940304,4.65884959940304,4.4070198913272,467600
1993-11-19,4.65884959940304,4.72432532350276,4.59337387530332,771400
1993-11-26,4.72432532350276,4.78476445344096,4.53293474536512,443600
1993-12-03,4.78476445344096,4.91067930747888,4.65884959940304,252000
1993-12-10,4.84520358337916,4.91067930747888,4.65884959940304,255500
1993-12-17,4.84520358337916,5.0365941615168,4.78476445344096,502800
1993-12-24,4.9761550315786,5.0365941615168,4.84520358337916,168400
1993-12-31,5.153100657661,5.153100657661,4.91067930747888,204600
1994-01-07,5.09199669729348,5.153100657661,4.96469677986115,220100
1994-01-14,5.09199669729348,5.09199669729348,4.96469677986115,222600
1994-01-21,4.89850082279633,5.09199669729348,4.89850082279633,262500
1994-01-28,4.64390098793166,5.03089273692596,4.58279702756413,508000
1994-02-04,5.09199669729348,5.28549257179063,4.58279702756413,254400
1994-02-11,5.153100657661,5.153100657661,4.96469677986115,170400
1994-02-18,5.03089273692596,5.153100657661,4.89850082279633,102700
1994-02-25,5.03089273692596,5.03089273692596,4.83739686242881,86900
1994-03-04,4.83739686242881,5.09199669729348,4.83739686242881,119200
1994-03-11,5.21929661472582,5.21929661472582,4.83739686242881,250000
1994-03-18,5.21929661472582,5.21929661472582,5.03089273692596,81000
1994-03-25,4.96469677986115,5.21929661472582,4.96469677986115,120600
1994-04-01,4.9530387874226,5.14868896821477,4.89125451980403,216400
1994-04-08,5.08690470059619,5.21047323583334,4.9530387874226,164700
1994-04-15,4.9530387874226,5.14868896821477,4.69560433901187,219700
1994-04-22,4.69560433901187,4.9530387874226,4.57203580377471,205100
1994-04-29,4.79342942940795,4.89125451980403,4.69560433901187,106300
1994-05-06,4.76253729559866,4.82947025218545,4.63382007139329,229500
1994-05-13,4.9530387874226,5.08690470059619,4.69560433901187,200800
1994-05-20,4.69560433901187,4.9530387874226,4.69560433901187,140000
1994-05-27,4.82947025218545,4.89125451980403,4.63382007139329,83600
1994-06-03,4.89125451980403,4.9530387874226,4.76253729559866,76100
1994-06-10,4.89125451980403,4.9530387874226,4.82947025218545,107000
1994-06-17,4.63382007139329,4.9530387874226,4.57203580377471,249000
1994-06-24,4.69560433901187,4.76253729559866,4.57203580377471,265500
1994-07-01,4.69560433901187,4.82947025218545,4.63382007139329,75800
1994-07-08,4.55944071047637,4.88772044163067,4.42917097589133,118500
1994-07-15,4.55944071047637,4.68971044506141,4.49170044849215,101700
1994-07-22,4.68971044506141,4.75223991766223,4.49170044849215,252000
1994-07-29,4.68971044506141,4.75223991766223,4.55944071047637,93300
1994-08-05,4.62718097246059,4.68971044506141,4.49170044849215,98100
1994-08-12,4.68971044506141,4.75223991766223,4.55944071047637,219700
1994-08-19,4.81998017964645,4.81998017964645,4.68971044506141,228700
1994-08-26,4.88772044163067,5.01277938683231,4.75223991766223,192100
1994-09-02,4.91898517793108,5.01277938683231,4.81998017964645,168800
1994-09-09,4.95024991423149,5.01277938683231,4.81998017964645,144300
1994-09-16,5.14825991080075,5.27331885600238,4.95024991423149,225900
1994-09-23,5.14825991080075,5.14825991080075,4.95024991423149,75600
1994-09-30,5.06933382094016,5.20634284312773,4.95024991423149,105700
1994-10-07,5.13783833203394,5.20634284312773,5.06933382094016,201900
1994-10-14,5.00609888762282,5.26957777644507,5.00609888762282,123300
1994-10-21,4.87435944321169,5.13783833203394,4.87435944321169,182900
1994-10-28,5.13783833203394,5.13783833203394,4.8058549321179,118300
1994-11-04,4.94286395430548,5.13783833203394,4.94286395430548,92100
1994-11-11,5.13783833203394,5.13783833203394,4.87435944321169,457700
1994-11-18,5.26957777644507,5.26957777644507,5.00609888762282,379200
1994-11-25,5.13783833203394,5.4013172208562,5.13783833203394,253600
1994-12-02,5.4013172208562,5.46982173194998,5.20634284312773,113600
1994-12-09,5.33281270976241,5.4013172208562,5.20634284312773,408600
1994-12-16,5.20634284312773,5.33281270976241,5.20634284312773,85400
1994-12-23,5.69114399856068,5.7230868086555,5.20634284312773,189000
1994-12-30,5.85618185071725,5.9200674709069,5.65387738678338,160900
1995-01-06,5.79229623052761,5.9200674709069,5.7230868086555,260600
1995-01-13,5.79229623052761,6.12237193484076,5.58999176659374,289700
1995-01-20,5.5261061464041,5.98927689277901,5.5261061464041,182100
1995-01-27,5.45689672453199,5.5261061464041,5.32380168247023,338400
1995-02-03,5.85618185071725,5.9200674709069,5.5261061464041,164700
1995-02-10,5.85618185071725,5.98927689277901,5.79229623052761,138400
1995-02-17,6.05848631465112,6.12237193484076,5.85618185071725,150400
1995-02-24,6.05848631465112,6.05848631465112,5.9200674709069,75300
1995-03-03,5.9200674709069,6.05848631465112,5.9200674709069,118400
1995-03-10,5.7230868086555,5.98927689277901,5.7230868086555,178900
1995-03-17,5.98927689277901,5.98927689277901,5.7230868086555,332500
1995-03-24,5.9200674709069,5.98927689277901,5.79229623052761,219500
1995-03-31,5.9795928293895,6.04949814124388,5.79229623052761,342000
1995-04-07,6.04949814124388,6.18393143327152,5.85053686904297,153100
1995-04-14,6.24845941344479,6.31836472529916,6.04949814124388,107600
1995-04-21,6.31836472529916,6.4527980173268,6.18393143327152,217200
1995-04-28,6.65713662120882,6.85609789340973,6.31836472529916,269800
1995-05-05,6.58723130935445,6.78619258155535,6.58723130935445,192200
1995-05-12,6.65713662120882,6.72166460138209,6.58723130935445,121200
1995-05-19,6.58723130935445,6.78619258155535,6.58723130935445,273200
1995-05-26,6.58723130935445,6.72166460138209,6.58723130935445,494700
1995-06-02,6.65713662120882,6.72166460138209,6.58723130935445,211800
1995-06-09,6.72166460138209,6.85609789340973,6.58723130935445,348200
1995-06-16,7.05505916561064,7.19486978931939,6.65713662120882,253800
1995-06-23,6.99053118543737,7.19486978931939,6.99053118543737,205600
1995-06-30,6.91585785920015,7.05505916561064,6.72166460138209,92400
1995-07-07,6.98637248835278,7.05146291526289,6.7802528031374,77700
1995-07-14,6.98637248835278,7.05146291526289,6.98637248835278,110500
1995-07-21,6.71516237622728,7.05146291526289,6.5090426910119,377500
1995-07-28,6.71516237622728,6.71516237622728,6.57413311792202,367100
1995-08-04,6.30292300579652,6.64464774707465,6.23783257888641,209100
1995-08-11,6.5090426910119,6.5090426910119,6.23783257888641,92800
1995-08-18,6.57413311792202,6.71516237622728,6.37343763494915,65400
1995-08-25,6.61210253361959,6.71516237622728,6.57413311792202,89500
1995-09-01,6.5090426910119,6.71516237622728,6.44395226410178,97600
1995-09-08,6.5090426910119,6.57413311792202,6.44395226410178,49500
1995-09-15,6.7802528031374,6.7802528031374,6.5090426910119,116300
1995-09-22,6.61210253361959,6.7802528031374,6.57413311792202,87400
1995-09-29,6.50361848876939,6.64464774707465,6.43245094638387,58500
1995-10-06,6.36128340399835,6.56931160481757,6.22989717190199,147000
1995-10-13,6.43245094638387,6.43245094638387,6.22989717190199,102800
1995-10-20,6.08756208713095,6.50361848876939,6.08756208713095,216700
1995-10-27,6.02186897108277,6.15872962951647,5.88500831264907,341500
1995-11-03,6.02186897108277,6.08756208713095,5.88500831264907,91500
1995-11-10,6.08756208713095,6.22989717190199,6.02186897108277,160600
1995-11-17,6.15872962951647,6.29559028795017,6.08756208713095,131800
1995-11-24,6.43245094638387,6.63500472086574,6.15872962951647,254600
1995-12-01,6.15872962951647,6.50361848876939,6.15872962951647,64400
1995-12-08,6.15872962951647,6.29559028795017,6.15872962951647,109200
1995-12-15,5.9561758550346,6.22989717190199,5.9561758550346,171600
1995-12-22,5.74814765421537,5.9561758550346,5.74814765421537,206200
1995-12-29,6.14843770800226,6.14843770800226,5.74814765421537,121500
1996-01-05,6.0820876607936,6.14843770800226,6.01573761358494,189900
1996-01-12,6.01573761358494,6.0820876607936,5.94385839577556,174900
1996-01-19,6.01573761358494,6.0820876607936,5.94385839577556,191800
1996-01-26,5.73927908354887,6.0820876607936,5.73927908354887,250300
1996-02-02,5.59552064793011,5.87197917796618,5.52917060072145,1043400
1996-02-09,5.59552064793011,5.73927908354887,5.59552064793011,121700
1996-02-16,5.87197917796618,5.87197917796618,5.59552064793011,144000
1996-02-23,5.7724541071532,5.94385839577556,5.73927908354887,245600
1996-03-01,5.80562913075753,5.87197917796618,5.66739986573949,118700
1996-03-08,5.59552064793011,5.80562913075753,5.59552064793011,304700
1996-03-15,5.73927908354887,5.87197917796618,5.59552064793011,128600
1996-03-22,5.87197917796618,5.87197917796618,5.73927908354887,100100
1996-03-29,6.07763949735429,6.07763949735429,5.73927908354887,208300
1996-04-05,6.00502064306605,6.28432392879005,5.93240178877781,102700
1996-04-12,6.56362721451405,6.56362721451405,6.00502064306605,154400
1996-04-19,6.28432392879005,6.63624606880229,6.28432392879005,108400
1996-04-26,6.28432392879005,6.42397557165205,6.21170507450181,110600
1996-05-03,6.42397557165205,6.42397557165205,6.28432392879005,46100
1996-05-10,7.32891821739782,7.32891821739782,6.35694278307829,488400
1996-05-17,7.40153707168606,7.4741559259743,7.1948526402503,159700
1996-05-24,7.1948526402503,7.40153707168606,6.98258214310006,165700
1996-05-31,6.77031164594981,7.1948526402503,6.77031164594981,189500
1996-06-07,6.84293050023806,7.04961493167382,6.70327885737605,204100
1996-06-14,6.84293050023806,7.04961493167382,6.84293050023806,219800
1996-06-21,6.35694278307829,6.98258214310006,6.35694278307829,244000
1996-06-28,5.71232143975246,6.49100836022581,5.64458640291746,346500
1996-07-05,6.27678008004421,6.35015970328214,5.64458640291746,149200
1996-07-12,5.99455075989834,6.27678008004421,5.99455075989834,74000
1996-07-19,5.85908068622832,6.27678008004421,5.85908068622832,132000
1996-07-26,5.50347174284452,5.99455075989834,5.43009211960659,164300
1996-08-02,5.85908068622832,5.92681572306333,5.50347174284452,349400
1996-08-09,5.91552655025749,5.99455075989834,5.78570106299039,191300
1996-08-16,5.99455075989834,6.06793038313626,5.78570106299039,173800
1996-08-23,5.71232143975246,6.06793038313626,5.57685136608245,294400
1996-08-30,5.36235708277158,5.71232143975246,5.29462204593657,340900
1996-09-06,5.99455075989834,5.99455075989834,5.36235708277158,203000
1996-09-13,5.99455075989834,6.2090450432092,5.85908068622832,138000
1996-09-20,5.85908068622832,6.14131000637419,5.71232143975246,153200
1996-09-27,5.78570106299039,5.92681572306333,5.78570106299039,345500
1996-10-04,6.05664121033043,6.1307808861631,5.78570106299039,198900
1996-10-11,5.91976796263935,6.20492056199577,5.91976796263935,170600
1996-10-18,5.98820458648489,6.05664121033043,5.70305198712847,449700
1996-10-25,6.27335718584131,6.41593348551952,5.84562828680668,193900
1996-11-01,6.55850978519774,6.70108608487595,6.27335718584131,665900
1996-11-08,6.84366238455416,6.84366238455416,6.49007316135219,167500
1996-11-15,6.84366238455416,6.84366238455416,6.70108608487595,232700
1996-11-22,6.84366238455416,6.98623868423237,6.70108608487595,194900
1996-11-29,7.19725160775612,7.19725160775612,6.84366238455416,167100
1996-12-06,6.55850978519774,7.19725160775612,6.34179380968685,235000
1996-12-13,6.98623868423237,6.98623868423237,6.38171517359675,643200
1996-12-20,7.12881498391058,7.12881498391058,6.70108608487595,242200
1996-12-27,7.40890416769883,7.47793122516186,6.98623868423237,108100
1997-01-03,7.69651690712813,7.76554396459116,7.33412485544721,101900
1997-01-10,7.69651690712813,7.76554396459116,7.40890416769883,118800
1997-01-17,8.05315670402046,8.48457581316442,7.54695828262489,422100
1997-01-24,7.19031848573256,8.12218376148349,7.19031848573256,153300
1997-01-31,7.47793122516186,7.62173759487651,7.0465121160179,305600
1997-02-07,7.47793122516186,7.76554396459116,7.40890416769883,229100
1997-02-14,7.76554396459116,7.83457102205419,7.40890416769883,571600
1997-02-21,7.83457102205419,7.98412964655743,7.69651690712813,95600
1997-02-28,7.90935033430581,8.05315670402046,7.69651690712813,115700
1997-03-07,7.76554396459116,7.98412964655743,7.69651690712813,200000
1997-03-14,7.83457102205419,8.05315670402046,7.69651690712813,179300
1997-03-21,7.47793122516186,7.98412964655743,7.47793122516186,129200
1997-03-28,7.75867673530611,7.97322908149918,7.47793122516186,168000
1997-04-04,7.4687411323425,7.89784582472864,7.4687411323425,135700
1997-04-11,7.4687411323425,7.75867673530611,7.4687411323425,224800
1997-04-18,7.31797461880142,7.60791022176503,6.95845447112655,293200
1997-04-25,7.10342227260836,7.39335787557196,7.10342227260836,111200
1997-05-02,7.82826128001737,7.89784582472864,7.10342227260836,456200
1997-05-09,8.04861233826971,8.18778142769224,7.82826128001737,182900
1997-05-16,8.04861233826971,8.18778142769224,7.53832567705377,257700
1997-05-23,8.10080074680316,8.11819688298098,7.82826128001737,113000
1997-05-30,7.93843680914354,8.04861233826971,7.82826128001737,164800
1997-06-06,8.33854794123332,8.69806808890819,7.82826128001737,212700
1997-06-13,8.18778142769224,8.55310028742639,8.11819688298098,109100
1997-06-20,8.33854794123332,8.47771703065585,8.04861233826971,275400
1997-06-27,8.76080825217245,9.34486213565061,8.18778142769224,350900
1997-07-04,8.83089471818983,8.98274872789415,8.46878131043337,118600
1997-07-11,9.56680261137231,9.63688907738969,8.83089471818983,246400
1997-07-18,9.34486213565061,9.78290254825923,9.05283519391153,271900
1997-07-25,9.49087560652015,9.63688907738969,9.12292165992891,275700
1997-08-01,9.49087560652015,9.63688907738969,9.34486213565061,1327300
1997-08-08,9.601845844381,9.70697554340707,9.34486213565061,325200
1997-08-15,9.63688907738969,9.85882955311139,9.49087560652015,351600
1997-08-22,9.63688907738969,9.78290254825923,9.41494860166799,216000
1997-08-29,9.78290254825923,9.92891601912877,9.34486213565061,172200
1997-09-05,10.2910294268852,10.2910294268852,9.56680261137231,106600
1997-09-12,10.2209429608679,10.804996844346,10.1508564948505,151800
1997-09-19,10.4428834365896,10.6589833734765,10.1508564948505,112400
1997-09-26,10.7699536113373,10.804996844346,10.2910294268852,70200
1997-10-03,10.3566533826509,11.0269373200677,9.99223084591742,320600
1997-10-10,10.3566533826509,10.5094757367649,9.99223084591742,223700
1997-10-17,10.2861199884444,10.4330645597079,10.0627642401239,237500
1997-10-24,10.5800091309714,10.7269537022349,10.1391754171809,219100
1997-10-31,10.6505425251779,10.7269537022349,9.99223084591742,826900
1997-11-07,11.4616765585523,11.9789214493998,10.4330645597079,754500
1997-11-14,11.3147319872888,11.6086211298158,10.9444316677048,298400
1997-11-21,10.8738982734984,11.4616765585523,10.1391754171809,195000
1997-11-28,10.8738982734984,11.0208428447619,10.5094757367649,177100
1997-12-05,10.7269537022349,10.8033648792919,10.1391754171809,185600
1997-12-12,10.7269537022349,10.8033648792919,10.5094757367649,113700
1997-12-19,9.18109681254295,10.7269537022349,9.04003002413,959200
1997-12-26,9.61706298741032,10.1391754171809,8.96361884707298,214600
1998-01-02,9.54012648351104,10.2858187520733,9.46910817221939,236700
1998-01-09,9.61706298741032,10.1319457442747,9.46910817221939,624100
1998-01-16,9.948481773438,10.1319457442747,9.32115335702846,283200
1998-01-23,9.83603611389289,10.2858187520733,9.76501780260125,349700
1998-01-30,10.0609274329831,10.0609274329831,9.83603611389289,372000
1998-02-06,10.1319457442747,10.2858187520733,9.6939994913096,663100
