date,adjClose,adjHigh,adjLow,adjVolume
2008-04-25,25.0,25.25,23.75,1060
2008-05-02,27.5,28.0,25.0,9738
2008-05-09,25.0,26.25,24.95,800
2008-05-16,25.0,25.0,25.0,336
2008-05-23,23.75,25.0,20.0,1933
2008-05-30,20.5,23.75,20.0,5162
2008-06-06,10.0,21.75,10.0,3184
2008-06-13,13.75,13.75,10.0,1000
2008-06-20,13.75,13.75,13.75,0
2008-06-27,13.0,13.75,13.0,1470
2008-07-04,14.5,15.75,10.0,5023
2008-07-11,10.0,10.5,10.0,200
2008-07-18,10.0,10.0,9.95,1420
2008-07-25,13.75,13.75,10.0,1283
2008-08-01,12.5,12.5,11.25,3900
2008-08-08,12.5,12.5,12.5,0
2008-08-15,11.5,12.5,8.75,978
2008-08-22,10.5,10.5,10.0,4389
2008-08-29,11.9,12.0,10.4,7979
2008-09-05,11.5,11.5,11.5,100
2008-09-12,10.75,11.5,5.75,2693
2008-09-19,10.5,10.75,5.0,725
2008-09-26,12.0,12.0,7.75,2500
2008-10-03,11.0,15.0,8.75,2053
2008-10-10,11.0,11.2,8.75,2744
2008-10-17,11.0,11.0,11.0,0
2008-10-24,7.5,11.0,7.5,200
2008-10-31,9.5,9.5,7.5,80
2008-11-07,9.5,9.5,9.5,0
2008-11-14,5.0,9.5,3.75,26270
2008-11-21,3.0,7.5,3.0,2830
2008-11-28,7.5,7.5,5.0,12004
2008-12-05,8.75,8.75,5.05,195
2008-12-12,8.75,8.75,8.75,0
2008-12-19,8.75,8.75,8.75,0
2008-12-26,6.0,8.75,5.25,320
2009-01-02,8.75,8.75,6.0,1412
2009-01-09,7.25,8.75,5.25,320
2009-01-16,7.0,7.25,5.25,1261
2009-01-23,7.0,7.0,7.0,0
2009-01-30,7.0,7.0,4.0,181
2009-02-06,7.0,7.0,7.0,0
2009-02-13,7.0,7.0,7.0,0
2009-02-20,5.05,7.0,2.75,1607
2009-02-27,2.565,5.05,2.565,2046
2009-03-06,4.25,4.45,2.5,3560
2009-03-13,4.25,4.25,4.25,0
2009-03-20,4.4,4.4,3.0,1020
2009-03-27,4.45,4.45,3.25,2266
2009-04-03,4.55,4.55,4.0,629
2009-04-10,4.25,4.55,4.0,5541
2009-04-17,3.25,4.25,3.25,100
2009-04-24,4.45,4.45,2.5,1076
2009-05-01,2.25,4.5,2.05,9720
2009-05-08,1.55,2.5,1.55,7139
2009-05-15,2.75,2.75,1.55,135
2009-05-22,2.5,2.75,2.5,2860
2009-05-29,3.0,3.75,2.5,6104
2009-06-05,2.95,4.5,2.25,8900
2009-06-12,3.0,3.0,2.3,9363
2009-06-19,3.05,3.75,2.35,15064
2009-06-26,3.05,3.05,3.05,0
2009-07-03,2.95,3.0,2.1,796
2009-07-10,2.75,2.95,2.75,2000
2009-07-17,2.75,2.75,2.75,2000
2009-07-24,2.1,2.75,2.1,2374
2009-07-31,2.75,2.75,2.1,5371
2009-08-07,2.1,2.75,2.1,10793
2009-08-14,2.05,2.1,2.05,2944
2009-08-21,1.95,2.05,1.95,4820
2009-08-28,2.0,2.05,1.95,2366
2009-09-04,2.0,2.05,2.0,14043
2009-09-11,2.25,2.25,2.0,10709
2009-09-18,2.25,2.5,2.25,6799
2009-09-25,2.5,2.5,2.1,23290
2009-10-02,2.25,2.5,2.25,6200
2009-10-09,2.35,2.5,2.35,18200
2009-10-16,2.5,2.55,2.25,6860
2009-10-23,2.2,2.5,2.05,8137
2009-10-30,2.45,2.75,2.1,9870
2009-11-06,2.2,2.5,2.2,423
2009-11-13,2.5,2.5,2.2,600
2009-11-20,2.4,2.5,2.4,1280
2009-11-27,2.4,2.4,2.4,0
2009-12-04,1.8,2.4,1.8,940
2009-12-11,1.8,1.8,1.8,0
2009-12-18,1.75,1.8,1.75,1632
2009-12-25,2.5,2.5,1.75,6200
2010-01-01,2.5,2.5,2.5,0
2010-01-08,1.9,2.5,1.9,8395
2010-01-15,2.5,2.5,1.9,20
2010-01-22,1.9,2.25,1.9,242
2010-01-29,1.9,2.25,1.9,240
2010-02-05,2.0,2.25,1.5,112
2010-02-12,2.0,2.0,2.0,0
2010-02-19,2.0,2.0,2.0,1000
2010-02-26,2.0,2.0,2.0,0
2010-03-05,1.5,2.0,1.5,220
2010-03-12,2.0,2.0,2.0,60
2010-03-19,2.0,2.0,2.0,0
2010-03-26,2.0,2.0,2.0,0
2010-04-02,1.5,2.0,1.5,481
2010-04-09,1.5,1.5,1.5,2200
2010-04-16,1.5,1.5,1.05,120
2010-04-23,1.45,1.5,1.05,1180
2010-04-30,1.5,1.5,1.45,80
2010-05-07,1.5,1.5,1.5,0
2010-05-14,1.5,1.5,1.5,0
2010-05-21,1.5,1.5,1.5,0
2010-05-28,1.75,1.75,1.0,70
2010-06-04,1.0,1.75,1.0,1000
2010-06-11,1.15,1.15,0.75,64
2010-06-18,1.15,1.15,1.15,2098
2010-06-25,1.75,1.75,1.0,4527
2010-07-02,1.75,2.0,1.2,5880
2010-07-09,1.75,2.0,1.75,3100
2010-07-16,1.75,1.75,1.75,7000
2010-07-23,1.75,1.75,1.75,1000
2010-07-30,1.75,1.75,1.0,38520
2010-08-06,1.75,1.75,1.75,0
2010-08-13,1.7,1.75,1.0,5622
2010-08-20,1.7,2.0,1.55,35250
2010-08-27,1.7,1.7,1.7,8020
2010-09-03,2.15,3.2,1.5,16155
2010-09-10,1.95,2.15,1.95,2000
2010-09-17,1.95,1.95,1.95,8000
2010-09-24,1.95,1.95,1.95,0
2010-10-01,1.95,1.95,1.95,0
2010-10-08,1.95,1.95,1.95,0
2010-10-15,1.95,1.95,1.95,0
2010-10-22,1.7,1.95,1.4,1820
2010-10-29,1.6,1.7,1.05,4582
2010-11-05,1.7,1.7,1.05,827
2010-11-12,1.7,1.7,1.7,0
2010-11-19,1.15,1.7,1.15,41
2010-11-26,1.7,1.7,1.15,20
2010-12-03,1.7,1.7,1.15,304
2010-12-10,1.7,1.7,1.5,4055
2010-12-17,1.7,1.7,1.15,62
2010-12-24,1.6,1.7,1.15,8280
2010-12-31,1.45,1.6,1.15,60
2011-01-07,1.4,1.4,1.15,87
2011-01-14,1.4,1.4,1.4,0
2011-01-21,1.4,1.4,1.4,0
2011-01-28,1.4,1.4,1.4,20
2011-02-04,1.4,1.4,0.75,11338
2011-02-11,1.25,1.4,1.2,68404
2011-02-18,1.25,1.35,1.0,138776
2011-02-25,1.1,1.25,0.85,10377
2011-03-04,1.2,1.25,0.85,36519
2011-03-11,2.2,2.25,1.15,763920
2011-03-18,2.3,2.5,2.05,76250
2011-03-25,2.45,3.7,2.2,124356
2011-04-01,2.95,3.0,2.4,139107
2011-04-08,2.5,2.95,2.5,34712
2011-04-15,2.5,2.75,2.25,65388
2011-04-22,2.25,2.5,2.25,32054
2011-04-29,2.35,2.6,2.05,220760
2011-05-06,2.4,2.4,1.5,10423
2011-05-13,2.15,2.4,2.0,15064
2011-05-20,1.95,2.2,1.55,281940
2011-05-27,2.1,2.4,1.75,425220
2011-06-03,2.25,2.45,2.15,142700
2011-06-10,2.375,3.2,2.0,604785
2011-06-17,2.15,2.45,2.15,207560
2011-06-24,2.3,2.35,2.25,133142
2011-07-01,2.3,2.35,2.15,161047
2011-07-08,2.95,2.95,2.3,223036
2011-07-15,3.0,3.75,2.75,28061
2011-07-22,3.15,3.645,2.75,89853
2011-07-29,3.75,4.25,2.85,183830
2011-08-05,3.6,3.75,2.85,37070
2011-08-12,3.7,3.75,2.755,67667
2011-08-19,3.3,3.7,2.95,36771
2011-08-26,3.175,3.5,2.75,43920
2011-09-02,3.25,3.25,2.3,9320
2011-09-09,3.4,3.4,2.605,28459
2011-09-16,2.675,3.3,2.65,25607
2011-09-23,3.25,3.25,2.6,47445
2011-09-30,3.245,3.25,2.85,16582
2011-10-07,3.0,3.25,2.85,46067
2011-10-14,3.0,3.25,2.75,38188
2011-10-21,3.25,3.25,2.85,36322
2011-10-28,3.25,3.25,2.5,84177
2011-11-04,3.15,3.25,2.605,3120
2011-11-11,3.25,3.25,3.15,10376
2011-11-18,3.25,3.25,3.0,1140
2011-11-25,3.15,3.25,2.15,26024
2011-12-02,3.1,3.1,2.85,12940
2011-12-09,3.0,3.15,2.45,8480
2011-12-16,3.15,3.15,2.85,4637
2011-12-23,3.1,3.15,2.85,560
2011-12-30,3.25,3.5,2.105,48771
2012-01-06,3.5,4.0,3.25,79208
2012-01-13,3.25,3.75,2.85,50280
2012-01-20,3.5,3.75,3.25,134459
2012-01-27,3.25,3.35,2.9,2980
2012-02-03,3.75,3.75,3.25,10969
2012-02-10,3.5,4.0,3.15,188783
2012-02-17,4.25,4.35,3.75,70500
2012-02-24,3.75,4.3,3.5,20310
2012-03-02,3.75,3.75,3.25,33891
2012-03-09,3.5,3.75,3.3,59852
2012-03-16,4.25,4.5,3.75,30832
2012-03-23,4.7,4.95,4.25,101102
2012-03-30,4.675,4.75,4.2,193229
2012-04-06,4.75,4.75,4.6,21100
2012-04-13,5.0,5.1,4.4,94730
2012-04-20,5.05,5.25,4.425,78449
2012-04-27,4.9,5.05,4.6,5187
2012-05-04,5.0,5.0,4.5,35652
2012-05-11,4.65,5.0,4.5,25772
2012-05-18,4.7,4.9,4.4,60754
2012-05-25,4.5,4.7,3.75,21220
2012-06-01,4.25,4.5,3.7,22374
2012-06-08,4.15,4.45,3.75,91376
2012-06-15,3.95,4.15,3.65,5520
2012-06-22,3.6,3.95,3.6,1814
2012-06-29,3.75,4.25,3.6,74505
2012-07-06,3.95,4.0,3.25,12107
2012-07-13,4.05,4.05,3.725,7920
2012-07-20,4.0,4.25,3.9,32611
2012-07-27,4.05,4.05,3.6,26693
2012-08-03,3.9,4.05,3.6,19475
2012-08-10,3.85,4.0,3.6,35175
2012-08-17,4.0,4.05,3.65,89150
2012-08-24,4.25,4.25,3.75,112220
2012-08-31,4.24,4.25,3.8,38012
2012-09-07,4.1,4.25,3.85,9730
2012-09-14,4.22,4.225,3.75,51920
2012-09-21,4.1,4.2,3.85,22620
2012-09-28,4.1,4.15,3.85,6857
2012-10-05,4.1,4.1,3.95,3700
2012-10-12,4.05,4.145,4.05,9240
2012-10-19,3.95,4.1495,3.16,34835
2012-10-26,3.8,3.95,3.6,8040
2012-11-02,4.0,4.0,3.75,18320
2012-11-09,3.95,4.05,3.75,21080
2012-11-16,3.75,3.8,3.4,12819
2012-11-23,3.5,3.8,3.15,8580
2012-11-30,3.5,3.9995,3.4,13200
2012-12-07,3.9,4.2,3.5,74084
2012-12-14,3.6,4.0,3.4,25272
2012-12-21,3.65,3.745,3.25,60356
2012-12-28,3.65,3.7,3.0,28647
2013-01-04,3.75,3.995,3.65,62233
2013-01-11,3.55,3.95,3.55,17659
2013-01-18,3.55,3.905,3.3,73040
2013-01-25,3.8,3.8,3.4,78030
2013-02-01,3.7,3.85,3.6,16500
2013-02-08,3.55,3.75,3.55,17632
2013-02-15,3.55,3.75,3.45,33448
2013-02-22,4.25,4.25,3.45,104784
2013-03-01,4.5,4.55,4.1,62830
2013-03-08,4.5,4.9,3.7,80633
2013-03-15,4.625,4.7,4.25,46660
2013-03-22,4.475,4.6,4.05,30050
2013-03-29,4.65,4.7,4.16,44519
2013-04-05,4.2,4.55,3.95,26398
2013-04-12,4.4,4.55,3.8105,74133
2013-04-19,4.5,6.0,4.0,64242
2013-04-26,4.5,4.75,4.0,167541
2013-05-03,4.3,4.75,4.24,96448
2013-05-10,4.2,4.3,4.0,237210
2013-05-17,3.9,4.2,3.9,116770
2013-05-24,4.0,4.24,3.95,169714
2013-05-31,4.48,4.8,3.8,111025
2013-06-07,4.39,4.65,4.25,141146
2013-06-14,4.45,4.75,4.35,108093
2013-06-21,4.27,4.94,4.27,353433
2013-06-28,4.45,4.94,4.17,317693
2013-07-05,4.27,4.789,4.2,46231
2013-07-12,4.162,4.38,3.4,153456
2013-07-19,4.0,4.32,3.6101,179929
2013-07-26,3.84,4.15,3.44,201934
2013-08-02,3.79,4.0,3.39,121902
2013-08-09,3.76,3.92,3.5018,143335
2013-08-16,2.47,3.85,2.34,1746095
2013-08-23,2.53,2.55,2.31,760542
2013-08-30,2.41,2.53,2.35,274272
2013-09-06,2.41,2.4783,2.38,389763
2013-09-13,2.63,2.85,2.5,2386793
2013-09-20,2.75,2.84,2.5701,904019
2013-09-27,2.73,2.88,2.5801,645327
2013-10-04,2.75,2.84,2.59,727576
2013-10-11,2.67,2.78,2.55,306639
2013-10-18,2.89,2.98,2.6214,954620
2013-10-25,3.14,3.29,2.8,1000634
2013-11-01,2.72,3.14,2.68,318622
2013-11-08,2.84,2.95,2.42,579077
2013-11-15,2.8,2.93,2.58,408163
2013-11-22,2.69,3.05,2.59,605164
2013-11-29,2.61,2.74,2.5,219331
2013-12-06,2.43,2.65,2.36,148596
2013-12-13,2.39,2.4999,2.28,175582
2013-12-20,2.52,2.8,2.31,629535
2013-12-27,2.57,2.92,2.4,422290
2014-01-03,2.77,2.8,2.55,154586
2014-01-10,2.99,3.1,2.6,859652
2014-01-17,3.19,3.44,2.67,1717388
2014-01-24,3.71,3.95,3.06,1808957
2014-01-31,4.17,4.25,3.34,1289842
2014-02-07,3.87,4.2,3.75,569521
2014-02-14,4.01,4.29,3.93,998783
2014-02-21,4.12,4.38,4.01,714314
2014-02-28,4.86,4.89,3.995,1407445
2014-03-07,4.24,4.849,4.051,4432279
2014-03-14,3.92,4.242,3.8,2040360
2014-03-21,4.15,4.25,3.88,2554024
2014-03-28,4.01,4.3399,3.63,3794079
2014-04-04,3.7,4.13,3.51,1856713
2014-04-11,3.5,3.72,3.37,1276957
2014-04-18,3.48,3.55,3.113,820981
2014-04-25,4.01,4.07,3.5,1909779
2014-05-02,3.76,4.05,3.61,643420
2014-05-09,3.25,3.8,3.112,1033725
2014-05-16,3.61,3.73,3.24,849839
2014-05-23,3.81,3.88,3.55,318067
2014-05-30,3.68,3.89,3.62,454249
2014-06-06,3.37,3.67,3.3,745680
2014-06-13,3.58,3.76,3.24,1219665
2014-06-20,3.8,3.89,3.48,520251
2014-06-27,4.12,4.12,3.7,1021543
2014-07-04,4.25,4.25,3.81,1079591
2014-07-11,3.66,4.23,3.63,1166021
2014-07-18,3.95,4.09,3.66,952973
2014-07-25,3.9,4.13,3.87,406084
2014-08-01,3.45,3.95,3.326,528537
2014-08-08,3.34,3.68,3.15,791975
2014-08-15,3.81,4.14,3.09,3674299
2014-08-22,5.85,6.0,3.75,5288197
2014-08-29,5.45,5.79,4.99,3109327
2014-09-05,5.22,5.5,5.0,2311525
2014-09-12,5.41,6.47,4.61,8480056
2014-09-19,4.95,5.43,4.85,2463709
2014-09-26,4.78,5.14,4.66,2464856
2014-10-03,4.36,5.0,4.03,2871892
2014-10-10,4.08,4.46,3.8,1409719
2014-10-17,4.38,4.6,3.825,1151770
2014-10-24,3.77,4.49,3.64,1597870
2014-10-31,3.83,3.96,3.601,2041835
2014-11-07,3.63,3.9,3.14,1963628
2014-11-14,3.19,3.63,2.915,2048337
2014-11-21,3.17,3.3,3.01,1580513
2014-11-28,3.06,3.2,2.96,1091561
2014-12-05,3.51,3.59,2.93,1015038
2014-12-12,3.51,3.53,3.21,782526
2014-12-19,3.33,3.63,3.26,958781
2014-12-26,3.22,3.51,3.07,543848
2015-01-02,3.55,3.55,3.17,629418
2015-01-09,3.25,3.55,3.1,1095924
2015-01-16,3.26,3.52,2.93,1785871
2015-01-23,2.89,3.5,2.88,667226
2015-01-30,3.33,3.45,2.75,613909
2015-02-06,3.17,3.45,2.955,416578
2015-02-13,3.53,3.56,3.04,751162
2015-02-20,3.32,3.59,3.19,532347
2015-02-27,3.61,4.0,3.2,1520389
2015-03-06,3.94,4.16,3.55,1208761
2015-03-13,3.77,4.01,3.63,474775
2015-03-20,3.51,4.05,3.25,1213924
2015-03-27,3.17,3.63,3.09,598203
2015-04-03,3.34,3.44,3.07,763998
2015-04-10,3.59,3.6,3.22,1275211
2015-04-17,4.03,4.2,3.55,1510142
2015-04-24,3.83,4.06,3.73,678502
2015-05-01,3.52,3.97,3.41,855424
2015-05-08,3.85,3.9599,3.48,1275955
2015-05-15,3.82,3.878,3.62,805528
2015-05-22,4.23,4.31,3.77,1094737
2015-05-29,4.18,4.39,4.06,1104222
2015-06-05,4.03,4.18,3.79,812520
2015-06-12,3.59,4.34,3.5,1884402
2015-06-19,3.13,3.58,3.0,2732469
2015-06-26,3.32,3.49,3.15,7139836
2015-07-03,2.88,3.4,2.87,907424
2015-07-10,2.96,3.08,2.58,2055496
2015-07-17,2.69,3.02,2.65,1051041
2015-07-24,2.54,2.7,2.52,886797
2015-07-31,2.43,2.81,2.3,1806410
2015-08-07,2.55,2.66,2.21,3304558
2015-08-14,2.36,2.59,2.21,1341951
2015-08-21,2.36,2.46,2.23,854590
2015-08-28,2.43,2.437,2.2,1050220
2015-09-04,2.1,2.64,2.1,2067100
2015-09-11,2.06,2.3,1.91,1009306
2015-09-18,2.11,2.2,1.9,1235949
2015-09-25,1.77,2.17,1.68,1556936
2015-10-02,1.77,1.9,1.59,1260481
2015-10-09,1.75,1.97,1.75,1339856
2015-10-16,1.64,1.78,1.58,1294597
2015-10-23,1.68,1.8,1.48,2252701
2015-10-30,1.66,1.8,1.615,1809199
2015-11-06,1.61,1.68,1.48,1373622
2015-11-13,1.43,1.66,1.42,1131839
2015-11-20,1.49,1.55,1.39,2382178
2015-11-27,1.49,1.55,1.47,1131976
2015-12-04,1.5,1.56,1.47,643135
2015-12-11,1.35,1.58,1.35,713482
2015-12-18,1.48,1.6,1.11,1410112
2015-12-25,1.465,1.56,1.3,810887
2016-01-01,1.33,1.46,1.29,1832147
2016-01-08,1.2,1.46,1.19,824601
2016-01-15,1.09,1.22,1.05,678702
2016-01-22,1.09,1.15,0.8516,1220472
2016-01-29,1.32,1.33,1.0,1122117
2016-02-05,1.25,1.44,1.147,1248278
2016-02-12,1.21,1.43,1.11,899781
2016-02-19,1.14,1.22,1.05,770014
2016-02-26,1.12,1.15,1.0,687211
2016-03-04,1.35,1.38,1.09,1875410
2016-03-11,1.34,1.49,1.21,1644738
2016-03-18,1.16,1.35,0.9701,2525199
2016-03-25,1.1,1.1899,1.01,544673
2016-04-01,1.15,1.24,1.09,1357495
2016-04-08,1.03,1.19,1.01,684541
2016-04-15,1.0,1.04,0.83,2261542
2016-04-22,0.97,1.02,0.95,804434
2016-04-29,0.86,1.0,0.8431,1145915
2016-05-06,0.8497,0.91,0.73,2358577
2016-05-13,0.8201,0.905,0.8,1459084
2016-05-20,0.8,0.87,0.73,1613203
2016-05-27,1.06,1.1878,0.7729,2860477
2016-06-03,1.06,1.123,0.98,1594320
2016-06-10,1.0,1.12,1.0,1480118
2016-06-17,1.09,1.15,0.95,2415026
2016-06-24,1.05,1.16,0.98,6545979
2016-07-01,1.05,1.1,0.98,1744787
2016-07-08,1.12,1.16,1.0,1523667
2016-07-15,1.12,1.16,1.05,981439
2016-07-22,1.24,1.38,1.11,3207891
2016-07-29,1.12,1.28,1.1,814030
2016-08-05,1.11,1.203,1.015,683529
2016-08-12,1.03,1.18,0.87,1629257
2016-08-19,1.01,1.06,0.96,877549
2016-08-26,1.13,1.15,0.99,1235536
2016-09-02,1.44,1.555,1.12,4189515
2016-09-09,1.38,1.505,1.35,868404
2016-09-16,1.28,1.38,1.23,554860
2016-09-23,1.0,1.32,0.9801,1884661
2016-09-30,1.05,1.065,0.91,2621077
2016-10-07,1.01,1.08,0.9875,695710
2016-10-14,0.83,1.015,0.81,1627056
2016-10-21,0.8299,0.8979,0.734,731346
2016-10-28,0.7171,0.86,0.7114,1603614
2016-11-04,0.65,0.721,0.5599,719187
2016-11-11,0.78,0.78,0.6,749931
2016-11-18,0.9298,0.93,0.7235,1519532
2016-11-25,0.88,0.935,0.85,134710
2016-12-02,0.7001,0.91,0.7,1119384
2016-12-09,0.65,0.702,0.59,3678737
2016-12-16,0.6786,0.78,0.6356,2173953
2016-12-23,0.6824,0.78,0.64,2076312
2016-12-30,0.68,0.715,0.65,953967
2017-01-06,0.6827,0.75,0.6651,793193
2017-01-13,0.7012,0.75,0.68,542347
2017-01-20,0.69,0.72,0.67,686441
2017-01-27,0.7,0.72,0.65,1082480
2017-02-03,0.69,0.8663,0.67,939814
2017-02-10,0.73,0.75,0.69,1422962
2017-02-17,0.81,0.81,0.69,1925774
2017-02-24,0.82,0.859,0.75,525364
2017-03-03,0.895,0.93,0.7899,1213139
2017-03-10,0.89,0.91,0.7744,845307
2017-03-17,0.91,0.95,0.78,540326
2017-03-24,0.92,0.97,0.852,1144622
2017-03-31,0.94,0.99,0.8601,1331352
2017-04-07,0.935,0.97,0.91,799443
2017-04-14,0.9262,0.95,0.91,260859
2017-04-21,0.94,0.95,0.8782,829511
2017-04-28,1.13,1.13,0.9352,3676535
2017-05-05,1.17,1.19,1.09,1652782
2017-05-12,1.2,1.2646,1.15,1768083
2017-05-19,1.2,1.21,1.02,1047544
2017-05-26,1.18,1.2,1.07,1448719
2017-06-02,1.06,1.17,1.0401,614728
2017-06-09,1.04,1.05,0.94,850783
2017-06-16,1.04,1.1,0.95,2179261
2017-06-23,1.09,1.125,0.98,1716576
2017-06-30,1.03,1.1112,0.9964,1115144
2017-07-07,1.05,1.0725,0.99,365903
2017-07-14,1.09,1.1,0.99,529662
2017-07-21,1.08,1.15,1.0521,512328
2017-07-28,1.1,1.15,1.04,1480409
2017-08-04,1.09,1.13,1.0521,580189
2017-08-11,1.09,1.2,1.04,1244994
2017-08-18,1.22,1.25,1.081,1352948
2017-08-25,1.2,1.25,1.149,1295112
2017-09-01,1.17,1.2,1.12,612286
2017-09-08,1.34,1.38,1.11,2062803
2017-09-15,1.37,1.4,1.33,2693083
2017-09-22,1.36,1.38,1.34,2101995
2017-09-29,1.51,1.53,1.3,5455591
2017-10-06,1.55,1.58,1.49,2362168
2017-10-13,1.61,1.64,1.53,1867679
2017-10-20,1.44,1.61,1.33,1522870
2017-10-27,1.58,1.58,1.411,1036653
2017-11-03,1.58,1.6102,1.51,1080429
2017-11-10,1.48,1.62,1.44,1313886
2017-11-17,1.76,1.7863,1.49,3160029
2017-11-24,1.79,1.9,1.7,1562427
2017-12-01,1.69,1.92,1.54,3350143
2017-12-08,1.66,1.75,1.6,979379
2017-12-15,1.79,1.98,1.65,4639569
2017-12-22,1.83,1.8686,1.75,1040067
2017-12-29,1.79,1.87,1.75,611885
2018-01-05,1.96,1.98,1.77,1913590
2018-01-12,1.99,2.07,1.8901,1851053
2018-01-19,2.1,2.15,1.91,4093495
2018-01-26,2.03,2.15,2.0,2086691
2018-02-02,1.98,2.25,1.96,4271626
2018-02-09,2.09,2.23,1.82,6369073
2018-02-16,2.43,2.51,2.08,9089837
2018-02-23,2.35,2.56,2.23,12428599
2018-03-02,2.32,2.4,2.21,3264349
2018-03-09,2.35,2.37,2.24,3776484
2018-03-16,2.49,2.59,2.34,6446704
2018-03-23,2.28,2.5,2.23,4489400
2018-03-30,2.01,2.32,1.92,5893168
2018-04-06,2.09,2.25,1.87,4518784
2018-04-13,1.7,2.16,1.665,7235128
2018-04-20,1.7,1.83,1.63,3648799
2018-04-27,1.61,1.8,1.56,3344015
2018-05-04,1.66,1.74,1.54,2795591
2018-05-11,1.69,1.73,1.63,1938035
2018-05-18,1.8,1.839,1.54,2815775
2018-05-25,1.62,1.84,1.61,1528960
2018-06-01,1.81,1.93,1.6,3238219
2018-06-08,1.7,1.873,1.65,1745948
2018-06-15,1.62,1.9,1.41,7418496
2018-06-22,1.56,1.74,1.53,2941870
2018-06-29,1.51,1.73,1.469,2952090
2018-07-06,1.49,1.54,1.413,1454903
