date,adjClose,adjHigh,adjLow,adjVolume
2016-01-22,23.6298289305042,23.6844012836925,22.392855591571,12386105
2016-01-29,23.2932994191768,23.6252812344052,22.0563260802436,10981755
2016-02-05,22.0927076490357,23.4297303021474,21.9835629426592,13285956
2016-02-12,23.566161185118,24.1300755013963,20.037239966201,29154440
2016-02-19,25.0578055055963,25.0941870743884,23.4752072631376,12981809
2016-02-26,24.766752955259,25.8945815878158,24.2210294233767,19338425
2016-03-04,25.5762428608845,26.408471247005,24.6303220722885,22452020
2016-03-11,25.5125751154982,25.8491046268256,24.6030358956944,10084304
2016-03-18,24.9492265413183,25.5762428608845,24.7664483248983,9263719
2016-03-25,25.1502825793802,25.406172082368,24.8304207006453,5551138
2016-04-01,26.7678697946964,26.7678697946964,25.0131989170652,9628289
2016-04-08,26.4114522726776,27.1699818708202,26.1921184129737,11393772
2016-04-15,26.0093401965538,26.5485359349925,24.6750592166884,21556144
2016-04-22,25.60722812043,26.3566188077516,25.3787553499051,8730872
2016-04-29,26.4571468267826,27.1973986032832,25.2508105984111,13681664
2016-05-06,26.2012573237947,26.5759526674555,25.7351728719239,9771002
2016-05-13,26.5119802917085,26.9506480111163,25.9179510883438,11497683
2016-05-20,25.451866636473,26.4937024700665,25.0863102036332,15065333
2016-05-27,25.8722565342388,26.0093401965538,25.1594214902012,7850427
2016-06-03,25.6529226745349,26.0093401965538,25.3147829741581,7854918
2016-06-10,25.6437837637139,26.4205911834986,25.3056440633371,13290086
2016-06-17,24.9492265413183,25.588950298788,24.2729471405646,13355936
2016-06-24,23.3698128625892,25.5644632650092,23.3698128625892,24611259
2016-07-01,24.6645647736404,24.8023043386458,22.8280372402345,16098331
2016-07-08,25.5277327143411,25.5644632650092,24.1687023396208,9958818
2016-07-15,26.6112839590505,26.7031103357208,25.491002163673,10018672
2016-07-22,26.8133019877252,27.1530595814053,26.5653707707154,10080926
2016-07-29,26.76738879939,27.2081554074074,26.4919096693792,14916001
2016-08-05,24.7472085126436,27.1622422190723,23.7830315576056,30754627
2016-08-12,25.0686008309896,25.0731921498232,24.2788939916251,17862261
2016-08-19,24.7839390633117,25.4175410623367,24.344090719061,11633055
2016-08-26,25.7297507430157,25.9225861340233,24.7104779619755,13077628
2016-09-02,26.3449874667067,26.4735443940451,25.6287417286784,9531965
2016-09-09,25.8766729456882,27.0428679294009,25.8674903080212,10054474
2016-09-16,24.7931217009788,26.4804313722954,24.705886643142,15257848
2016-09-23,25.0604824514772,25.6141013568854,24.4976365643122,12721002
2016-09-30,26.0016345906711,26.2276956437128,24.7836729987731,13778370
2016-10-07,24.6821761994483,26.0431560085767,24.5253175095826,14464954
2016-10-14,24.1377842757969,25.0051205609364,23.944017658904,10739553
2016-10-21,23.7871589690384,24.4330476920146,23.3534908264686,12979978
2016-10-28,23.6856621697135,24.0086065312016,23.3442638447118,9712327
2016-11-04,21.3881437122696,24.4053667467442,21.1297882230791,34560227
2016-11-11,23.0120925014669,23.0305464649805,21.3512357852423,27467649
2016-11-18,23.7133431149839,23.9071097318768,22.587651340654,14153262
2016-11-25,24.2854159839057,24.3453913653249,23.5334169707263,7700597
2016-12-02,23.5933923521455,24.6729492176914,23.3534908264686,11489097
2016-12-09,24.977439615666,24.9958935791796,23.1412702460621,12057354
2016-12-16,23.4549876257934,25.2357951048564,23.242767045387,13682012
2016-12-23,23.036668838758,23.9733449871938,22.8975585196833,12163493
2016-12-30,23.138683072746,23.3798076258087,22.9416101207236,5308188
2017-01-06,23.0552168813012,24.012852317811,22.8233663495102,8187823
2017-01-13,23.3148894769072,23.4910958810684,22.87901047714,11703272
2017-01-20,22.9624766685848,23.2963414343639,22.7399001580654,6562082
2017-01-27,22.9810247111281,23.1201350302027,22.6425229347132,11728480
2017-02-03,23.1108610089311,23.2048068444128,22.517323647546,14042089
2017-02-10,21.1169464355281,23.1850531791042,19.8649535638565,45711121
2017-02-17,19.7536653085968,21.1633165418863,19.4939927129908,22437827
2017-02-24,20.2080923509072,20.3472026699819,19.3734304364595,23391991
2017-03-03,20.5419571166863,20.7088894995759,19.9855158403878,16457551
2017-03-10,20.3472026699819,20.4863129890565,19.8742275851281,8876182
2017-03-17,20.3657507125252,20.5605051592296,20.0689820318326,9288089
2017-03-24,19.5163999724519,20.4310853848385,19.4323982509062,11011097
2017-03-31,19.7777386617052,20.2350813678985,19.3343962424362,7967809
2017-04-07,19.768405137089,19.9270750555643,18.7510509539244,15347751
2017-04-14,19.6750698909271,20.1044120232718,19.6284022678462,9535587
2017-04-21,21.5511083387812,21.6248431832491,20.3190830894442,61876787
2017-04-28,21.8497811264993,21.9711169465097,21.4951071910841,18783077
2017-05-05,23.0444722773715,23.3431450650896,21.8124470280345,32354537
2017-05-12,22.6337971942592,23.1844751466143,22.5124613742487,15183161
2017-05-19,21.2897696495279,22.9138029327448,21.0844321079717,20017663
2017-05-26,21.0564315341232,22.1577874388335,20.9910968618098,16750838
2017-06-02,21.1871008787498,21.4671066172355,20.902428377956,18289648
2017-06-09,21.1497667802851,21.2524355510631,20.6412763591951,13102663
2017-06-16,21.047098009507,21.3093700512219,20.8697610417994,12093132
2017-06-23,21.2894247238492,21.5617640784992,20.8950022102181,16388741
2017-06-30,20.4442336232111,21.373943833913,20.4160605865232,16221106
2017-07-07,20.1249392074145,20.8574381613008,19.8807728894524,7620364
2017-07-14,20.3878875498353,20.6790089289439,19.8432088405352,8350837
2017-07-21,20.6696179167146,20.9419572713646,20.2188493297077,8308994
2017-07-28,20.4817976721284,20.8856111979888,20.1625032563318,16042889
2017-08-04,18.5284671284316,21.5993281274164,18.3124738471574,32514166
2017-08-11,16.8005208782383,18.2983873288135,16.7253927804038,16308812
2017-08-18,16.340361279002,17.3076355386211,16.2464511567089,14137593
2017-08-25,17.2325074407866,17.3170265508504,16.2558421689382,17154746
2017-09-01,17.2700714897038,17.4485007220608,17.18555237964,12181272
2017-09-08,16.612700633652,17.3921546486849,16.4859219685563,8128598
2017-09-15,17.0916422573469,17.6457119788763,16.4248803890658,11647407
2017-09-22,17.1575245380611,17.3657239533051,16.8005208782383,7648390
2017-09-29,17.1291337087097,17.3657239533051,17.00610678152,7305333
2017-10-06,17.1859153674126,17.4982144902785,17.0013749766281,6456991
2017-10-13,17.1385973184935,17.3136740994941,16.9682523423848,8903281
2017-10-20,17.2426970261155,17.5455325391976,17.1291337087097,5865623
2017-10-27,17.1764517576288,17.4130420022242,16.8357618054113,7807239
2017-11-03,17.734804734874,18.9745376165541,16.958788732601,14391560
2017-11-10,17.9146133207665,18.2931577121192,17.6590958566034,7936275
2017-11-17,18.4540390784441,18.5013571273632,17.3751875630889,18927676
2017-11-24,18.302621321903,18.6338476643366,17.9997858088209,5439650
2017-12-01,18.5676023958499,18.9934648361217,18.0187130283885,7313985
2017-12-08,18.2647668827678,18.9177559578512,18.1322763457943,8490009
2017-12-15,19.3246911785553,19.3530820079068,18.2647668827678,11252885
2017-12-22,19.7804287552172,19.8566539141969,19.1638098122304,8177144
2017-12-29,19.5326969885334,19.9425024994977,19.5231688436609,9720646
2018-01-05,19.4659999744262,20.2854204334574,19.0515256724744,8018201
2018-01-12,19.5612814231508,19.8566539141969,19.251616714796,12974889
2018-01-19,19.6946754513651,19.8947664936867,19.4374155398088,6728936
2018-01-26,20.1043856808807,20.1615545501154,19.294493366722,9841690
2018-02-02,19.2373244974873,20.1234419706256,19.2277963526148,11035790
2018-02-09,17.6747087384046,19.3611903808292,17.0649074665675,16334226
2018-02-16,22.1624649733311,22.6960410861886,17.6461243037872,17737596
2018-02-23,22.6865129413161,22.7976111105289,21.8766206271574,9667863
2018-03-02,21.84803619254,22.9533009977449,21.428797818152,12792605
2018-03-09,21.7336984540706,22.1719931182035,21.4812026149505,11194485
2018-03-16,21.1048408924885,21.9052050617748,20.7427713873352,21890896
2018-03-23,20.3847546745205,21.3915276005905,20.3607838905665,14712564
2018-03-30,20.5669326325713,21.0942898795603,20.2505182843779,9323012
2018-04-06,19.4163350027771,20.4806378103367,19.3300401805425,11664305
2018-04-13,19.0328024595124,20.0683403263271,18.8985660693697,9441232
2018-04-20,19.4450999435219,19.9724571905109,18.9752725780226,10184209
2018-04-27,19.8190441732051,19.9532805633477,19.1814213200274,8934079
2018-05-04,22.3120057044258,22.81059801067,19.5985129608278,23896617
2018-05-11,22.283240763681,23.9707839540458,21.7175302623655,9398752
2018-05-18,22.5996551118744,23.2804253761693,22.3311823315891,10225291
2018-05-25,22.9640110279759,23.0503058502104,22.5037719760582,8167852
2018-06-01,23.9036657589745,24.0091372083723,22.7243031884354,7425419
2018-06-08,24.4789645738716,24.5556710825245,23.2228954946796,29922957
2018-06-15,25.3610894233804,25.6775037715738,24.5556710825245,13972810
2018-06-22,24.8234695687326,25.2939712283091,24.6419659047591,12652123
2018-06-29,23.753409327129,24.5824650098129,23.1749983857216,16526530
2018-07-06,25.0162732158684,25.1030348570795,23.5316851329228,8114404
2018-07-13,25.0644741276523,25.2958385042153,24.033167419123,8508086
2018-07-20,25.4404412395671,25.768207439698,24.8331097510894,8091263
2018-07-27,24.8813106628733,25.8164083514819,24.7174275628079,7473261
2018-08-03,23.9172924271944,25.2861983218585,23.3437015769654,15524571
2018-08-10,24.0329746154759,24.6788668333808,23.705208415345,23075223
2018-08-17,24.254698809682,24.3607408156067,23.4160029446414,10171301
2018-08-24,24.6595864686672,24.7849088393054,24.0040540684055,10842062
2018-08-31,25.170516133577,25.4115206924967,24.466879223355,8842827
2018-09-07,24.669226651024,25.2476375924313,24.4185819097474,6869265
2018-09-14,25.1897964982906,25.329579142464,24.4481772695828,7708963
2018-09-21,25.0449851654844,25.2428175012529,24.6403061039536,7958986
2018-09-28,25.2776011267737,25.8009870396747,24.7639075455931,9900777
2018-10-05,23.7074433880707,25.6071404052669,23.6492893977484,7479439
2018-10-12,22.7963642063542,23.8431360321562,22.1809011421095,9216345
2018-10-19,24.1339059837678,24.463445262261,22.6994408891503,10936028
2018-10-26,22.418363269259,24.2308293009717,22.3892862740979,10695666
2018-11-02,23.6492893977484,24.4343682670999,21.7980540391541,15678301
2018-11-09,24.7832922090339,24.8414461993562,23.4942120902222,7813862
2018-11-16,24.0272903348435,24.7542152138727,23.6008277391464,9699877
2018-11-23,23.9594440128008,24.2405216326921,22.7382102160319,6703331
2018-11-30,24.7832922090339,25.3648321122572,23.9110792775161,25276488
2018-12-07,24.2211369692513,25.5877557418261,23.9303670176397,14076847
2018-12-14,22.7091332208707,24.68636889183,22.6122099036668,12041936
2018-12-21,20.7668873099942,24.0854443251659,20.5815557651892,14306344
2018-12-28,20.9717274384629,21.2741104852501,20.093841173597,5990768
2019-01-04,20.8741845201445,21.2368490904524,20.2011383837473,8137491
2019-01-11,22.0739624154612,22.1227338746204,20.844921644649,9255375
2019-01-18,22.2885568357618,22.3763454622484,20.7961501854898,8807290
2019-01-25,22.4543797969031,22.5616770070534,21.8496137033288,5733730
2019-02-01,22.7665171355221,22.8786914915883,22.0154366644702,5763219
2019-02-08,23.1274259333003,23.1957059761232,22.5421684233897,6470097
2019-02-15,21.9764194971428,23.4103003964237,20.4840128468708,16067751
2019-02-22,22.2300310847707,22.2495396684344,21.3911619872322,9135457
2019-03-01,22.1227338746204,22.3080654194255,21.2936190689138,12262024
2019-03-08,20.5522928896937,22.210522501107,20.2401555510747,12425107
2019-03-15,20.8254130609853,21.1863218587635,20.6156957866007,13782450
2019-03-22,20.6490609990155,21.3069245686466,20.5410535472851,12795549
2019-03-29,21.0025399319516,21.1596416799232,20.3741329400653,8478060
2019-04-05,21.3952943018806,21.5327583313557,21.0319965096963,8533748
2019-04-12,21.4836640351146,21.6014903460933,21.1400039614267,6033607
2019-04-19,21.5327583313557,21.7831392421854,21.2872868501501,5625356
2019-04-26,22.5048253969299,22.8484854706178,21.3666232328758,15901545
2019-05-03,21.503301753611,22.8190288928731,20.079665351211,18740070
2019-05-10,20.187574614349,21.1989171169161,19.7653636666754,11318030
2019-05-17,19.3824281559946,20.0402917256256,19.1222283859167,8008349
2019-05-24,19.4020658744911,19.883189977654,19.0534963711791,8446762
2019-05-31,19.9126465553987,20.2464877698383,19.4217035929875,10470662
2019-06-07,21.2283736946608,21.2480114131572,19.7776372407356,9602993
2019-06-14,21.8862372642918,22.0138824345187,21.3462000056395,9156057
2019-06-21,22.582539533345,23.1774172554333,20.3937706585617,20143342
2019-06-28,21.9305502029859,22.7899906839138,21.2489249939742,16858652
2019-07-05,22.8492624412191,22.8690196936543,22.0293364651616,4816020
2019-07-12,22.9282914509596,22.9579273296123,22.4491780794079,6751711
2019-07-19,22.7899906839138,23.0962280966582,22.4936318973869,3772459
2019-07-26,23.5308876502309,23.595098720645,22.1380013535547,4305234
2019-08-02,24.7163227963382,24.8052304322963,23.1061067228757,9587398
2019-08-09,24.6175365341626,24.9435311993421,24.113726597067,11905845
2019-08-16,23.4321013880553,25.1312250974758,22.6220540382152,9430839
2019-08-23,22.8788983198718,23.8470036891928,22.7998693101313,6054915
2019-08-30,23.3530723783148,23.5802807813187,22.5133891498221,4691902
2019-09-06,23.234528863704,23.5901594075362,22.9480487033948,10125759
2019-09-13,23.234528863704,23.5210090240133,22.7010830479557,8178208
2019-09-20,22.9684070021882,23.2246502374865,22.6912044217382,7886127
2019-09-27,22.0441050328228,23.167181619256,21.9347789934354,11152415
2019-10-04,21.517352297593,22.4515929978118,21.2987002188184,7991561
2019-10-11,21.3285164113786,21.8353916849015,20.9011509846827,6801933
2019-10-18,20.7669781181619,21.4477811816193,20.6228665207877,11318853
2019-10-25,21.6763719912473,21.6863107221007,20.8216411378556,8728309
2019-11-01,22.6106126914661,23.7138118161926,21.4378424507659,12152146
2019-11-08,22.5112253829322,22.8690196936543,22.0937986870897,7666938
2019-11-15,22.3919606126915,22.6106126914661,22.0639824945295,4896985
2019-11-22,21.8055754923414,22.5012866520788,21.5968621444201,7584488
2019-11-29,22.2925733041575,22.5410415754923,21.8641146170678,4067054
2019-12-06,22.4018993435449,22.5012866520788,21.8453304157549,6830326
2019-12-13,22.3869912472648,22.6006739606127,21.8950240700219,6202755
2019-12-20,22.97,23.07,22.252818380744,10236351
2019-12-27,22.85,22.97,22.59,2043543
2020-01-03,22.77,22.86,22.4,4096959
2020-01-10,22.48,22.94,22.35,5384084
2020-01-17,23.115,23.25,22.21,6404768
