date,adjClose,adjHigh,adjLow,adjVolume
2010-03-05,0.84,0.84,0.84,1499
2010-03-12,0.7,0.91,0.7,4072
2010-03-19,1.12,1.4,0.77,14206
2010-03-26,1.26,1.26,1.05,2790
2010-04-02,1.26,1.26,1.26,0
2010-04-09,0.868,1.4,0.84,2924
2010-04-16,1.26,1.68,0.84,24145
2010-04-23,2.8,3.08,1.26,31653
2010-04-30,2.94,7.0,2.45,11862
2010-05-07,5.04,5.04,2.66,1433
2010-05-14,2.59,3.22,2.52,12016
2010-05-21,4.62,4.62,2.1,14205
2010-05-28,2.8,3.22,2.38,15876
2010-06-04,2.66,2.8,2.66,1978
2010-06-11,2.38,2.52,2.24,2906
2010-06-18,2.52,2.8,2.38,1107
2010-06-25,2.52,2.52,2.52,0
2010-07-02,1.82,2.24,1.4,5248
2010-07-09,1.96,1.96,1.54,1919
2010-07-16,1.26,2.1,1.12,11440
2010-07-23,1.4,1.4,0.980000000000001,7492
2010-07-30,2.24,2.24,1.26,9084
2010-08-06,1.26,2.24,1.26,6608
2010-08-13,1.33,1.4,0.980000000000001,13162
2010-08-20,1.33,1.33,1.33,13269
2010-08-27,1.19,1.33,1.19,772
2010-09-03,0.56,1.12,0.56,11905
2010-09-10,0.49,0.56,0.49,3141
2010-09-17,0.7,0.84,0.49,407
2010-09-24,0.63,0.84,0.56,6283
2010-10-01,0.980000000000001,1.12,0.42,2016
2010-10-08,0.91,0.980000000000001,0.91,857
2010-10-15,0.91,0.91,0.896,1642
2010-10-22,0.504,0.91,0.504,641
2010-10-29,0.504,0.504,0.504,21
2010-11-05,0.980000000000001,0.980000000000001,0.504,357
2010-11-12,0.980000000000001,0.980000000000001,0.980000000000001,556
2010-11-19,0.56,0.980000000000001,0.56,2070
2010-11-26,0.56,0.7,0.364,4177
2010-12-03,0.56,0.56,0.364,892
2010-12-10,0.42,0.56,0.28,1331
2010-12-17,0.42,0.42,0.42,357
2010-12-24,0.35,0.42,0.154,26929
2010-12-31,0.28,0.42,0.28,4373
2011-01-07,0.154,0.182,0.154,1571
2011-01-14,0.56,0.56,0.42,1034
2011-01-21,0.56,0.56,0.28,553
2011-01-28,0.56,0.56,0.56,0
2011-02-04,0.2968,0.56,0.2968,97
2011-02-11,0.56,0.7,0.168,9944
2011-02-18,0.7,0.7,0.28,1767
2011-02-25,0.287,0.7,0.287,667
2011-03-04,0.644,0.7,0.42,1219
2011-03-11,0.644,0.644,0.42,2313
2011-03-18,0.56,0.644,0.56,529
2011-03-25,0.56,0.56,0.56,3055
2011-04-01,0.406,0.56,0.385,3992
2011-04-08,0.35,0.406,0.2842,2034
2011-04-15,0.28,0.2842,0.28,7232
2011-04-22,0.28,0.28,0.28,714
2011-04-29,0.28,0.28,0.28,6104
2011-05-06,0.28,0.336,0.168,1013
2011-05-13,0.28,0.28,0.28,0
2011-05-20,0.28,0.28,0.28,0
2011-05-27,0.28,0.28,0.28,0
2011-06-03,0.28,0.28,0.28,0
2011-06-10,0.28,0.28,0.28,320
2011-06-17,0.28,0.28,0.28,41
2011-06-24,0.28,0.28,0.28,0
2011-07-01,0.28,0.28,0.28,0
2011-07-08,0.42,0.42,0.28,7142
2011-07-15,0.28,0.42,0.154,6013
2011-07-22,0.28,0.28,0.28,0
2011-07-29,0.21,0.42,0.21,26770
2011-08-05,0.266,0.266,0.21,3928
2011-08-12,0.154,0.21,0.154,3558
2011-08-19,0.14,0.168,0.14,17697
2011-08-26,0.21,0.21,0.14,357
2011-09-02,0.21,0.21,0.21,357
2011-09-09,0.14,0.21,0.14,11146
2011-09-16,0.14,0.14,0.14,5007
2011-09-23,0.14,0.14,0.14,2142
2011-09-30,0.063,0.14,0.014,117499
2011-10-07,0.077,0.077,0.042,26534
2011-10-14,0.084,0.084,0.077,5735
2011-10-21,0.07,0.084,0.07,32856
2011-10-28,0.07,0.07,0.07,0
2011-11-04,0.07,0.07,0.07,0
2011-11-11,0.049,0.07,0.049,2937
2011-11-18,0.056,0.0616,0.049,4013
2011-11-25,0.056,0.056,0.056,1785
2011-12-02,0.077,0.077,0.056,7184
2011-12-09,0.126,0.14,0.077,19391
2011-12-16,0.14,0.14,0.119,6391
2011-12-23,0.14,0.14,0.119,17745
2011-12-30,0.119,0.14,0.119,7249
2012-01-06,0.133,0.196,0.126,12534
2012-01-13,0.126,0.1386,0.126,9857
2012-01-20,0.07,0.098,0.07,10713
2012-01-27,0.042,0.07,0.042,714
2012-02-03,0.07,0.14,0.042,63381
2012-02-10,0.0294,0.07,0.0294,1642
2012-02-17,0.028,0.042,0.021,288842
2012-02-24,0.028,0.028,0.028,0
2012-03-02,0.238,0.322,0.028,200914
2012-03-09,0.7,0.980000000000001,0.126,211778
2012-03-16,0.980000000000001,1.12,0.28,74110
2012-03-23,0.77,0.84,0.588,34141
2012-03-30,1.176,1.68,0.56,97680
2012-04-06,1.246,1.33,0.854,13555
2012-04-13,1.26,1.4,0.854,9037
2012-04-20,1.05,1.26,0.63,30101
2012-04-27,0.980000000000001,1.183,0.7,21691
2012-05-04,0.77,0.980000000000001,0.77,18068
2012-05-11,0.980000000000001,0.980000000000001,0.77,7048
2012-05-18,0.7392,0.980000000000001,0.7,20306
2012-05-25,0.84,0.84,0.8232,3528
2012-06-01,0.665,0.84,0.665,7694
2012-06-08,0.84,0.84,0.6412,4428
2012-06-15,1.092,1.4,0.8386,156023
2012-06-22,1.19,1.61,1.0206,126512
2012-06-29,1.12,1.372,1.0262,77735
2012-07-06,1.4,1.54,1.12,43933
2012-07-13,1.372,1.5078,1.3314,14312
2012-07-20,1.596,1.75,1.33,94240
2012-07-27,1.358,1.596,1.3314,51714
2012-08-03,1.12,1.372,1.106,73184
2012-08-10,1.064,1.19,1.064,16197
2012-08-17,0.938000000000001,1.428,0.938000000000001,47569
2012-08-24,1.12,1.1872,0.938000000000001,30914
2012-08-31,1.1158,1.12,1.1158,357
2012-09-07,1.12,1.2446,0.980000000000001,18010
2012-09-14,1.54,1.666,0.7,203667
2012-09-21,1.3146,1.946,1.176,124550
2012-09-28,1.12,1.2614,1.022,57771
2012-10-05,1.0976,1.12,1.05,1415
2012-10-12,0.980000000000001,1.0626,0.9786,23618
2012-10-19,0.9828,1.0836,0.980000000000001,31509
2012-10-26,0.9828,1.0206,0.980000000000001,3577
2012-11-02,1.05,1.078,0.980000000000001,16001
2012-11-09,1.1536,1.1844,1.078,6694
2012-11-16,1.1186,1.1522,0.994,27118
2012-11-23,0.980000000000001,1.1186,0.980000000000001,1738
2012-11-30,0.980000000000001,1.1312,0.980000000000001,4391
2012-12-07,0.938000000000001,0.980000000000001,0.938000000000001,1570
2012-12-14,1.0122,1.1186,0.7,2888
2012-12-21,1.2586,1.26,0.980000000000001,77107
2012-12-28,1.1186,1.337,1.036,34387
2013-01-04,1.148,1.148,1.1186,1214
2013-01-11,1.155,1.19,1.092,6651
2013-01-18,1.134,1.2166,1.078,8229
2013-01-25,1.1228,1.246,1.1032,19856
2013-02-01,1.526,1.5652,1.1214,39127
2013-02-08,1.4854,1.988,1.4854,109355
2013-02-15,1.484,1.61,1.484,9114
2013-02-22,1.2992,1.54,1.2992,36021
2013-03-01,1.6016,1.6016,1.274,11269
2013-03-08,1.876,2.198,1.4014,32802
2013-03-15,2.226,2.226,1.68,53588
2013-03-22,1.75,2.296,1.6954,40883
2013-03-29,1.568,1.8172,1.568,35637
2013-04-05,1.414,1.666,1.386,37704
2013-04-12,1.33,1.47,1.26,31751
2013-04-19,1.302,1.4,1.302,12177
2013-04-26,1.4,1.456,1.302,2593
2013-05-03,1.302,1.47,1.12,30415
2013-05-10,1.26,1.302,1.19,3800
2013-05-17,1.596,1.596,1.26,15573
2013-05-24,1.526,1.68,1.337,6979
2013-05-31,1.764,1.764,1.5414,19971
2013-06-07,1.82,1.82,1.5414,9272
2013-06-14,1.6128,1.82,1.6128,6970
2013-06-21,1.4,1.68,1.134,32448
2013-06-28,1.2614,1.4,1.26,3631
2013-07-05,1.26,1.2614,1.19,6598
2013-07-12,1.302,1.386,1.26,10164
2013-07-19,1.47,1.47,1.12,16614
2013-07-26,1.2768,1.47,1.2768,4184
2013-08-02,1.26,1.33,1.26,5738
2013-08-09,1.148,1.358,1.148,11479
2013-08-16,1.19,1.26,1.148,13546
2013-08-23,1.288,1.288,1.134,10725
2013-08-30,1.19,1.288,1.19,7912
2013-09-06,0.9954,1.1914,0.9954,4060
2013-09-13,1.246,1.253,1.008,15302
2013-09-20,1.33,1.61,1.064,81335
2013-09-27,1.4,1.54,1.33,23178
2013-10-04,1.4,1.512,1.372,19079
2013-10-11,1.47,1.575,1.4462,10276
2013-10-18,1.33,1.47,1.33,2135
2013-10-25,1.428,1.47,1.33,9231
2013-11-01,1.428,1.428,1.428,14
2013-11-08,1.47,1.5386,1.372,25558
2013-11-15,1.4686,1.47,1.372,8075
2013-11-22,1.414,1.4686,1.4,4916
2013-11-29,1.414,1.414,1.414,3571
2013-12-06,1.806,1.806,1.428,35744
2013-12-13,2.086,2.086,1.68,32975
2013-12-20,3.066,3.066,1.8242,55674
2013-12-27,3.0786,3.2802,2.52,23635
2014-01-03,3.36,3.7632,2.8,23737
2014-01-10,3.066,3.5,2.114,131445
2014-01-17,3.08,3.15,1.75,216828
2014-01-24,4.13,4.76,2.7986,105949
2014-01-31,2.66,4.48,2.17,171930
2014-02-07,2.66,2.94,2.2568,18307
2014-02-14,2.17,2.8,1.9894,22242
2014-02-21,2.8,2.8,2.2414,8812
2014-02-28,2.5186,2.94,2.254,8259
2014-03-07,2.352,2.52,1.974,16452
2014-03-14,2.366,2.6586,1.8914,6896
2014-03-21,2.1,2.45,1.736,26731
2014-03-28,1.82,2.1,1.82,11837
2014-04-04,1.68,1.82,1.54,18427
2014-04-11,1.5554,1.806,1.554,3573
2014-04-18,1.54,1.5554,1.4014,8561
2014-04-25,1.47,1.47,1.12,40544
2014-05-02,1.47,1.47,1.33,2193
2014-05-09,1.4,1.61,1.4,8382
2014-05-16,1.4714,1.96,1.281,10426
2014-05-23,1.54,1.792,1.47,10142
2014-05-30,1.6786,1.68,1.4,12202
2014-06-06,1.4154,1.68,1.4,4000
2014-06-13,1.68,1.68,1.4,3252
2014-06-20,1.4,1.68,1.4,4894
2014-06-27,1.4,1.61,1.26,7564
2014-07-04,1.26,1.4,1.26,11246
2014-07-11,1.316,1.47,1.148,23835
2014-07-18,1.386,1.386,1.19,11519
2014-07-25,1.386,1.386,1.1928,2677
2014-08-01,1.19,1.386,1.1508,7019
2014-08-08,1.2586,1.2586,1.19,1892
2014-08-15,1.26,1.26,1.2586,1516
2014-08-22,1.33,1.386,1.26,2358
2014-08-29,1.876,1.89,1.4,7248
2014-09-05,1.428,1.876,1.428,57
2014-09-12,1.54,1.82,1.4,8367
2014-09-19,1.26,1.428,1.26,6055
2014-09-26,1.33,1.4,1.26,6816
2014-10-03,1.33,1.33,1.12,3242
2014-10-10,0.980000000000001,1.253,0.980000000000001,12006
2014-10-17,0.8372,1.4,0.8316,49160
2014-10-24,0.84,0.847,0.7154,84106
2014-10-31,0.7728,0.84,0.7714,15868
2014-11-07,0.805,0.8386,0.714,12742
2014-11-14,0.7,0.805,0.7,50001
2014-11-21,0.7,0.728,0.7,229978
2014-11-28,0.7014,0.77,0.7,5714
2014-12-05,0.77,0.77,0.7014,952
2014-12-12,0.84,0.868,0.7,4427
2014-12-19,0.812,0.84,0.7,18058
2014-12-26,0.77,0.812,0.735,7713
2015-01-02,0.9786,1.26,0.77,26316
2015-01-09,0.868,0.9786,0.868,2232
2015-01-16,0.91,0.91,0.84,4238
2015-01-23,0.980000000000001,0.980000000000001,0.84,9732
2015-01-30,0.980000000000001,0.980000000000001,0.980000000000001,0
2015-02-06,0.980000000000001,1.12,0.966000000000001,7454
2015-02-13,0.9758,0.980000000000001,0.9758,434
2015-02-20,0.91,0.945000000000001,0.91,2828
2015-02-27,0.91,0.9366,0.91,3334
2015-03-06,0.8428,0.938000000000001,0.84,11584
2015-03-13,0.8428,0.8428,0.8428,0
2015-03-20,0.8414,0.980000000000001,0.8414,4967
2015-03-27,0.980000000000001,0.980000000000001,0.84,16665
2015-04-03,0.8428,0.980000000000001,0.84,4187
2015-04-10,0.994,1.078,0.84,5997
2015-04-17,0.84,0.91,0.84,4925
2015-04-24,0.90314,0.980000000000001,0.8414,3826
2015-05-01,1.078,1.078,0.91,3900
2015-05-08,0.84,0.91,0.84,3576
2015-05-15,1.106,1.106,0.84,8506
2015-05-22,1.54,1.68,0.91,30212
2015-05-29,1.47,1.68,1.085,7172
2015-06-05,1.47,1.47,1.4,4213
2015-06-12,1.4,1.512,1.4,4759
2015-06-19,1.512,1.512,1.4,6746
2015-06-26,1.4,1.68,1.4,5662
2015-07-03,1.19,1.3608,0.994,19855
2015-07-10,1.176,1.19,1.176,2499
2015-07-17,1.344,1.344,1.162,8206
2015-07-24,1.232,1.26,1.232,2142
2015-07-31,1.26,1.26,1.106,12620
2015-08-07,1.162,1.274,1.064,12898
2015-08-14,1.1172,1.162,1.1172,1656
2015-08-21,1.05,1.092,0.994,5563
2015-08-28,0.980000000000001,0.980000000000001,0.980000000000001,167
2015-09-04,0.980000000000001,0.980000000000001,0.980000000000001,0
2015-09-11,1.0304,1.036,0.980000000000001,365
2015-09-18,1.26,1.26,1.036,13309
2015-09-25,1.26,1.26,1.26,8273
2015-10-02,1.33,1.4,1.26,2008
2015-10-09,1.4,1.4,1.323,1963
2015-10-16,1.26,1.26,1.26,3422
2015-10-23,1.33,1.33,1.26,539
2015-10-30,1.26,1.33,1.26,5000
2015-11-06,1.26,1.27386,1.26,6013
2015-11-13,1.288,1.33,1.26,2206
2015-11-20,1.288,1.33,1.26,1668
2015-11-27,1.33,1.4,1.288,3087
2015-12-04,1.33,1.519,1.33,4002
2015-12-11,1.47,1.54,1.288,11608
2015-12-18,1.4,1.47,1.33,4471
2015-12-25,1.54,1.54,1.526,4496
2016-01-01,1.4,1.54,1.4,2875
2016-01-08,1.316,1.4,1.316,7179
2016-01-15,1.33,1.33,1.26,5243
2016-01-22,1.33,1.337,1.33,1285
2016-01-29,1.47,1.47,1.33,190187
2016-02-05,1.61,1.61,1.47,1356
2016-02-12,1.47,1.61,1.47,371
2016-02-19,1.3244,1.47,1.3244,3571
2016-02-26,1.4,1.54,1.3244,3155
2016-03-04,1.4,1.4,1.33,2665
2016-03-11,1.33,1.54,1.33,402
2016-03-18,1.26,1.4,1.26,2606
2016-03-25,1.4,1.4,1.26,142
2016-04-01,1.54,1.54,1.4,3153
2016-04-08,1.2642,1.4,1.176,3114
2016-04-15,1.4,1.4,1.3874,1185
2016-04-22,1.4,1.4,1.33,2009
2016-04-29,1.4,1.4,1.4,0
2016-05-06,1.316,1.4,1.316,1446
2016-05-13,1.4,1.4,0.84,26119
2016-05-20,1.54,1.5561,1.4,107568
2016-05-27,1.54,1.54,1.54,1
2016-06-03,1.26,1.47,1.12,18171
2016-06-10,1.2614,1.6086,1.19,1793
2016-06-17,2.2232,2.38,1.268358,64224
2016-06-24,1.82,2.8,1.82,13340
2016-07-01,1.96,2.24,1.96,6222
2016-07-08,2.492,2.5186,1.9558,1532
2016-07-15,2.2386,2.2386,1.8228,9024
2016-07-22,2.086,2.212,1.7514,5061
2016-07-29,2.1406,2.198,1.932,1984
2016-08-05,1.9754,2.1406,1.834,3927
2016-08-12,1.7514,1.925,1.6982,9410
2016-08-19,1.89,1.89,1.6814,12691
2016-08-26,1.96,1.9705,1.82,7829
2016-09-02,1.96,1.96,1.96,0
2016-09-09,1.96,1.96,1.8354,958
2016-09-16,1.96,1.96,1.708,7807
2016-09-23,1.96,1.96,1.96,0
2016-09-30,1.834,1.96,1.75,10522
2016-10-07,2.1,2.1,1.883,12208
2016-10-14,1.904,1.96,1.6856,17511
2016-10-21,1.82,1.904,1.82,2499
2016-10-28,1.722,1.834,1.722,11892
2016-11-04,1.5414,1.7528,1.5414,7561
2016-11-11,1.47,1.596,1.4,12297
2016-11-18,1.68,1.82,1.344,4345
2016-11-25,1.47,1.68,1.47,1071
2016-12-02,1.68,1.68,1.47,1348
2016-12-09,1.848,1.848,1.26,17425
2016-12-16,1.75,1.75,0.91,40844
2016-12-23,1.785,2.1,1.68,16471
2016-12-30,2.4598,2.66,1.8907,43781
2017-01-06,2.7692,2.8,2.3114,11261
2017-01-13,4.0,4.25,2.52,36647
2017-01-20,4.7,4.88,3.55,39964
2017-01-27,4.49,4.82,4.1,36578
2017-02-03,4.7,5.0,4.35,71059
2017-02-10,4.95,5.0,4.35,27264
2017-02-17,5.0,5.0,4.59,14575
2017-02-24,5.94,6.25,5.0,15489
2017-03-03,6.2,7.0,5.86,35109
2017-03-10,4.3,6.25,4.06,183678
2017-03-17,5.68,5.81,4.31,26407
2017-03-24,4.75,5.83,4.5,22949
2017-03-31,5.0,5.2,4.7,10582
2017-04-07,4.97,5.02,4.8,14957
2017-04-14,5.05,5.05,4.85,12281
2017-04-21,4.79,5.073,4.4,13523
2017-04-28,4.6,4.95,4.5,6881
2017-05-05,4.6,4.9383,4.3,44992
2017-05-12,4.6,4.6,4.28,17176
2017-05-19,4.4845,4.6,4.45,59841
2017-05-26,4.56,4.6,4.42,17870
2017-06-02,4.5,5.0,4.27,19374
2017-06-09,4.55,4.6,4.01,27364
2017-06-16,4.5,4.6,4.32,6176
2017-06-23,4.4,4.5,4.25,13672
2017-06-30,4.2,4.45,4.13,13167
2017-07-07,4.25,4.58,4.02,12677
2017-07-14,4.15,4.35,4.05,6150
2017-07-21,4.3554,4.6,4.05,39507
2017-07-28,4.38,4.38,4.3,18616
2017-08-04,4.24,4.3673,4.0,24170
2017-08-11,4.49,4.6,4.1,18532
2017-08-18,4.56,4.58,4.2813,16467
2017-08-25,4.4,4.58,4.2,72720
2017-09-01,4.46,4.55,4.2174,75103
2017-09-08,4.37,4.55,4.35,44623
2017-09-15,4.11,4.47,3.8,92978
2017-09-22,4.2,4.33,4.05,43188
2017-09-29,4.05,4.165,3.9101,25061
2017-10-06,4.2696,4.3499,3.95,28923
2017-10-13,4.261,4.29,4.0,16545
2017-10-20,4.45,4.45,4.251,18547
2017-10-27,4.6,4.6,4.2543,29194
2017-11-03,5.239,5.35,4.5072,30667
2017-11-10,5.67,5.74,5.0001,41153
2017-11-17,5.4,5.83,5.0211,72037
2017-11-24,5.36,5.55,5.08,87965
2017-12-01,5.16,5.47,5.14,29358
2017-12-08,4.935,5.24,4.8101,19048
2017-12-15,4.9,5.0,4.62,34559
2017-12-22,4.9647,5.1,4.746,51007
2017-12-29,4.772,5.0,4.68,14903
2018-01-05,4.73,4.88,3.92,23642
2018-01-12,4.7,4.835,4.573,18295
2018-01-19,5.05,5.05,4.28,97423
2018-01-26,5.65,5.736,4.91,61937
2018-02-02,4.65,6.56,3.97,332890
2018-02-09,4.77,6.49,4.5,165093
2018-02-16,5.1,5.55,4.25,179253
2018-02-23,5.0,5.36,4.6743,52151
2018-03-02,4.55,5.135,4.487,133187
2018-03-09,4.4,4.7,4.19,139333
2018-03-16,4.17,4.5,3.65,116868
2018-03-23,3.41,4.13,3.28,104568
2018-03-30,3.45,3.97,3.35,207289
2018-04-06,3.36,4.09,3.35,80857
2018-04-13,4.09,4.3,3.4,100548
2018-04-20,3.96,4.19,3.85,39601
2018-04-27,3.66,4.6,3.628,95766
2018-05-04,4.2,4.24,3.6,66107
2018-05-11,4.01,4.25,4.0,29416
2018-05-18,4.0,4.04,3.54,67078
2018-05-25,3.8737,4.2,3.5661,162937
2018-06-01,3.85,4.07,3.71,41586
2018-06-08,3.87,4.04,3.6746,24908
2018-06-15,3.65,4.08,3.4,77020
2018-06-22,4.0,4.0,3.8,28988
2018-06-29,3.82,3.98,3.8124,1689
2018-07-06,3.72,3.9106,3.6303,34101
2018-07-13,3.7301,3.842,3.53,32063
2018-07-20,5.05,8.44,4.24,13058962
2018-07-27,4.79,5.05,4.63,315275
2018-08-03,4.62,4.8,4.4,169889
2018-08-10,4.54,4.7399,4.28,59569
2018-08-17,4.2,4.5,3.91,155141
2018-08-24,4.25,4.3971,4.1593,70478
2018-08-31,4.1245,4.311,4.1131,44371
2018-09-07,4.1449,4.23,4.1,12052
2018-09-14,5.43,5.6,4.09,778339
2018-09-21,5.97,6.89,5.3,565252
2018-09-28,6.03,6.5836,6.0,95478
2018-10-05,5.87,6.19,5.56,73372
2018-10-12,6.0,6.48,5.6,38797
2018-10-19,6.1,6.67,5.64,73489
2018-10-26,5.7,6.1612,5.45,14736
2018-11-02,6.135,6.2,5.6983,33685
2018-11-09,6.15,6.4,5.7601,23305
2018-11-16,6.1325,6.86,5.8993,101042
2018-11-23,6.2607,6.34,5.85,38820
2018-11-30,5.95,6.25,5.9,30626
2018-12-07,5.75,6.1749,5.75,35131
2018-12-14,5.902,6.1826,5.7,4725
2018-12-21,5.6,6.2,5.3145,45891
2018-12-28,5.675,5.88,5.23,25186
2019-01-04,5.87,5.99,5.7524,5255
2019-01-11,5.8794,6.0499,5.7,49519
2019-01-18,5.8536,5.935,5.7285,22119
2019-01-25,5.877,5.9,5.66,28517
2019-02-01,5.92,6.35,5.75,104164
2019-02-08,7.05,7.39,5.9,308141
2019-02-15,6.83,7.8973,6.25,267598
2019-02-22,6.73,7.275,6.55,119366
2019-03-01,7.2,7.7999,6.81,134234
2019-03-08,7.78,7.94,7.045,204993
2019-03-15,9.25,9.4399,7.539,321430
2019-03-22,10.9975,11.8,8.0,884079
2019-03-29,9.37,11.0,8.9,302831
2019-04-05,10.46,10.79,9.49,249590
2019-04-12,13.75,13.75,10.4,786769
2019-04-19,13.54,14.0,11.4,574116
2019-04-26,14.57,14.74,13.09,706930
2019-05-03,15.87,15.88,14.07,763871
2019-05-10,15.5,19.2,14.23,2237380
2019-05-17,13.6,15.0,13.56,853855
2019-05-24,13.17,15.0366,12.27,644941
2019-05-31,9.73,13.39,9.08,805871
2019-06-07,10.32,11.55,9.308,919657
2019-06-14,14.77,15.4,9.3,5216192
2019-06-21,14.59,15.64,13.7,1420841
2019-06-28,13.05,14.55,12.06,1812513
2019-07-05,13.1,13.7606,12.15,714227
2019-07-12,12.22,13.085,11.65,893638
2019-07-19,13.51,14.11,11.8501,741910
2019-07-26,12.88,13.57,11.68,895432
2019-08-02,11.66,12.9116,11.3022,676141
2019-08-09,10.84,11.8289,10.53,711925
2019-08-16,10.11,11.2434,9.565,569130
2019-08-23,9.62,10.7874,9.575,369780
2019-08-30,8.88,10.3999,8.67,610510
2019-09-06,9.53,9.89,8.68,316364
2019-09-13,10.82,11.4899,9.827,636770
2019-09-20,8.73,10.09,8.45,878195
2019-09-27,8.08,8.6501,7.9,527421
2019-10-04,7.7,8.46,7.45,539120
2019-10-11,7.38,7.94,7.15,386454
2019-10-18,7.5,7.95,7.2,357080
2019-10-25,7.38,7.97,7.28,245806
2019-11-01,7.48,7.59,7.2,228763
2019-11-08,7.62,7.75,7.28,211149
2019-11-15,7.31,7.86,7.2,272786
2019-11-22,6.83,7.3688,6.7,231139
2019-11-29,7.2,7.42,6.7807,141293
2019-12-06,7.67,8.2183,6.8706,530885
2019-12-13,7.68,7.9273,7.39,350780
2019-12-20,8.49,8.84,7.68,444228
2019-12-27,8.68,9.735,8.43,541763
2020-01-03,8.23,8.9,8.16,368265
2020-01-10,8.04,8.6112,7.82,389960
2020-01-17,8.21,8.4523,8.02,291915
