date,adjClose,adjHigh,adjLow,adjVolume
1996-01-26,6.69685016776771,6.95307747853447,6.66045424294289,774459
1996-02-02,6.51487054364359,6.76964201741736,6.51487054364359,1125544
1996-02-09,6.51487054364359,6.62405831811806,6.26009906986982,1063123
1996-02-16,6.66045424294289,6.66045424294289,6.33289091951946,966412
1996-02-23,6.76964201741736,6.76964201741736,6.44207869399394,1057066
1996-03-01,6.80458210524919,6.84243386706701,6.66045424294289,745349
1996-03-08,6.98801756636631,7.06080941601595,6.80458210524919,796438
1996-03-15,6.84243386706701,6.95307747853447,6.80458210524919,584947
1996-03-22,6.98801756636631,7.02441349119113,6.76964201741736,569219
1996-03-29,6.84243386706701,6.98801756636631,6.80603794224218,1486300
1996-04-05,6.71504813018012,6.76964201741736,6.66045424294289,1061266
1996-04-12,6.61644861880874,6.91381709605857,6.51487054364359,1673859
1996-04-19,6.76513285743366,6.76513285743366,6.61644861880874,718388
1996-04-26,6.87664603640234,6.87664603640234,6.76513285743366,437831
1996-05-03,6.80230391708989,6.9509881557148,6.76513285743366,673548
1996-05-10,6.91381709605857,6.9509881557148,6.61644861880874,357631
1996-05-17,7.06250133468349,7.17401451365217,6.91381709605857,640238
1996-05-24,7.09967239433972,7.2111855733084,7.06250133468349,466844
1996-05-31,7.06250133468349,7.06250133468349,6.98815921537103,544407
1996-06-07,7.17401451365217,7.2111855733084,7.13684345399595,406474
1996-06-14,7.2111855733084,7.24984347535088,7.13684345399595,396217
1996-06-21,7.17401451365217,7.24984347535088,7.13684345399595,591296
1996-06-28,7.17401451365217,7.24835663296463,7.13684345399595,474073
1996-07-05,7.32269875227709,7.35986981193332,7.28552769262086,231224
1996-07-12,7.12935586823545,7.43273271369228,7.09143376255335,512757
1996-07-19,7.09143376255335,7.12935586823545,7.01558955118914,445940
1996-07-26,7.05351165687124,7.09143376255335,7.01558955118914,354601
1996-08-02,7.28104429096386,7.31744951241868,7.01558955118914,626951
1996-08-09,7.47065481937438,7.47065481937438,7.24312218528176,537570
1996-08-16,7.66970932090421,7.66970932090421,7.36292094806804,1311344
1996-08-23,7.55523604745788,7.65063044199649,7.51555197932982,772504
1996-08-30,7.55523604745788,7.59339380527332,7.40260501619611,686638
1996-09-06,7.63155156308877,7.66970932090421,7.47892053182699,468798
1996-09-13,7.59339380527332,7.67123563121683,7.55523604745788,956645
1996-09-20,7.82234035216599,7.86049810998143,7.55523604745788,1060289
1996-09-27,7.86049810998143,7.86049810998143,7.78418259435054,526921
1996-10-04,8.01312914124321,8.05128689905865,7.7460248365351,1140686
1996-10-11,8.05128689905865,8.20391793032043,8.01312914124321,661142
1996-10-18,7.93681362561232,8.01312914124321,7.89865586779688,1244331
1996-10-25,8.20391793032043,8.20391793032043,7.93681362561232,938669
1996-11-01,8.05128689905865,8.16576017250498,8.04976058874603,745836
1996-11-08,8.39241725392872,8.58668617184374,8.08944465687409,983996
1996-11-15,8.43127103751172,8.51053275602105,8.39241725392872,564628
1996-11-22,8.47012482109472,8.66439373900974,8.4297168861684,1216196
1996-11-29,8.50897860467773,8.51053275602105,8.39241725392872,600381
1996-12-06,8.89596228916444,8.93637022409077,8.4297168861684,2468049
1996-12-13,9.43991525932649,9.59843869634514,8.89596228916444,5691312
1996-12-20,9.43991525932649,9.55803076141882,9.09178535842278,1452599
1996-12-27,9.43991525932649,9.5176228264925,9.36220769216048,468896
1997-01-03,9.24720049275479,9.63573832858483,9.20990086051511,1120171
1997-01-10,9.3249080599208,9.55803076141882,9.24720049275479,892757
1997-01-17,9.28760842768112,9.36220769216048,9.16949292558879,1436089
1997-01-24,9.1321932933491,9.3249080599208,9.0544857261831,858761
1997-01-31,9.09178535842278,9.16949292558879,8.82136302468508,1304896
1997-02-07,9.6372663597375,9.67834323274622,9.09178535842278,1299914
1997-02-14,9.47927838662705,9.67834323274622,9.40028440007183,827307
1997-02-21,9.28337329997009,9.75733721930144,9.28337329997009,1001091
1997-02-28,9.52035525963577,9.55827237318228,9.28337329997009,1279302
1997-03-07,10.2313011386328,10.2692182521793,9.47927838662705,1011642
1997-03-14,9.99431917896712,10.3482122387345,9.79525433284795,835219
1997-03-21,10.0322362925136,10.1523071520776,9.87424831940318,739878
1997-03-28,9.59934924619099,10.0733131655223,9.59934924619099,675699
1997-04-04,9.6372663597375,9.9153251924119,9.40028440007183,1738330
1997-04-11,9.6372663597375,9.83633120585667,9.52035525963577,593348
1997-04-18,9.40028440007183,9.6372663597375,9.28337329997009,1017113
1997-04-25,9.0053144672957,9.44136127308054,8.84732649418525,464108
1997-05-02,9.20437931341487,9.20437931341487,8.80940938063874,832973
1997-05-09,9.40028440007183,9.47927838662705,9.08430845385092,1448593
1997-05-16,9.60364471225364,9.60364471225364,9.24229642696137,764592
1997-05-23,9.36258937309065,9.56186178679872,9.24045466791473,685760
1997-05-30,9.72256534624072,9.72256534624072,9.28223759336965,655476
1997-06-06,9.84470005141663,9.92505183113763,9.56186178679872,778856
1997-06-13,9.96362068540371,10.0054036108586,9.64221356651972,970517
1997-06-20,9.84470005141663,10.0857553905796,9.64221356651972,1384022
1997-06-27,10.0054036108586,10.1243242448457,9.74184977337376,624314
1997-07-04,9.84470005141663,10.2850278042877,9.84470005141663,668176
1997-07-11,9.86398447854967,9.98290511253675,9.6807824207858,900084
1997-07-18,10.1436086719787,10.1853915974337,9.84470005141663,671497
1997-07-25,10.5260831434507,10.6064349231717,10.1050398177127,619039
1997-08-01,10.3460951568757,10.5260831434507,10.1243242448457,330865
1997-08-08,10.2663754202402,10.4875142891846,10.1226984105421,953713
1997-08-15,9.73411740704069,10.2663754202402,9.46962109373298,914638
1997-08-22,10.1422907300464,10.184740755639,9.67534044852787,1085883
1997-08-29,10.3480100848413,10.3480100848413,9.95942908133986,599306
1997-09-05,10.4492370689467,10.4916870945393,10.328417765337,763714
1997-09-12,10.8998604175451,11.0206797211548,10.4916870945393,687420
1997-09-19,10.4916870945393,11.2263990759496,10.4492370689467,2903243
1997-09-26,10.6941410627502,10.7365910883428,10.4916870945393,1220105
1997-10-03,10.8182257529439,10.9390450565536,10.6941410627502,1040557
1997-10-10,10.7757757273513,10.9390450565536,10.6941410627502,656551
1997-10-17,10.3676024043456,10.8998604175451,10.2859677397444,614351
1997-10-24,10.5308717335479,10.6549564237416,10.3676024043456,673744
1997-10-31,10.1031060910379,10.612506398149,9.51207111932557,1007538
1997-11-07,10.164812943997,10.3506534679486,10.0586183588818,1192948
1997-11-14,10.0586183588818,10.1216713937939,9.58406130664816,1303528
1997-11-21,10.8285291009671,10.9513165900066,10.1216713937939,1134335
1997-11-28,10.8484405856762,10.9944581402096,10.7024230311428,688103
1997-12-05,11.1603871794521,11.1603871794521,10.8052990354731,1156901
1997-12-12,10.9114936205884,11.2632631837825,10.7455645813458,1161297
1997-12-19,10.9944581402096,11.1172456292491,10.6393699962306,1545009
1997-12-26,10.496671022482,11.1603871794521,10.4137065028608,1227527
1998-01-02,10.8285291009671,10.9513165900066,10.4137065028608,980382
1998-01-09,10.6626000617246,11.1603871794521,10.6194585115215,1081096
1998-01-16,10.7223345158519,11.0541925943369,10.453529472279,1389689
1998-01-23,10.9314051052975,10.9944581402096,10.7455645813458,704124
1998-01-30,11.0143696249187,11.0342811096278,10.8285291009671,862083
1998-02-06,11.1189049196415,11.1829228570576,10.9942384099364,816463
1998-02-13,11.2031390478206,11.2873731759997,11.0784725381155,1074161
1998-02-20,10.8662025351042,11.3311749226528,10.8662025351042,775044
1998-02-27,10.4045995126827,10.9100042817573,10.3607977660296,1604794
1998-03-06,10.3607977660296,10.5494822131508,10.2361312563245,1031179
1998-03-13,10.8662025351042,10.8864187258672,10.2765636378505,2256264
1998-03-20,11.0784725381155,11.2671569852367,10.65730189722,1875679
1998-03-27,11.3311749226528,11.6243096887161,10.9504366632833,1773205
1998-04-03,11.5838773071902,11.7523455635484,11.2469407944737,1110695
1998-04-10,11.5602917513,11.6883276261322,11.2469407944737,607513
1998-04-17,11.3075893667627,11.6681114353693,11.2233552385836,751698
1998-04-24,11.0346707914624,11.3513911134158,10.7819684069251,1429250
1998-05-01,11.1391211104045,11.1829228570576,10.8021845976881,844304
1998-05-08,11.2227882732336,11.4382822266666,10.9942384099364,784032
1998-05-15,11.0962283323285,11.2672552794976,11.010714858744,761075
1998-05-22,11.1817418059131,11.2467320458373,11.0312380924043,692793
1998-05-29,11.4177589930064,11.4588054603269,11.1167515659888,936521
1998-06-05,11.3083017468182,11.6742994137599,11.2227882732336,634766
1998-06-12,10.96624785248,11.4177589930064,10.9046781514992,532392
1998-06-19,10.6891841980662,11.0312380924043,10.6241939581419,941112
1998-06-26,10.8191646779146,10.9252013851595,10.6036707244816,911415
1998-07-03,11.3938152204027,11.4588054603269,10.7336512043301,809528
1998-07-10,11.5443189339115,11.7153458810805,11.3938152204027,692206
1998-07-17,11.2227882732336,11.5887859401754,11.1167515659888,1084222
1998-07-24,10.9252013851595,11.2877785131579,10.8807343788955,521743
1998-07-31,10.6481377307456,10.9901916250837,10.5626242571611,1008711
1998-08-07,10.4369252367478,10.6481377307456,9.72025637049112,1393400
1998-08-14,10.9796453490587,11.090972551584,10.1760021058291,1284382
1998-08-21,10.5691262897466,11.0248720250846,10.4821519127737,688690
1998-08-28,10.5030257632472,10.6978483676665,10.221228781855,912392
1998-09-04,9.98117950140981,10.5030257632472,9.65415584399171,1165302
1998-09-11,9.56718146701881,10.0890277288562,8.97923467868202,751209
1998-09-18,9.50108094051941,9.65415584399171,9.15318343262782,3023593
1998-09-25,10.676974517193,10.7848227446394,9.39323271307302,3434266
1998-10-02,10.0681538783827,10.7639488941659,9.89420512443691,2618877
1998-10-09,9.26451063515313,10.262976482802,9.09056188120733,1371127
1998-10-16,9.9359528253839,9.9359528253839,9.24015780960072,2245422
1998-10-23,10.3708247102484,10.6561006667195,9.82810459793751,2209864
1998-10-30,10.4160513862743,10.4821519127737,10.0472800279092,897349
1998-11-06,10.1760021058291,10.7430750436924,10.0890277288562,2050635
1998-11-13,10.0681538783827,10.3708247102484,10.0472800279092,852412
1998-11-20,10.4369252367478,10.5238996137207,9.96030565093631,985753
1998-11-27,10.3290770093014,10.5238996137207,10.2838503332755,441055
1998-12-04,10.3499508597749,10.4369252367478,10.221228781855,2022208
1998-12-11,9.9359528253839,10.3708247102484,9.74113022096461,1857020
1998-12-18,9.91507897491041,10.0472800279092,9.67502969446521,1452988
1998-12-25,9.74113022096461,10.0020533518833,9.65415584399171,996891
1999-01-01,9.91507897491041,9.9359528253839,9.58805531749231,1062537
1999-01-08,9.78635689699052,10.0020533518833,9.69938252001762,2001498
1999-01-15,9.65415584399171,9.82810459793751,9.50108094051941,1333617
1999-01-22,9.91507897491041,10.0020533518833,9.78635689699052,960161
1999-01-29,9.15318343262782,9.9359528253839,9.15318343262782,2182903
1999-02-05,9.39457531452478,9.52928997941231,9.15318343262782,3123917
1999-02-12,9.26340577239745,9.52928997941231,9.19604843995369,1345046
1999-02-19,8.97270570606122,9.39457531452478,8.93016423293884,1073575
1999-02-26,9.01879230194379,9.30594724551983,8.86280690049508,5524269
1999-03-05,8.68555076248518,9.12869110750993,8.59692269348023,3120986
1999-03-12,9.1747777033925,9.1747777033925,8.4657531513529,2513082
1999-03-19,9.04006303850498,9.23858991307607,8.90889349637765,1704140
1999-03-26,9.12869110750993,9.14996184407112,8.95143496950003,1085200
1999-04-02,9.39457531452478,9.74908759054459,9.21731917651488,1127107
1999-04-09,9.39457531452478,9.63918878497845,9.14996184407112,1583303
1999-04-16,9.94761446511568,10.0149717975594,9.08614963438755,1670048
1999-04-23,10.2808560045743,10.436841406023,9.94761446511568,1594048
1999-04-30,10.1709571990082,10.3021267411355,9.85898639611072,859544
1999-05-07,10.4193491546446,10.5059365437414,10.1248706031256,964361
1999-05-14,10.689934745572,10.913618834072,10.3291539576688,1037625
1999-05-21,10.8234236370962,10.8234236370962,10.1018620612898,831606
1999-05-28,10.5528380461688,11.1625575777252,10.3724476522172,803668
1999-06-04,10.462642849193,10.6430332431446,10.3038993025156,696310
1999-06-11,10.2137041055398,10.4409960019188,10.123508908564,630859
1999-06-18,10.5311911988946,10.5528380461688,10.1704104109914,860227
1999-06-25,9.78798277581399,10.7548752873946,9.78798277581399,858468
1999-07-02,9.78798277581399,9.87817797278979,9.15661639698338,2492374
1999-07-09,9.76272812066077,9.92147166733818,9.65088607641077,1137267
1999-07-16,9.80962962308819,9.92147166733818,9.60759238186239,995034
1999-07-23,9.69778757883819,9.85292331763657,9.65088607641077,848700
1999-07-30,9.58233772670916,9.80962962308819,9.47049568245917,1100926
1999-08-06,9.54000897540394,9.71943442611238,9.40025556712894,1017503
1999-08-13,9.35612291188421,9.63195200716381,9.17223684836447,978721
1999-08-20,9.47013227126644,9.51794264778158,9.17223684836447,824377
1999-08-27,9.33405658426184,9.97765780658092,9.21636950360921,1035085
1999-09-03,9.35612291188421,9.42599961602171,9.19430317598684,590222
1999-09-10,9.24211355250197,9.37818923950658,9.19430317598684,622262
1999-09-17,8.98835078484473,9.33405658426184,8.84859737656973,898423
1999-09-24,8.75665434480987,8.98835078484473,8.62057865780526,741831
1999-10-01,8.50656929842302,8.75665434480987,8.25280653076579,1161494
1999-10-08,8.25280653076579,8.69045536194276,8.23074020314342,824865
1999-10-15,8.18292982662829,8.43669259428552,8.09098679486842,879178
1999-10-22,7.99904376310855,8.25280653076579,7.90710073134868,1336937
1999-10-29,8.48082524953026,8.50656929842302,7.92916705897105,1545596
1999-11-05,8.43754355638798,8.62554586379413,8.27487285838816,1774474
1999-11-12,8.79098789431154,8.81354817120028,8.43754355638798,2222758
1999-11-19,8.95266987868083,8.95266987868083,8.69698674060847,972470
1999-11-26,8.74210729438594,9.21211306290132,8.71954701749721,763810
1999-12-03,9.11811190919824,9.14067218608698,8.64810614068287,1481806
1999-12-10,8.50898443320232,9.16699250912384,8.50898443320232,1251169
1999-12-17,8.29466180275931,8.60298558690539,7.68553432676338,2747531
1999-12-24,8.46010383327672,8.79098789431154,8.1781003721675,1733543
1999-12-31,8.62554586379413,8.85866872497776,8.36610267957365,1128278
2000-01-07,9.07299135542077,9.0955516323095,8.22698097209309,1430521
2000-01-14,9.28355393971565,9.30611421660439,8.90754932490336,1800265
2000-01-21,9.54299712393614,9.54299712393614,9.21211306290132,1141467
2000-01-28,9.37755509341873,9.58811767771362,9.30611421660439,1056773
2000-02-04,9.49991164668213,9.49991164668213,9.21203553617661,1762167
2000-02-11,9.18900544733617,9.57284026134353,9.16597535849573,1416552
2000-02-18,8.85123081100969,9.16597535849573,8.78214054448837,1334984
2000-02-25,8.99708804033249,9.02011812917293,8.75527210750785,783641
2000-03-03,9.02011812917293,9.07001665499389,8.87809924799021,1095847
2000-03-10,8.82820072216925,9.04314821801337,8.68618184098653,878691
2000-03-17,8.82820072216925,8.94718951451154,8.65931340400602,1001873
2000-03-24,9.04314821801337,9.09304674383433,8.78214054448837,769771
2000-03-31,8.94718951451154,9.21203553617661,8.78214054448837,1143224
2000-04-07,9.18900544733617,9.18900544733617,8.92415942567109,3333650
2000-04-14,9.59587035018397,9.78778775718765,9.18900544733617,1883982
2000-04-21,9.47688155784169,9.66879896484537,9.40395294318029,1398284
2000-04-28,9.76475766834721,9.97970516419133,9.45385146900125,1182691
2000-05-05,10.3673052149456,10.5394416034202,9.76475766834721,1642013
2000-05-12,10.246027304884,10.4416368372415,10.0504177725265,1205062
2000-05-19,10.0738909164094,10.246027304884,10.0269446286436,1623061
2000-05-26,9.6357255639287,10.1482225387053,9.60834022939866,1649632
2000-06-02,9.58486708551576,9.70614499557739,9.44011603157124,2263786
2000-06-09,9.48706231933703,9.58486708551576,9.29145278697956,2566712
2000-06-16,9.58486708551576,9.73353033010743,9.3892575531583,1977076
2000-06-23,9.56139394163286,9.73353033010743,9.48706231933703,1104639
2000-06-30,8.68115104602428,9.80394976175612,8.68115104602428,2156527
2000-07-07,9.85480824016906,9.9291398624649,9.04889696685631,1849108
2000-07-14,9.78047661787322,9.87828138405196,9.58486708551576,1083440
2000-07-21,9.80394976175612,9.83133509628617,9.6357255639287,858664
2000-07-28,10.3438320710627,10.4885831250072,9.80394976175612,1899123
2000-08-04,9.89330052145622,10.5672093437561,9.79360986726984,2704254
2000-08-11,9.89330052145622,10.0448303158195,9.74575835326038,3871511
2000-08-18,9.57030280189235,9.89330052145622,9.57030280189235,1937025
2000-08-25,9.22337932532375,9.66999345607873,9.22337932532375,1221569
2000-09-01,9.14761442814211,9.32306997951013,9.07184953096046,1415673
2000-09-08,9.59422855889708,9.646067699074,9.14761442814211,1441462
2000-09-15,9.32306997951013,9.646067699074,9.32306997951013,1517267
2000-09-22,9.27123083933322,9.47061214770597,9.04792377395573,1303333
2000-09-29,9.34699573651486,9.62214194206927,9.22337932532375,2418131
2000-10-06,9.023998016951,9.34699573651486,8.79670332540605,1337034
2000-10-13,8.84854246558297,9.07184953096046,8.77277756840132,949708
2000-10-20,8.97215887677408,8.99608463377881,8.62523540020548,1277153
2000-10-27,8.74885181139659,8.92430736276462,8.62523540020548,880937
2000-11-03,8.95022693285308,8.95022693285308,8.72492605439186,1532994
2000-11-10,9.10116512634239,9.23170626665748,8.89719459460007,2377201
2000-11-17,9.17867392840448,9.20315039221355,9.02773573491516,1149672
2000-11-24,9.12972100078632,9.17867392840448,9.07668866253332,664562
2000-12-01,9.46015326220888,9.53766206427096,9.02773573491516,2847072
2000-12-08,9.81506198744052,9.84361786188444,9.35816799633772,1801631
2000-12-15,9.8925707895026,9.99455605537376,9.71307672156936,1751811
2000-12-22,9.81506198744052,10.0965413212449,9.79058552363144,2877356
2000-12-29,9.79058552363144,10.174050123307,9.74163259601328,1182592
2001-01-05,10.2515589253691,10.3535441912402,9.71307672156936,3013531
2001-01-12,10.3535441912402,10.4024971188584,10.0965413212449,2220805
2001-01-19,10.4269735826675,10.4269735826675,10.3249883167963,987416
2001-01-26,10.6839764526628,10.7614852547249,10.4269735826675,1766172
2001-02-02,10.7778028972643,10.7900411291688,10.6187058825053,1139513
2001-02-09,10.3453853699706,10.8022793610734,10.2597177466388,2757005
2001-02-16,10.4417818113267,10.6913861574142,10.3005118529872,1272856
2001-02-23,10.416821376718,10.6081847087184,10.3294598555873,853390
2001-03-02,10.7329868817621,10.7329868817621,10.316979638283,1019359
2001-03-09,10.6705857952402,10.77458760611,10.5416235497617,1365071
2001-03-16,10.4501019561963,10.8120282580232,10.4001810869788,2254019
2001-03-23,10.4833825356746,10.7537872439361,9.88017203262985,1904107
2001-03-30,10.6497854330663,10.8161883304579,10.3877008696744,2617998
2001-04-06,10.7288268093273,10.8785894169798,10.4542620286311,1192752
2001-04-13,10.5665839843705,10.8785894169798,10.4376217388919,970906
2001-04-20,10.9118699964581,11.0200318797627,10.4625821735007,1328439
2001-04-27,10.9909113727192,11.0241919521975,10.7537872439361,1076213
2001-05-04,10.8577890548059,11.1073934008934,10.7662674612404,1490012
2001-05-11,10.6289850708923,10.874429344545,10.57490412924,1769200
2001-05-18,11.2329573782463,11.237201034226,10.595704491414,1705508
2001-05-25,11.5172823288857,11.5851808245608,11.1523279146322,2888785
2001-06-01,11.5130386729061,11.5936681365202,11.3305614657793,1571092
2001-06-08,11.6785412561141,11.7124905039516,11.4918203930076,1901957
2001-06-15,11.8567748072612,12.2005109416163,11.6912722240531,3068235
2001-06-22,12.2217292215147,12.3066023411086,11.8482874953018,2469613
2001-06-29,12.7182369711388,12.7182369711388,12.0944195421239,2505170
2001-07-06,12.5187851400932,12.5951709477277,12.370257180804,1162567
2001-07-13,12.3490389009055,12.5060541721541,12.2005109416163,1800753
2001-07-20,12.5102978281338,12.5102978281338,12.2429475014132,1061168
2001-07-27,12.2387038454335,12.5145414841135,12.1368561019209,2084824
2001-08-03,12.1580743818193,12.2259728774944,12.0222773904692,1823612
2001-08-10,12.5230287960729,12.5612216998901,12.0944195421239,2297196
2001-08-17,13.019277526561,13.019277526561,12.4721049243166,2057180
2001-08-24,12.8292781198716,13.3733673299368,12.8033691098685,2430244
2001-08-31,12.6522332181837,12.932914159884,12.5313245048359,1833771
2001-09-07,12.470870148162,12.6910967331884,12.470870148162,1899709
2001-09-14,12.4967791581651,12.5442790098374,12.3715522764834,480520
