date,adjClose,adjHigh,adjLow,adjVolume
1986-05-30,1.45762919305627,1.52191962975235,1.45762919305627,331200
1986-06-06,1.42235479416108,1.46502543798591,1.42235479416108,1640000
1986-06-13,1.50086877879877,1.50769608181074,1.40813124621946,301600
1986-06-20,1.49347253386913,1.52191962975235,1.48607628893949,338400
1986-06-27,1.42235479416108,1.51452338482271,1.42235479416108,176800
1986-07-04,1.49347253386913,1.49347253386913,1.42235479416108,78400
1986-07-11,1.50086877879877,1.51452338482271,1.47242168291554,280800
1986-07-18,1.50086877879877,1.52191962975235,1.50086877879877,156800
1986-07-25,1.50086877879877,1.51452338482271,1.50086877879877,182400
1986-08-01,1.49347253386913,1.50769608181074,1.49347253386913,283200
1986-08-08,1.50769608181074,1.51452338482271,1.49347253386913,148800
1986-08-15,1.56459027357718,1.5930373694604,1.51452338482271,268800
1986-08-22,1.50769608181074,1.57881382151879,1.49347253386913,149600
1986-08-29,1.4508018900443,1.50769608181074,1.44340564511466,237600
1986-09-05,1.47242168291554,1.48607628893949,1.4508018900443,104800
1986-09-12,1.44340564511466,1.50086877879877,1.44340564511466,81600
1986-09-19,1.39390769827785,1.44340564511466,1.37228790540661,144800
1986-09-26,1.37228790540661,1.39390769827785,1.33701350651141,107200
1986-10-03,1.39390769827785,1.42235479416108,1.37968415033624,101600
1986-10-10,1.39390769827785,1.42235479416108,1.39390769827785,91200
1986-10-17,1.29434286268658,1.36546060239463,1.29434286268658,141600
1986-10-24,1.36546060239463,1.36546060239463,1.29434286268658,108000
1986-10-31,1.33701350651141,1.35863329938266,1.3227899585698,93600
1986-11-07,1.35863329938266,1.35863329938266,1.31539371364016,75200
1986-11-14,1.31539371364016,1.35123705445302,1.31539371364016,142400
1986-11-21,1.22322512297852,1.3227899585698,1.22322512297852,540000
1986-11-28,1.28751555967461,1.30117016569855,1.2300524259905,129600
1986-12-05,1.30856641062819,1.35863329938266,1.28011931474497,260000
1986-12-12,1.23744867092014,1.3227899585698,1.23744867092014,308800
1986-12-19,1.25167221886175,1.25167221886175,1.22322512297852,406400
1986-12-26,1.24484491584977,1.26589576680336,1.22322512297852,221600
1987-01-02,1.2300524259905,1.24484491584977,1.20160533010728,342400
1987-01-09,1.29434286268658,1.30856641062819,1.24484491584977,248000
1987-01-16,1.29434286268658,1.3227899585698,1.26589576680336,272000
1987-01-23,1.31539371364016,1.35863329938266,1.29434286268658,175200
1987-01-30,1.35123705445302,1.36546060239463,1.33018620349944,207200
1987-02-06,1.40130394320749,1.45762919305627,1.33701350651141,152800
1987-02-13,1.37968415033624,1.39390769827785,1.35863329938266,134400
1987-02-20,1.39390769827785,1.40813124621946,1.37228790540661,154400
1987-02-27,1.38708039526588,1.39390769827785,1.37968415033624,228800
1987-03-06,1.37228790540661,1.38708039526588,1.36546060239463,309600
1987-03-13,1.40130394320749,1.41495854923144,1.34384080952338,166400
1987-03-20,1.48607628893949,1.48607628893949,1.40130394320749,396800
1987-03-27,1.4508018900443,1.50086877879877,1.44340564511466,310400
1987-04-03,1.44340564511466,1.47924898592752,1.43657834210269,183200
1987-04-10,1.49347253386913,1.50769608181074,1.4508018900443,260000
1987-04-17,1.46502543798591,1.51452338482271,1.4508018900443,344000
1987-04-24,1.4508018900443,1.47242168291554,1.4508018900443,153600
1987-05-01,1.42235479416108,1.4508018900443,1.40813124621946,264800
1987-05-08,1.42975103909071,1.43657834210269,1.40813124621946,203200
1987-05-15,1.42235479416108,1.45762919305627,1.42235479416108,293600
1987-05-22,1.42235479416108,1.42975103909071,1.40813124621946,120000
1987-05-29,1.42235479416108,1.44340564511466,1.41495854923144,344000
1987-06-05,1.39390769827785,1.42235479416108,1.38708039526588,136000
1987-06-12,1.47924898592752,1.47924898592752,1.39390769827785,441600
1987-06-19,1.45762919305627,1.47924898592752,1.42975103909071,123200
1987-06-26,1.42975103909071,1.45762919305627,1.40813124621946,260800
1987-07-03,1.42975103909071,1.4508018900443,1.41495854923144,74400
1987-07-10,1.45762919305627,1.46502543798591,1.42235479416108,330400
1987-07-17,1.29434286268658,1.4508018900443,1.29434286268658,1040800
1987-07-24,1.3227899585698,1.33018620349944,1.30117016569855,244800
1987-07-31,1.35123705445302,1.35123705445302,1.31539371364016,236000
1987-08-07,1.35863329938266,1.35863329938266,1.33018620349944,117600
1987-08-14,1.40130394320749,1.40130394320749,1.35123705445302,147200
1987-08-21,1.42235479416108,1.42975103909071,1.38708039526588,242400
1987-08-28,1.42975103909071,1.44340564511466,1.42235479416108,114400
1987-09-04,1.41495854923144,1.44340564511466,1.41495854923144,135200
1987-09-11,1.44340564511466,1.44340564511466,1.40813124621946,110400
1987-09-18,1.42975103909071,1.46502543798591,1.42975103909071,164000
1987-09-25,1.42235479416108,1.44340564511466,1.42235479416108,100000
1987-10-02,1.46502543798591,1.46502543798591,1.42235479416108,141600
1987-10-09,1.43508976545778,1.45762919305627,1.42235479416108,198400
1987-10-16,1.34898437953032,1.4276272986774,1.34898437953032,121600
1987-10-23,1.10501911940249,1.33463348187574,0.975861040511292,764800
1987-10-30,1.01202530260083,1.11937001705707,1.00456283582045,273600
1987-11-06,1.04761552878418,1.04761552878418,0.975861040511292,440000
1987-11-13,0.975861040511292,1.0332646311296,0.947159245202136,296800
1987-11-20,0.940270814327939,0.99021193816587,0.940270814327939,284000
1987-11-27,0.925345880767178,0.961510142856714,0.875404756929247,306400
1987-12-04,0.875404756929247,0.975861040511292,0.875404756929247,408800
1987-12-11,0.896644085458022,0.932808347547558,0.861053859274669,724000
1987-12-18,1.14807181236623,1.14807181236623,0.889755654583825,824800
1987-12-25,1.13372091471165,1.15553427914661,1.09066822174791,185600
1988-01-01,1.11937001705707,1.18366203854958,1.11937001705707,71200
1988-01-08,1.09066822174791,1.1624227100208,1.09066822174791,207200
1988-01-15,1.05315497527885,1.07524100676924,1.04618043901872,95200
1988-01-22,1.11883185839502,1.13336214227028,1.06071072289398,112000
1988-01-29,1.1624227100208,1.1624227100208,1.11883185839502,66400
1988-02-05,1.16997845763594,1.17695299389606,1.16997845763594,137600
1988-02-12,1.21356930926172,1.22054384552184,1.1624227100208,193600
1988-02-19,1.1624227100208,1.21356930926172,1.1624227100208,101600
1988-02-26,1.1624227100208,1.19845781403145,1.1624227100208,203200
1988-03-04,1.20601356164658,1.21356930926172,1.17695299389606,114400
1988-03-11,1.25657894953249,1.27169044476276,1.19845781403145,417600
1988-03-18,1.25657894953249,1.26413469714762,1.24960441327236,259200
1988-03-25,1.24960441327236,1.27169044476276,1.24960441327236,214400
1988-04-01,1.27866498102288,1.27866498102288,1.24960441327236,96800
1988-04-08,1.30016980115827,1.3077255487734,1.24960441327236,164800
1988-04-15,1.3867002922147,1.43131892989815,1.29159214346839,784000
1988-04-22,1.36497806071091,1.39433242760792,1.36497806071091,340000
1988-04-29,1.39433242760792,1.39433242760792,1.36497806071091,209600
1988-05-06,1.43131892989815,1.43836397795343,1.3867002922147,115200
1988-05-13,1.42368679450493,1.43836397795343,1.41605465911171,341600
1988-05-20,1.42368679450493,1.43131892989815,1.42368679450493,496000
1988-05-27,1.43131892989815,1.43131892989815,1.42368679450493,76800
1988-06-03,1.43131892989815,1.43836397795343,1.41605465911171,44800
1988-06-10,1.43836397795343,1.45304116140194,1.42368679450493,2557600
1988-06-17,1.43131892989815,1.46008620945722,1.42368679450493,338400
1988-06-24,1.45304116140194,1.46008620945722,1.43131892989815,71200
1988-07-01,1.45304116140194,1.46008620945722,1.45304116140194,85600
1988-07-08,1.43836397795343,1.45304116140194,1.43836397795343,116800
1988-07-15,1.48135774765107,1.48135774765107,1.45173059269805,450400
1988-07-22,1.49617132512758,1.5109849026041,1.47365468736329,233600
1988-07-29,1.49617132512758,1.50328184231631,1.48135774765107,99200
1988-08-05,1.5109849026041,1.5109849026041,1.48906080793886,100000
1988-08-12,1.5109849026041,1.52579848008061,1.49617132512758,187200
1988-08-19,1.57734972969886,1.59986636746316,1.49617132512758,404000
1988-08-26,1.55542563503363,1.58505278998665,1.54061205755712,64800
1988-09-02,1.57023921251014,1.57734972969886,1.54772257474584,180800
1988-09-09,1.58505278998665,1.59986636746316,1.56312869532141,50400
1988-09-16,1.60756942775094,1.6217904621284,1.58505278998665,807200
1988-09-23,1.64430709989269,1.68874783232222,1.60756942775094,429600
1988-09-30,1.6591206773692,1.6591206773692,1.60756942775094,177600
1988-10-07,1.65793559117108,1.66510504237615,1.61467994493967,131200
1988-10-14,1.64299923449386,1.6728719478483,1.64299923449386,183200
1988-10-21,1.65793559117108,1.66510504237615,1.64299923449386,80800
1988-10-28,1.63523232902171,1.66510504237615,1.62806287781665,172000
1988-11-04,1.57608435657993,1.63523232902171,1.57608435657993,1792800
1988-11-11,1.57608435657993,1.583253807785,1.56831745110778,151200
1988-11-18,1.583253807785,1.59042325899006,1.56831745110778,285600
1988-11-25,1.53067783228119,1.59042325899006,1.53067783228119,542400
1988-12-02,1.51574147560398,1.55338109443056,1.50857202439891,152000
1988-12-09,1.52350838107613,1.53844473775335,1.49363566772169,376800
1988-12-16,1.52350838107613,1.52350838107613,1.50140257319385,67200
1988-12-23,1.62806287781665,1.62806287781665,1.50857202439891,591200
1988-12-30,1.65076613996602,1.66510504237615,1.63523232902171,208000
1989-01-06,1.6728719478483,1.6728719478483,1.64299923449386,336800
1989-01-13,1.73962124557964,1.76190863688381,1.66432600468717,388800
1989-01-20,1.74684958870531,1.7769676850623,1.723959835474,260800
1989-01-27,1.74684958870531,1.76190863688381,1.70167244416983,152800
1989-02-03,1.7920267332408,1.79925507636647,1.76190863688381,191200
1989-02-10,1.73962124557964,1.7769676850623,1.73179054052682,173600
1989-02-17,1.76190863688381,1.76190863688381,1.723959835474,219200
1989-02-24,1.73179054052682,1.76190863688381,1.73179054052682,56800
1989-03-03,1.76190863688381,1.76973934193663,1.73179054052682,154400
1989-03-10,1.7920267332408,1.79925507636647,1.74684958870531,239200
1989-03-17,1.78479839011512,1.7920267332408,1.75407793183099,120000
1989-03-24,1.74684958870531,1.7920267332408,1.73962124557964,1716800
1989-03-31,2.02514079904388,2.02514079904388,1.723959835474,1390400
1989-04-07,2.26668793182693,2.39438866038056,2.19862103406014,4094400
1989-04-14,2.03247079546843,2.07797387297892,1.89596156293697,2098400
1989-04-21,2.04763848797193,2.07797387297892,1.94874513284914,860000
1989-04-28,2.09314156548242,2.09314156548242,2.02519030306676,745600
1989-05-05,2.12347695048941,2.12347695048941,2.06280618047542,272000
1989-05-12,2.18414772050339,2.2375379981157,2.12347695048941,420000
1989-05-19,2.19142821290507,2.19931541300689,2.17686722810171,300800
1989-05-26,2.21448310551038,2.21448310551038,2.19142821290507,393600
1989-06-02,2.21448310551038,2.2375379981157,2.2072026131087,148000
1989-06-09,2.19931541300689,2.21448310551038,2.19142821290507,160000
1989-06-16,2.18414772050339,2.19931541300689,2.1689800279999,415200
1989-06-23,2.18414772050339,2.19931541300689,2.17686722810171,199200
1989-06-30,2.10042205788409,2.18414772050339,2.08586107308074,304800
1989-07-07,2.09314156548242,2.10042205788409,2.09314156548242,97600
1989-07-14,2.10699545210288,2.14486029790878,2.09966677226947,122400
1989-07-21,2.13753161807538,2.15279970106163,2.09172736911662,149600
1989-07-28,2.14486029790878,2.15279970106163,2.13753161807538,64800
1989-08-04,2.13753161807538,2.18333586703414,2.13753161807538,104000
1989-08-11,2.16806778404789,2.16806778404789,2.06913060629697,188800
1989-08-18,2.32074861391041,2.32807729374381,2.16073910421449,133600
1989-08-25,2.21387203300664,2.31341993407701,2.21387203300664,61600
1989-09-01,2.2218114361595,2.2364687958263,2.21387203300664,126400
1989-09-08,2.19860395002039,2.2218114361595,2.17539646388129,47200
1989-09-15,2.19860395002039,2.20593262985379,2.17539646388129,68800
1989-09-22,2.20593262985379,2.21387203300664,2.19860395002039,39200
1989-09-29,2.19127527018699,2.19860395002039,2.16806778404789,20800
1989-10-06,2.12226353508913,2.19860395002039,2.12226353508913,62400
1989-10-13,2.15183457736489,2.16720482434607,2.09773130799115,196800
1989-10-20,2.04424284849665,2.15183457736489,2.03625032006644,102400
1989-10-27,2.05223537692686,2.05223537692686,2.02149488296451,86400
1989-11-03,2.01350235453429,2.05961309547783,2.01350235453429,117600
1989-11-10,1.96739161359076,2.01350235453429,1.96739161359076,88000
1989-11-17,2.01350235453429,2.01350235453429,1.94402883817937,65600
1989-11-24,2.00550982610408,2.01350235453429,2.00550982610408,84000
1989-12-01,2.02887260151547,2.04424284849665,2.01350235453429,184000
1989-12-08,2.04424284849665,2.04424284849665,2.02887260151547,24800
1989-12-15,2.09035358944018,2.09035358944018,2.04424284849665,49600
1989-12-22,2.09035358944018,2.10572383642136,2.04424284849665,208000
1989-12-29,2.03625032006644,2.09035358944018,2.02887260151547,44000
1990-01-05,2.03625032006644,2.09035358944018,2.02149488296451,92800
1990-01-12,2.0530288571275,2.06049441660797,2.0279503866966,196000
1990-01-19,2.06049441660797,2.07666979548231,2.0530288571275,34400
1990-01-26,2.07666979548231,2.08413535496277,2.0530288571275,76800
1990-02-02,2.13079510171567,2.13079510171567,2.06858210604514,80800
1990-02-09,2.20856134630383,2.23220228465863,2.13079510171567,188000
1990-02-16,2.37155939496062,2.44186008006832,2.22411459522146,706400
1990-02-23,2.30188083980963,2.36409383548016,2.28632759089199,228800
1990-03-02,2.25522109305673,2.29441528032916,2.25522109305673,160800
1990-03-09,2.31743408872726,2.34854058656252,2.25522109305673,92000
1990-03-16,2.30188083980963,2.34854058656252,2.29441528032916,64800
1990-03-23,2.34045289712536,2.37964708439779,2.28632759089199,136800
1990-03-30,2.38773477383496,2.45741332898595,2.34854058656252,194400
1990-04-06,2.40235482781753,2.41737736973197,2.36409383548016,102400
1990-04-13,2.36292065529213,2.39421761761388,2.35478344508847,29600
1990-04-20,2.378569136453,2.39421761761388,2.34727217413125,136000
1990-04-27,2.38608040741022,2.38608040741022,2.34727217413125,74400
1990-05-04,2.48810850457913,2.53505394806175,2.36292065529213,371200
1990-05-11,2.53505394806175,2.60515914366247,2.45681154225738,484800
1990-05-18,2.40986609877475,2.55070242922263,2.34727217413125,413600
1990-05-25,2.49624571478278,2.52754267710453,2.39421761761388,456800
1990-06-01,2.42551457993563,2.47997129437547,2.42551457993563,210400
1990-06-08,2.51940546690088,2.59013660174803,2.40986609877475,635200
1990-06-15,2.42551457993563,2.50375698574,2.42551457993563,419200
1990-06-22,2.38608040741022,2.4411630610965,2.37105786549578,157600
1990-06-29,2.3159752118095,2.38608040741022,2.3159752118095,354400
1990-07-06,2.23773280600513,2.3159752118095,2.22208432484425,691200
1990-07-13,2.31555424562616,2.34705838502244,2.22923290368037,559200
1990-07-20,2.30736316938313,2.37856252441871,2.30736316938313,404800
1990-07-27,2.38675360066174,2.39431459411685,2.29980217592802,647200
1990-08-03,2.23679389713548,2.38675360066174,2.23679389713548,196800
1990-08-10,2.2052897577392,2.2052897577392,2.09502526985224,723200
1990-08-17,2.17378561834293,2.2052897577392,2.17378561834293,159200
1990-08-24,2.01626492136156,2.18134661179803,2.01626492136156,156000
1990-08-31,2.12652940924852,2.13472048549155,2.03201699105969,70400
1990-09-07,1.98476078196528,2.14228147894665,1.98476078196528,188800
1990-09-14,2.03201699105969,2.03201699105969,1.96081763602411,116000
1990-09-21,2.04776906075783,2.071712206699,2.03201699105969,80000
1990-09-28,2.04020806730272,2.04020806730272,2.00051285166342,164800
1990-10-05,1.91419150971763,2.03201699105969,1.9060004334746,159200
1990-10-12,1.67703866969862,1.84299215468205,1.60671110920999,628800
1990-10-19,1.76413279318183,1.76413279318183,1.70056044027438,197600
1990-10-26,1.78002588140869,1.78002588140869,1.74823970495497,129600
1990-11-02,1.84359823431615,1.84359823431615,1.7723971990598,126400
1990-11-09,1.89127749899674,1.9071705872236,1.85949132254301,75200
1990-11-16,1.81181205786242,1.89127749899674,1.81181205786242,131200
1990-11-23,1.81944074021131,1.82770514608928,1.80418337551353,61600
1990-11-30,1.75586838730386,1.81944074021131,1.74061102260607,158400
1990-12-07,1.65288117559379,1.76413279318183,1.65288117559379,88000
1990-12-14,1.6052019109132,1.65288117559379,1.6052019109132,151200
1990-12-21,1.66050985794268,1.70056044027438,1.59693750503523,404000
1990-12-28,1.64525249324489,1.67703866969862,1.64525249324489,60000
1991-01-04,1.6052019109132,1.64525249324489,1.6052019109132,363200
1991-01-11,1.61513164692633,1.63698808736692,1.6052019109132,217600
1991-01-18,1.591464371308,1.61513164692633,1.5748333127654,139200
1991-01-25,1.77504567137448,1.77504567137448,1.59914024448152,165600
1991-02-01,1.94327522509394,2.0072408348732,1.7910370738193,294400
1991-02-08,2.15052380077874,2.15052380077874,1.94327522509394,241600
1991-02-15,2.15052380077874,2.20681353738449,2.13517205443172,392800
1991-02-22,2.02259258122022,2.13517205443172,2.02259258122022,97600
1991-03-01,2.04689951293634,2.04689951293634,2.01491670804671,194400
1991-03-08,2.04689951293634,2.07888231782597,2.02259258122022,116000
1991-03-15,2.01491670804671,2.06289091538116,2.01491670804671,218400
1991-03-22,1.97525802998357,2.01491670804671,1.97525802998357,438400
1991-03-29,1.94327522509394,1.98293390315708,1.92664416655133,72000
1991-04-05,2.06289091538116,2.09487372027079,1.92664416655133,264000
1991-04-12,2.09368647978625,2.13362757570832,2.06289091538116,130400
1991-04-19,2.06147591855877,2.09368647978625,2.05374538386417,49600
1991-04-26,1.9970547961038,2.05374538386417,1.9970547961038,280800
1991-05-03,1.9970547961038,2.0047853307984,1.98932426140921,71200
1991-05-10,1.98094951549006,1.9970547961038,1.98094951549006,129600
1991-05-17,1.96484423487632,1.98932426140921,1.95711370018173,86400
1991-05-24,1.8360019899664,1.96484423487632,1.8360019899664,223200
1991-05-31,1.93263367364884,1.94036420834344,1.843732524661,522400
1991-06-07,1.98094951549006,2.01316007671755,1.93263367364884,261600
1991-06-14,2.02153482263669,2.04537063794503,1.98094951549006,391200
1991-06-21,2.0047853307984,2.02926535733129,1.9970547961038,61600
1991-06-28,1.94873895426258,1.9970547961038,1.94873895426258,112800
1991-07-05,2.01316007671755,2.02153482263669,1.94873895426258,1008800
1991-07-12,2.1252276590206,2.13366367720908,2.02926535733129,276000
1991-07-19,2.15767388282244,2.19012010662428,2.1252276590206,215200
1991-07-26,2.14145077092152,2.15767388282244,2.13366367720908,116000
1991-08-02,2.15767388282244,2.16610990101092,2.13366367720908,116000
1991-08-09,2.14923786463396,2.15767388282244,2.13366367720908,133600
1991-08-16,2.19855612481276,2.2063432185252,2.14145077092152,89600
1991-08-23,2.14145077092152,2.1816840884358,2.14145077092152,361600
1991-08-30,2.17389699472336,2.17389699472336,2.14145077092152,470400
1991-09-06,2.22256633042612,2.23878944232704,2.17389699472336,103200
1991-09-13,2.17389699472336,2.22256633042612,2.15767388282244,291200
1991-09-20,2.16610990101092,2.19855612481276,2.15767388282244,68800
1991-09-27,2.10121745340723,2.1816840884358,2.10121745340723,1672800
1991-10-04,2.07655832331784,2.10121745340723,2.06033521141691,73600
1991-10-11,2.13224267470681,2.14923786463396,2.07655832331784,85600
1991-10-18,2.23029184736346,2.23029184736346,2.12439874089427,158400
1991-10-25,2.23029184736346,2.23029184736346,2.2146039797384,128800
1991-11-01,2.2146039797384,2.23029184736346,2.2146039797384,118400
1991-11-08,2.2146039797384,2.23878944232704,2.20610638477482,142400
1991-11-15,2.24728703729062,2.24728703729062,2.1734233272226,210400
1991-11-22,2.18976485599871,2.26297490491568,2.18976485599871,321600
1991-11-29,2.23878944232704,2.23878944232704,2.18976485599871,68800
1991-12-06,2.23878944232704,2.23878944232704,2.19760878981125,126400
1991-12-13,2.24728703729062,2.24728703729062,2.22244791355093,153600
1991-12-20,2.27147249987926,2.32049708620759,2.26297490491568,174400
1991-12-27,2.28781402865537,2.28781402865537,2.25513097110315,91200
1992-01-03,2.34533620994728,2.34533620994728,2.28781402865537,83200
1992-01-10,2.450681654371,2.450681654371,2.32049708620759,205600
1992-01-17,2.48357671013437,2.49212942463285,2.450681654371,146400
1992-01-24,2.48357671013437,2.48357671013437,2.450681654371,222400
1992-01-31,2.47502399563589,2.49212942463285,2.46712918225268,109600
1992-02-07,2.54081410716263,2.54081410716263,2.47502399563589,120000
1992-02-14,2.65660470344969,2.67239433021611,2.55791953615958,246400
1992-02-21,2.59870940530616,2.6644995168329,2.58226187742448,149600
1992-02-28,2.60660421868937,2.61515693318785,2.59081459192295,257600
1992-03-06,2.59081459192295,2.60660421868937,2.58226187742448,88800
1992-03-13,2.58226187742448,2.60660421868937,2.58226187742448,516000
1992-03-20,2.48357671013437,2.59081459192295,2.47502399563589,190400
1992-03-27,2.45923436886948,2.47502399563589,2.450681654371,341600
1992-04-03,2.45923436886948,2.46712918225268,2.450681654371,76000
1992-04-10,2.40918197300746,2.45923436886948,2.40057302148214,147200
1992-04-17,2.38401734547192,2.40918197300746,2.37607062098701,347200
1992-04-24,2.30984791694613,2.38401734547192,2.30984791694613,342400
1992-05-01,2.30123896542081,2.31779464143103,2.30123896542081,260800
1992-05-08,2.43368437350259,2.45818677399771,2.30123896542081,160000
1992-05-15,2.45818677399771,2.45818677399771,2.41712869749236,472800
1992-05-22,2.47540467704834,2.47540467704834,2.43368437350259,45600
