date,adjClose,adjHigh,adjLow,adjVolume
2008-01-11,16.2,17.0,14.6,2777300
2008-01-18,14.72,17.08,14.5,1824800
2008-01-25,14.51,14.95,13.33,1499200
2008-02-01,13.9,14.84,13.38,1528100
2008-02-08,10.47,13.95,10.18,2582500
2008-02-15,10.32,10.85,10.2,2574100
2008-02-22,9.47,10.62,9.3,2062200
2008-02-29,8.45,9.59,8.32,3951100
2008-03-07,7.32,9.1799,6.43,9624200
2008-03-14,7.15,7.49,6.82,2275800
2008-03-21,7.0,7.37,6.8,2060300
2008-03-28,7.86,8.3,6.94,4015900
2008-04-04,8.54,8.92,7.82,3010200
2008-04-11,8.21,8.67,7.84,2134600
2008-04-18,9.12,9.39,7.99,1713000
2008-04-25,9.49,9.61,8.541,1280300
2008-05-02,9.62,9.75,9.13,1041600
2008-05-09,10.4,10.79,9.15,3061100
2008-05-16,10.21,10.85,10.02,1440200
2008-05-23,9.19,10.36,8.9,1650300
2008-05-30,10.61,10.81,9.06,1597700
2008-06-06,11.24,11.91,10.49,2269300
2008-06-13,11.08,11.7,10.66,1076700
2008-06-20,11.75,11.8,11.02,1005100
2008-06-27,10.35,11.88,9.74,2999200
2008-07-04,10.45,10.94,9.62,1876500
2008-07-11,10.28,10.88,9.82,1887200
2008-07-18,10.4,10.59,9.11,2177900
2008-07-25,10.68,10.88,10.12,1052100
2008-08-01,10.04,10.89,9.91,956600
2008-08-08,7.36,10.29,7.02,2811700
2008-08-15,7.96,8.47,7.06,2634700
2008-08-22,7.86,8.04,7.48,1059100
2008-08-29,7.94,8.09,7.44,1042500
2008-09-05,7.36,8.23,7.25,1105500
2008-09-12,6.75,7.89,6.24,1853800
2008-09-19,7.15,7.88,6.04,2718300
2008-09-26,6.9,7.23,6.54,908100
2008-10-03,6.18,6.87,6.15,1273500
2008-10-10,5.28,6.13,4.33,1910100
2008-10-17,5.05,6.0,4.85,1610300
2008-10-24,4.29,5.34,3.74,1297900
2008-10-31,5.49,5.5,3.86,909800
2008-11-07,4.44,5.85,3.9,1288200
2008-11-14,3.82,4.74,3.6,1175900
2008-11-21,2.74,3.79,2.31,2666700
2008-11-28,3.05,3.19,2.6,1804500
2008-12-05,4.77,4.88,2.95,2530600
2008-12-12,4.86,4.9,4.1,1114200
2008-12-19,5.408,5.47,4.25,1172400
2008-12-26,4.98,5.47,4.39,690400
2009-01-02,4.81,4.98,4.18,804200
2009-01-09,4.58,5.05,4.24,997600
2009-01-16,4.37,4.73,4.0,780400
2009-01-23,4.19,4.41,4.01,513900
2009-01-30,3.91,4.79,3.86,727700
2009-02-06,4.5,4.75,3.82,962400
2009-02-13,3.98,4.6,3.9,668000
2009-02-20,3.67,4.04,3.1,562100
2009-02-27,3.52,3.96,3.23,828000
2009-03-06,3.81,3.89,3.3809,920200
2009-03-13,4.54,4.6,3.75,832400
2009-03-20,4.84,5.25,4.08,856800
2009-03-27,5.36,5.61,4.81,996900
2009-04-03,5.9,6.07,4.91,812400
2009-04-10,6.13,6.14,5.556,595300
2009-04-17,6.2,6.21,5.5,835600
2009-04-24,6.35,6.43,5.68,933900
2009-05-01,6.94,7.4373,6.27,911100
2009-05-08,6.81,7.35,6.24,838200
2009-05-15,6.12,6.8,5.89,716700
2009-05-22,6.56,6.88,6.2,608400
2009-05-29,6.36,7.0,6.05,723600
2009-06-05,7.3,7.38,6.3,969600
2009-06-12,7.15,7.36,6.874,700900
2009-06-19,7.04,7.3,6.62,755400
2009-06-26,6.84,7.03,6.56,1298700
2009-07-03,6.76,7.28,6.68,523500
2009-07-10,6.47,6.84,6.31,464200
2009-07-17,7.21,7.25,6.31,580600
2009-07-24,7.1,7.38,6.9518,507400
2009-07-31,7.38,7.54,6.85,642900
2009-08-07,7.63,7.85,7.22,1310200
2009-08-14,7.43,7.74,7.3,686700
2009-08-21,7.81,7.85,7.25,786100
2009-08-28,7.87,8.01,7.65,573800
2009-09-04,7.76,7.85,7.4,552300
2009-09-11,7.77,8.0,7.45,387500
2009-09-18,8.05,8.05,7.55,767000
2009-09-25,8.19,8.64,7.81,973300
2009-10-02,7.86,8.5,7.55,767600
2009-10-09,8.45,8.45,7.81,414000
2009-10-16,8.66,9.5,7.86,1067700
2009-10-23,8.51,8.89,7.97,939200
2009-10-30,8.14,8.8,7.94,716200
2009-11-06,8.33,8.63,7.94,776400
2009-11-13,8.15,8.74,8.105,649300
2009-11-20,8.56,8.78,8.1,808600
2009-11-27,8.47,9.01,8.47,380400
2009-12-04,8.48,8.79,8.05,633000
2009-12-11,8.2,8.59,8.0,506600
2009-12-18,8.24,8.42,7.945,681400
2009-12-25,8.51,8.54,8.0,313000
2010-01-01,8.43,8.6,8.22,277000
2010-01-08,8.56,8.75,8.291,453900
2010-01-15,9.15,9.34,8.43,603900
2010-01-22,9.28,9.54,9.02,684400
2010-01-29,9.745,10.062,9.24,1299900
2010-02-05,10.04,10.05,9.5,1259200
2010-02-12,10.33,10.33,9.75,702200
2010-02-19,10.69,10.71,10.22,589200
2010-02-26,11.09,11.36,10.57,897800
2010-03-05,11.69,11.72,11.0,1071800
2010-03-12,11.61,12.19,11.45,1215400
2010-03-19,11.43,11.86,11.05,677800
2010-03-26,11.16,11.8,11.07,423300
2010-04-02,11.53,11.65,11.03,627600
2010-04-09,11.85,11.95,11.42,368500
2010-04-16,11.92,12.2,11.56,333500
2010-04-23,12.46,12.5,11.62,323900
2010-04-30,12.48,12.99,12.3,475900
2010-05-07,10.8,12.92,10.5,1123200
2010-05-14,11.72,11.92,11.15,844800
2010-05-21,10.08,12.06,10.07,1329900
2010-05-28,10.67,10.98,9.51,1226700
2010-06-04,10.15,10.87,9.76,608300
2010-06-11,10.21,10.32,9.42,1190000
2010-06-18,10.63,10.92,10.01,705900
2010-06-25,9.71,10.79,9.44,1382500
2010-07-02,8.59,9.78,8.33,509400
2010-07-09,8.97,8.97,8.18,389800
2010-07-16,8.35,9.22,8.3,591000
2010-07-23,8.64,8.68,8.18,581200
2010-07-30,8.65,9.05,8.16,450100
2010-08-06,9.04,9.14,8.25,475500
2010-08-13,8.48,9.34,8.41,580800
2010-08-20,8.98,9.19,8.26,1088700
2010-08-27,9.18,9.2,8.44,612300
2010-09-03,9.19,9.3,8.43,647400
2010-09-10,8.59,9.17,8.46,749200
2010-09-17,8.71,9.02,8.57,679200
2010-09-24,9.71,9.76,8.6,450200
2010-10-01,9.2,9.55,8.82,790200
2010-10-08,9.89,9.96,8.96,367700
2010-10-15,10.53,10.65,9.7,366700
2010-10-22,9.93,10.74,9.65,408400
2010-10-29,10.58,10.72,10.02,247600
2010-11-05,11.67,11.76,10.08,577200
2010-11-12,11.13,11.65,11.03,518400
2010-11-19,11.12,11.2,10.47,338200
2010-11-26,11.59,11.74,10.89,317700
2010-12-03,11.47,11.84,11.05,575100
2010-12-10,11.87,12.0,11.29,533500
2010-12-17,11.72,12.1,11.55,1097900
2010-12-24,12.87,13.13,11.6,814200
2010-12-31,12.5,12.89,12.5,349800
2011-01-07,12.51,13.16,12.12,504500
2011-01-14,13.01,13.1,12.19,402000
2011-01-21,12.15,12.99,12.15,530500
2011-01-28,11.45,12.37,11.35,529600
2011-02-04,12.18,12.31,11.27,409000
2011-02-11,12.52,13.08,12.11,535400
2011-02-18,12.57,12.7,12.15,434800
2011-02-25,12.5,12.64,11.6425,432600
2011-03-04,11.94,12.65,11.73,503700
2011-03-11,11.72,12.06,11.41,389400
2011-03-18,11.71,11.81,10.68,491000
2011-03-25,11.26,11.88,11.18,495500
2011-04-01,12.19,12.5,11.16,675900
2011-04-08,11.86,12.69,11.62,572500
2011-04-15,12.21,12.22,11.39,511800
2011-04-22,12.47,12.49,11.54,400000
2011-04-29,12.49,12.76,12.2,471200
2011-05-06,11.34,12.55,11.34,417100
2011-05-13,11.555,11.79,10.99,1092800
2011-05-20,10.76,11.73,10.5,680300
2011-05-27,10.59,11.02,10.28,596600
2011-06-03,10.63,11.28,10.6,632800
2011-06-10,10.34,10.78,10.15,619600
2011-06-17,9.73,10.51,9.62,910700
2011-06-24,9.46,9.87,9.22,1278200
2011-07-01,10.64,10.66,9.35,637800
2011-07-08,10.89,11.315,10.61,458500
2011-07-15,10.77,11.1,10.5,445500
2011-07-22,10.5,10.94,10.3,502900
