date,adjClose,adjHigh,adjLow,adjVolume
2014-03-07,9.18,10.55,8.9,3918100
2014-03-14,10.07,10.16,8.53,4041100
2014-03-21,9.11,10.21,9.11,2348600
2014-03-28,8.55,9.16,8.3041,2897900
2014-04-04,9.32,9.89,8.578,3372400
2014-04-11,7.93,9.48,7.82,2509100
2014-04-18,8.26,8.48,7.28,1306700
2014-04-25,7.68,8.86,7.67,2030200
2014-05-02,8.0,8.38,7.26,1877100
2014-05-09,7.73,8.04,7.15,1405500
2014-05-16,8.23,8.33,7.0901,2405800
2014-05-23,8.7,9.16,8.12,3278600
2014-05-30,8.91,9.0,8.43,1730700
2014-06-06,9.32,9.35,8.5,1690500
2014-06-13,10.23,10.405,9.275,1975900
2014-06-20,10.72,10.94,9.985,2510600
2014-06-27,10.85,10.99,10.31,3182000
2014-07-04,11.11,11.47,10.81,1864000
2014-07-11,10.52,11.169,10.2301,1416900
2014-07-18,9.25,10.96,9.16,2320100
2014-07-25,8.94,9.54,8.92,3312300
2014-08-01,8.56,9.1183,8.38,1236400
2014-08-08,8.48,8.837,8.09,1595500
2014-08-15,9.0,9.78,8.09,3720100
2014-08-22,8.99,9.21,8.49,2152500
2014-08-29,9.055,9.2,8.78,2387500
2014-09-05,8.4,9.18,8.25,1681300
2014-09-12,8.28,8.9,8.16,1819700
2014-09-19,8.19,8.61,7.94,1501100
2014-09-26,8.31,8.56,7.98,2254528
2014-10-03,8.73,8.99,8.2,2460262
2014-10-10,8.17,8.87,8.0,1761981
2014-10-17,7.88,8.48,7.53,1527395
2014-10-24,7.51,8.13,7.34,1733905
2014-10-31,8.03,8.28,7.31,1266649
2014-11-07,7.84,8.17,7.64,1278474
2014-11-14,8.47,8.7,7.74,2947776
2014-11-21,8.88,9.14,8.25,2495686
2014-11-28,8.86,9.09,8.8,1314995
2014-12-05,8.95,9.534,8.71,2671382
2014-12-12,8.72,9.02,8.53,2134422
2014-12-19,8.91,9.04,8.59,2668873
2014-12-26,8.65,9.05,8.34,1235815
2015-01-02,8.22,8.72,8.05,1268904
2015-01-09,8.76,8.97,7.9681,1829159
2015-01-16,9.04,9.25,8.5,2076534
2015-01-23,8.57,9.198,8.2501,1059270
2015-01-30,8.5,8.95,8.363,1234431
2015-02-06,8.5,8.83,8.2,979313
2015-02-13,8.8,8.9,8.32,1045498
2015-02-20,8.67,9.04,8.5,634447
2015-02-27,8.99,9.36,8.585,1394764
2015-03-06,9.79,10.0,8.9,2459941
2015-03-13,11.77,11.83,9.52,9326428
2015-03-20,11.35,11.94,11.02,3167322
2015-03-27,11.78,12.11,10.28,4668094
2015-04-03,12.41,13.04,11.53,3324537
2015-04-10,12.84,12.94,12.17,2598819
2015-04-17,13.47,13.68,12.68,3026964
2015-04-24,13.76,14.07,13.27,1963458
2015-05-01,12.82,13.84,12.52,3415375
2015-05-08,13.17,13.37,11.11,3606263
2015-05-15,13.13,13.5,13.01,3855506
2015-05-22,13.44,13.515,13.0,6083950
2015-05-29,14.22,14.28,13.1,3399164
2015-06-05,15.43,15.6,13.51,5704790
2015-06-12,18.1,18.33,15.39,12346908
2015-06-19,16.59,18.55,15.61,12663107
2015-06-26,16.65,17.22,16.3,4317481
2015-07-03,16.75,17.48,16.25,3153371
2015-07-10,18.07,18.2,16.41,5143951
2015-07-17,20.15,20.62,18.27,5000263
2015-07-24,20.11,20.87,19.17,3195682
2015-07-31,21.21,21.54,19.6,3829922
2015-08-07,17.6,23.3008,16.8775,6189453
2015-08-14,17.44,18.34,16.52,3409435
2015-08-21,16.73,18.58,16.11,3869506
2015-08-28,17.8,17.96,14.53,3799721
2015-09-04,19.62,20.46,17.51,4985532
2015-09-11,20.2,20.25,18.49,2850152
2015-09-18,20.97,21.65,19.65,7342559
2015-09-25,16.57,21.38,16.29,3824231
2015-10-02,15.33,16.7377,13.32,5593649
2015-10-09,14.48,15.575,13.17,3710141
2015-10-16,16.31,16.45,13.73,4691591
2015-10-23,15.97,17.8,14.8,3627910
2015-10-30,16.5,17.6,15.36,2668419
2015-11-06,18.11,20.39,16.44,3983227
2015-11-13,16.2,19.22,13.76,5476497
2015-11-20,15.45,16.85,15.44,3670837
2015-11-27,16.66,16.8,15.14,2714708
2015-12-04,14.58,16.91,14.0141,4272735
2015-12-11,13.17,14.935,12.95,4507753
2015-12-18,14.13,14.44,12.54,5052649
2015-12-25,14.14,14.5,13.78,1838817
2016-01-01,13.44,14.14,13.255,2486948
2016-01-08,11.69,13.89,11.61,3728916
2016-01-15,11.29,11.83,10.46,4220991
2016-01-22,12.47,12.58,10.75,2774624
2016-01-29,11.34,12.85,10.32,2737233
2016-02-05,12.13,14.5925,9.5101,6725130
2016-02-12,12.84,13.94,11.7922,6376392
2016-02-19,13.64,13.79,12.73,2286778
2016-02-26,13.25,13.91,12.8,2388704
2016-03-04,14.38,14.95,12.15,5604212
2016-03-11,15.65,15.99,14.04,5920147
2016-03-18,14.09,15.8,13.42,3565239
2016-03-25,14.4,15.2159,14.02,2290102
2016-04-01,16.21,16.33,13.92,4072718
2016-04-08,16.72,17.15,15.87,3013098
2016-04-15,16.32,16.9311,15.92,2368284
2016-04-22,17.81,17.82,15.99,3338311
2016-04-29,17.16,17.905,16.8,2380902
2016-05-06,15.12,17.16,14.135,3497676
2016-05-13,17.28,17.47,15.2,3011677
2016-05-20,17.97,18.08,16.61,2698703
2016-05-27,19.15,19.4375,17.978,2372715
2016-06-03,19.53,19.97,18.98,1664432
2016-06-10,19.39,19.85,19.0,2134497
2016-06-17,17.82,19.64,17.76,2742862
2016-06-24,18.44,19.21,17.51,4290994
2016-07-01,20.64,20.69,17.86,2904220
2016-07-08,21.11,21.96,20.28,2409421
2016-07-15,21.84,22.13,21.0,1825074
2016-07-22,21.03,21.22,20.26,2505232
2016-07-29,22.22,22.7,20.78,2303678
2016-08-05,23.11,24.0,21.81,3450050
2016-08-12,22.68,23.48,22.53,2115938
2016-08-19,22.13,23.03,21.68,2349681
2016-08-26,22.07,23.18,20.915,2588874
2016-09-02,21.97,22.14,21.17,1793131
2016-09-09,21.7,22.78,21.7,2113954
2016-09-16,25.09,25.48,20.8,6345382
2016-09-23,26.17,26.36,24.83,3876064
2016-09-30,24.73,26.84,24.32,2870255
2016-10-07,23.78,24.43,22.6911,3147538
2016-10-14,20.81,26.19,20.62,6294420
2016-10-21,20.83,21.24,20.45,2217235
2016-10-28,20.6,21.29,19.905,1644545
2016-11-04,17.85,20.795,17.25,3096725
2016-11-11,21.6,22.05,18.25,4464621
2016-11-18,22.25,24.75,21.3,3847461
2016-11-25,22.7,22.79,20.6,1605044
2016-12-02,21.8,22.8,20.55,2280293
2016-12-09,23.0,23.2,21.5,2381754
2016-12-16,23.75,24.5,22.25,2966712
2016-12-23,25.6,27.1,23.95,3291912
2016-12-30,25.25,25.95,25.0,1085721
2017-01-06,26.9,27.5,25.25,1880013
2017-01-13,25.1,27.15,24.4,2841885
2017-01-20,23.45,24.9,23.1,1675289
2017-01-27,26.0,26.3,23.4,2122290
2017-02-03,26.75,27.95,25.05,2204793
2017-02-10,25.8,26.58,24.05,2123208
2017-02-17,26.1,26.75,25.6,1838438
2017-02-24,25.3,26.8,24.65,1376876
2017-03-03,28.75,29.55,24.92,3834884
2017-03-10,26.35,30.37,25.0,6357908
2017-03-17,28.9,29.0,26.24,3008599
2017-03-24,29.95,30.2,27.8,2891896
2017-03-31,31.3,32.0,29.57,3092130
2017-04-07,31.2,31.95,29.55,3204814
2017-04-14,31.05,31.75,30.79,1270714
2017-04-21,32.15,33.15,30.76,2157628
2017-04-28,32.6,33.65,32.1,2017847
2017-05-05,32.05,34.05,31.95,2293584
2017-05-12,33.25,34.2,29.95,4312255
2017-05-19,33.7,34.13,32.5,2272526
2017-05-26,35.75,36.05,33.7,2784038
2017-06-02,40.05,40.2,34.9,5130295
2017-06-09,38.85,41.35,38.3,3115261
2017-06-16,38.65,39.25,37.75,3137562
2017-06-23,44.15,44.95,38.45,3387399
2017-06-30,43.1,44.53,41.51,2992557
2017-07-07,43.15,44.13,40.9,2007344
2017-07-14,44.25,44.9,42.8,2280441
2017-07-21,42.2,44.0,40.21,4094051
2017-07-28,41.0,43.9,40.77,2207089
2017-08-04,41.05,42.95,39.55,3393088
2017-08-11,41.4,42.45,40.0,2481471
2017-08-18,43.2,46.45,41.3,3801178
2017-08-25,43.95,46.55,43.25,2684875
2017-09-01,47.4,47.5,43.1,3598295
2017-09-08,48.6,49.95,45.85,2571357
2017-09-15,49.05,50.0,46.9,3335385
2017-09-22,39.0,50.05,36.16,11246582
2017-09-29,40.0,40.2,37.46,3275801
2017-10-06,42.4,42.4,39.9,2743830
2017-10-13,41.35,42.45,40.71,1682804
2017-10-20,41.85,43.25,40.36,1901012
2017-10-27,41.25,42.2,39.63,1625466
2017-11-03,42.05,42.15,40.2,1712665
2017-11-10,37.25,43.15,33.3,5088872
2017-11-17,38.0,38.65,36.55,2233780
2017-11-24,39.5,39.75,37.51,1124097
2017-12-01,37.2,39.8,36.4,2093127
2017-12-08,38.15,39.35,36.105,1965162
2017-12-15,39.65,40.5,37.5,2402543
2017-12-22,38.85,40.2,37.7,1699567
2017-12-29,39.85,41.2,38.4,1644035
2018-01-05,41.5,41.95,39.5,2354321
2018-01-12,44.15,45.45,39.75,2773870
2018-01-19,46.9,47.5,42.45,4545118
2018-01-26,41.45,48.65,40.35,5065592
2018-02-02,39.15,41.75,38.4,3215028
2018-02-09,37.2,39.45,34.9,3548411
2018-02-16,38.35,39.9,36.85,1831582
2018-02-23,39.4,39.7,37.175,1500363
2018-03-02,39.65,40.6,37.3,3350971
2018-03-09,44.85,45.2,39.3,2896300
2018-03-16,44.7,45.555,39.55,6235097
2018-03-23,44.45,45.8,43.225,2658711
2018-03-30,45.8,47.0,43.775,2171969
2018-04-06,44.1,46.0,43.525,2858868
2018-04-13,45.25,46.45,44.5,2539153
2018-04-20,48.5,49.75,45.05,3680203
2018-04-27,47.7,48.9,46.4,3221651
2018-05-04,45.85,48.055,45.6,2392089
2018-05-11,57.05,57.95,43.8,6721454
2018-05-18,56.1,59.05,54.9,5368538
2018-05-25,57.25,58.0,52.95,4059015
2018-06-01,57.7,57.99,55.0,2757138
2018-06-08,54.0,58.94,53.3,3612512
2018-06-15,54.95,55.8475,53.1,3067401
2018-06-22,57.05,61.1,53.7,5657838
2018-06-29,59.85,61.25,55.4,4185727
2018-07-06,52.4,59.75,49.9,3699200
2018-07-13,51.7,54.25,49.75,2771017
2018-07-20,54.875,55.05,51.95,2090105
2018-07-27,53.45,56.4,52.3,2806106
2018-08-03,52.75,55.5,52.475,3419706
2018-08-10,46.15,55.5,45.25,7375420
2018-08-17,44.8,46.34,41.8,6184652
2018-08-24,44.55,45.65,43.9,2412728
2018-08-31,44.3,45.75,42.4572,2673507
2018-09-07,48.2,48.275,43.0,3483946
2018-09-14,48.05,49.55,46.7,3384830
2018-09-21,48.9,50.5,45.85,3501906
2018-09-28,50.35,50.9,48.45,2234802
2018-10-05,48.01,51.38,47.61,2530739
2018-10-12,47.43,48.8031,46.08,2728249
2018-10-19,48.2,49.47,45.99,2293363
2018-10-26,47.38,49.03,45.01,1991779
2018-11-02,46.51,48.8,45.77,2605647
2018-11-09,45.27,47.16,39.67,4915702
2018-11-16,43.93,45.91,42.14,2244717
2018-11-23,42.82,44.14,41.42,984229
2018-11-30,47.42,47.44,42.295,2504701
2018-12-07,36.53,49.25,36.0,5577096
2018-12-14,35.76,38.7999,35.16,3805131
2018-12-21,31.0,37.65,30.915,4081632
2018-12-28,32.36,33.0,30.05,1745715
2019-01-04,34.34,34.85,32.12,1878579
2019-01-11,37.72,38.0,33.76,2917168
2019-01-18,38.05,38.32,36.36,2583086
2019-01-25,36.34,38.4,35.47,1997695
2019-02-01,37.69,38.58,35.25,2926666
2019-02-08,37.45,39.16,36.59,2281895
2019-02-15,39.1,39.4011,37.12,2494711
2019-02-22,36.75,39.2,35.9,2316295
2019-03-01,41.13,43.05,36.59,4848777
2019-03-08,37.61,41.61,37.0738,2913746
2019-03-15,38.0,39.1,37.28,2380786
2019-03-22,35.66,38.87,35.63,2755384
2019-03-29,35.04,35.71,32.9,2708694
2019-04-05,38.8,39.08,34.5,2942662
2019-04-12,37.76,39.15,37.12,1891414
2019-04-19,36.07,38.47,33.4585,3411267
2019-04-26,36.28,37.8,35.4,2405311
2019-05-03,37.78,38.07,35.88,2561098
2019-05-10,36.41,38.74,30.5,5738726
2019-05-17,33.25,35.72,32.73,2620280
2019-05-24,33.6,33.97,32.76,1751329
2019-05-31,30.03,33.86,29.71,1880056
2019-06-07,30.69,31.57,29.65,2381422
2019-06-14,31.41,32.28,30.36,1751243
2019-06-21,30.85,32.09,29.75,3100007
2019-06-28,33.09,33.17,29.6,2928349
2019-07-05,32.58,33.45,32.18,1183928
2019-07-12,31.9,32.6344,31.44,2139936
2019-07-19,32.02,32.7,31.32,1421300
2019-07-26,32.43,32.96,31.73,1784370
2019-08-02,32.53,34.11,32.165,1998099
2019-08-09,28.39,33.43,27.59,5395798
2019-08-16,27.11,29.47,26.9,2164602
2019-08-23,26.13,27.83,25.94,2853399
2019-08-30,27.03,27.68,25.32,2592004
2019-09-06,27.29,27.84,26.38,1961377
2019-09-13,27.53,28.74,27.07,2734831
2019-09-20,29.42,29.81,27.26,3909339
2019-09-27,27.47,29.25,27.31,2902163
2019-10-04,26.915,27.92,26.05,2226630
2019-10-11,25.86,27.18,25.15,2503819
2019-10-18,25.67,27.05,24.77,2475757
2019-10-25,27.48,27.52,25.75,2075524
2019-11-01,28.77,28.83,27.13,2155356
2019-11-08,21.72,29.36,19.35,11400301
2019-11-15,22.08,22.48,21.198,2565667
2019-11-22,21.76,22.44,21.51,2838254
2019-11-29,23.38,23.6,21.868,1450341
2019-12-06,22.83,23.38,21.89,4679455
2019-12-13,22.33,23.2,21.74,3634028
2019-12-20,23.32,23.54,22.2786,5242924
2019-12-27,23.65,24.29,23.09,1928163
2020-01-03,23.6,23.97,23.0583,1764384
2020-01-10,24.25,24.61,23.04,1998373
2020-01-17,24.44,24.86,23.335,2636988
