date,adjClose,adjHigh,adjLow,adjVolume
1998-01-30,3.5625,3.6575,3.5325,693200
1998-02-06,3.5775,3.6875,3.47,3287600
1998-02-13,3.5325,3.5625,2.75,2615600
1998-02-20,3.25,3.5625,3.0,844400
1998-02-27,3.25,3.375,3.1575,463600
1998-03-06,3.5,3.5625,2.97,2730400
1998-03-13,3.6575,3.6875,3.375,1938800
1998-03-20,3.7825,3.845,3.5625,3064800
1998-03-27,3.75,4.2825,3.6575,2416800
1998-04-03,3.75,3.8125,3.4525,857600
1998-04-10,3.845,4.0,3.5625,651600
1998-04-17,3.875,3.9375,3.72,426000
1998-04-24,3.8125,4.345,3.8125,1171600
1998-05-01,3.625,3.8125,3.375,1437200
1998-05-08,3.5325,3.625,3.4375,1090800
1998-05-15,3.4075,3.5625,3.1875,766400
1998-05-22,3.4075,3.5325,3.375,639200
1998-05-29,2.7825,3.375,2.72,1818400
1998-06-05,3.5325,3.625,2.8125,1771200
1998-06-12,3.5625,3.72,3.5,4349200
1998-06-19,3.25,3.75,3.25,1349200
1998-06-26,3.6575,3.72,3.25,2563200
1998-07-03,3.595,3.72,3.595,246800
1998-07-10,3.625,3.6575,3.4075,736400
1998-07-17,3.845,3.845,3.375,1156000
1998-07-24,4.0,4.0625,3.75,1153200
1998-07-31,4.375,4.72,3.8125,2056000
1998-08-07,4.5325,4.5625,3.845,1454400
1998-08-14,4.375,4.5625,4.2825,1149200
1998-08-21,4.2825,4.47,3.9225,1412800
1998-08-28,3.6875,4.4075,3.125,1628800
1998-09-04,3.515,3.875,3.2825,1339200
1998-09-11,3.845,3.875,3.4075,848400
1998-09-18,4.0625,4.22,3.8125,588400
1998-09-25,4.125,4.375,3.9375,769600
1998-10-02,4.4075,5.375,4.3125,2792000
1998-10-09,3.75,4.8125,3.47,1810400
1998-10-16,3.6875,4.39,3.2025,3321600
1998-10-23,4.5625,4.6875,3.6875,1991600
1998-10-30,4.845,4.9375,4.095,1397600
1998-11-06,4.9375,5.25,4.8125,4882400
1998-11-13,4.72,5.0,4.375,962000
1998-11-20,4.4375,4.7975,4.39,1142400
1998-11-27,4.375,4.5325,3.9525,1346800
1998-12-04,4.125,4.75,3.655,1853600
1998-12-11,4.125,4.4375,4.0325,521600
1998-12-18,3.6875,4.1575,3.625,906800
1998-12-25,3.8125,4.0625,3.375,1264800
1999-01-01,4.0325,4.47,3.8125,1708000
1999-01-08,4.485,4.5,4.125,1212000
1999-01-15,4.125,4.5,4.095,1666400
1999-01-22,4.1575,4.375,3.75,1747200
1999-01-29,4.1575,4.3125,4.0325,1019200
1999-02-05,3.4375,4.1875,3.3125,16870400
1999-02-12,3.595,3.625,3.345,4628400
1999-02-19,3.22,3.61,3.125,1444000
1999-02-26,3.1725,3.3125,2.86,3346800
1999-03-05,3.0325,3.75,2.8825,2828400
1999-03-12,3.875,4.1875,3.0625,5612400
1999-03-19,3.8125,4.2025,3.5775,2472400
1999-03-26,3.4525,3.97,3.375,1185200
1999-04-02,3.345,3.5325,3.22,1179200
1999-04-09,2.64,3.36,2.61,3556000
1999-04-16,2.4845,2.845,2.375,7976400
1999-04-23,2.625,3.2825,2.5325,8283200
1999-04-30,2.9375,2.9375,2.595,4012400
1999-05-07,3.47,3.875,3.0,5920800
1999-05-14,3.375,3.8125,3.25,2208000
1999-05-21,3.345,3.5775,3.2825,1095200
1999-05-28,3.2825,3.375,2.97,856000
1999-06-04,3.4075,3.5,3.1875,1477600
1999-06-11,3.1875,3.5325,3.1575,804000
1999-06-18,3.0,3.265,2.9075,1105600
1999-06-25,3.125,3.25,2.89,4129600
1999-07-02,3.345,3.5325,3.0775,3428800
1999-07-09,3.1575,3.4075,2.97,1412800
1999-07-16,3.75,3.8125,3.0775,2869200
1999-07-23,3.6875,3.8275,3.5,2098800
1999-07-30,3.61,3.7825,3.4375,1534800
1999-08-06,3.235,3.6575,3.0325,1912800
1999-08-13,3.1875,3.36,3.095,865200
1999-08-20,3.9375,3.9375,3.1875,3279600
1999-08-27,4.015,4.0775,3.89,4088000
1999-09-03,3.7825,4.0325,3.72,3230800
1999-09-10,3.5775,3.845,3.345,1765600
1999-09-17,3.625,3.72,3.25,2097600
1999-09-24,3.2825,3.8125,3.2825,2209600
1999-10-01,3.735,3.7975,3.345,3072400
1999-10-08,3.97,4.015,3.7025,1276000
1999-10-15,3.9075,4.095,3.89,2308400
1999-10-22,4.015,4.11,3.875,717200
1999-10-29,3.9075,4.0625,3.8125,1085600
1999-11-05,4.3125,4.375,3.845,1313200
1999-11-12,4.5,4.5,4.1575,2762400
1999-11-19,4.125,4.61,3.7975,1860400
1999-11-26,4.3125,4.3275,3.9375,507200
1999-12-03,4.7825,4.9375,4.22,1856000
1999-12-10,4.0625,4.875,3.875,1551600
1999-12-17,4.095,4.5,3.9375,2878000
1999-12-24,4.0,4.22,3.985,998000
1999-12-31,4.7025,4.7825,4.0,1203600
2000-01-07,4.235,4.72,4.11,925600
2000-01-14,3.97,4.25,3.97,2158000
2000-01-21,4.0625,4.25,3.875,2996800
2000-01-28,4.015,4.1875,3.9375,1196800
2000-02-04,4.0,4.125,3.875,1201600
2000-02-11,4.0475,4.125,3.7975,1589600
2000-02-18,3.9525,4.125,3.9375,1598400
2000-02-25,4.5,4.515,3.9075,5071200
2000-03-03,4.5,4.75,4.2825,2048800
2000-03-10,5.0,5.0,4.4375,1619600
2000-03-17,4.8125,5.1875,4.3125,2821600
2000-03-24,5.75,5.9075,4.5,6030800
2000-03-31,6.25,6.3275,5.5,3299200
2000-04-07,6.235,6.47,5.75,4121600
2000-04-14,5.6875,6.235,5.5,3784000
2000-04-21,5.0775,5.6875,4.75,1971200
2000-04-28,5.25,5.4075,4.8275,1292800
2000-05-05,5.5325,5.72,5.1875,1789200
2000-05-12,5.6875,5.9375,5.5325,4165600
2000-05-19,5.6725,6.235,5.5625,3420400
2000-05-26,5.485,5.9375,5.485,2856400
2000-06-02,5.4375,5.61,5.0,1443200
2000-06-09,5.4375,5.8125,5.22,1959200
2000-06-16,5.25,5.5,5.0,2260400
2000-06-23,5.6725,5.7825,5.0775,1655200
2000-06-30,6.0,6.0,5.5775,1619200
2000-07-07,6.625,6.6575,5.8125,1746400
2000-07-14,6.3125,6.7025,6.125,2534000
2000-07-21,6.5,6.75,6.22,638000
2000-07-28,6.22,6.5,6.125,1482000
2000-08-04,6.015,6.2825,5.9075,893200
2000-08-11,5.64,6.125,5.36,1728400
2000-08-18,5.8275,5.9075,5.5475,889200
2000-08-25,5.64,6.0475,5.595,2704400
2000-09-01,5.345,5.89,5.2825,2009600
2000-09-08,5.5625,5.7825,5.0325,1888400
2000-09-15,6.015,6.1725,5.0325,8611200
2000-09-22,5.845,6.125,5.6725,3053200
2000-09-29,6.125,6.125,5.8125,2259200
2000-10-06,6.9225,7.5,6.0625,4244400
2000-10-13,6.625,6.97,6.25,1020400
2000-10-20,6.625,7.3125,6.5,1636000
2000-10-27,6.64,7.0,6.5,638000
2000-11-03,7.235,8.845,6.6875,3777200
2000-11-10,6.97,7.6725,6.9375,4424000
2000-11-17,8.0325,8.485,6.7825,5584800
2000-11-24,8.595,8.875,7.875,1987600
2000-12-01,8.515,8.6875,7.2225,6090400
2000-12-08,8.8125,9.325,8.5,2401200
2000-12-15,9.3125,9.375,8.25,4461200
2000-12-22,8.7975,9.595,8.625,3034400
2000-12-29,9.5325,10.5625,8.78,3856400
2001-01-05,8.72,9.595,8.4075,2956000
2001-01-12,8.1875,8.7825,6.5,6452800
2001-01-19,7.5325,9.0,7.3275,3181600
2001-01-26,8.0,8.1875,6.625,4500400
2001-02-02,7.735,8.25,7.61,3736400
2001-02-09,7.9075,8.5625,7.39,1568800
2001-02-16,8.72,8.735,7.9075,1450400
2001-02-23,9.845,9.845,8.61,3017600
2001-03-02,10.125,10.1875,8.8125,5586400
2001-03-09,9.845,10.1575,9.3125,2140400
2001-03-16,9.235,9.9075,8.875,3821200
2001-03-23,9.97,10.375,9.25,10620000
2001-03-30,11.1575,11.75,9.9725,8884000
2001-04-06,11.25,11.625,10.4375,4410400
2001-04-13,11.35,12.275,10.9875,5242000
2001-04-20,11.6875,12.5,10.975,3092400
2001-04-27,11.0,11.9,10.765,4062000
2001-05-04,10.7125,11.1425,9.875,3776800
2001-05-11,11.1775,11.5725,10.165,3206800
2001-05-18,10.9975,12.075,10.875,3597200
2001-05-25,10.53,11.37,9.62,7058800
2001-06-01,10.55,10.775,10.0325,5203600
2001-06-08,11.3725,11.4,10.1675,2880400
2001-06-15,11.35,11.815,11.2625,2174000
2001-06-22,11.1125,12.9675,10.4375,6728000
2001-06-29,11.7375,12.275,10.6475,3007600
2001-07-06,11.75,12.125,11.6225,1153600
2001-07-13,12.1025,12.31,11.6025,1384400
2001-07-20,12.6625,12.75,11.9625,1690000
2001-07-27,12.2125,13.2475,11.2875,2510800
2001-08-03,11.925,12.5125,11.7725,1482800
2001-08-10,12.0875,12.125,10.0,8332400
2001-08-17,12.48,12.625,11.87,1802000
2001-08-24,11.405,12.785,11.25,2252800
2001-08-31,12.0425,12.1875,10.425,3619600
2001-09-07,11.2475,12.2025,10.6375,1950400
2001-09-14,11.4575,11.6875,10.83,1291600
2001-09-21,8.9025,11.5625,8.4425,4766000
2001-09-28,10.42,10.695,8.825,5074400
2001-10-05,11.1975,11.805,10.2,3300400
2001-10-12,10.9975,11.5125,10.53,1280400
2001-10-19,11.2875,11.8125,10.9625,2881600
2001-10-26,12.6075,12.6675,11.0725,4962000
2001-11-02,12.2525,12.775,11.7,4067600
2001-11-09,12.8225,13.4125,11.25,25992000
2001-11-16,13.775,13.845,12.2925,5303200
2001-11-23,13.6625,14.4625,13.445,2465600
2001-11-30,13.845,14.625,13.5325,5781600
2001-12-07,14.995,15.2375,13.22,6987600
2001-12-14,15.41,15.4375,14.5,3295600
2001-12-21,15.325,15.7125,14.945,3826800
2001-12-28,15.105,15.7125,14.9225,2394800
2002-01-04,14.4875,15.3625,14.19,5972400
2002-01-11,14.8125,15.085,14.26,3858000
2002-01-18,14.6325,14.9225,13.825,4704800
2002-01-25,14.215,14.8675,14.145,3263600
2002-02-01,13.9175,14.3875,12.5,16092400
2002-02-08,14.1825,14.3325,13.2825,7709200
2002-02-15,14.85,14.8525,14.0875,7050400
2002-02-22,16.0,16.2125,14.6075,9189600
2002-03-01,16.3925,16.42,15.7925,6563600
2002-03-08,16.34,16.75,16.0,4044400
2002-03-15,16.435,16.9975,16.13,3497200
2002-03-22,15.905,16.5475,15.625,4321200
2002-03-29,15.64,16.245,15.3975,1794400
2002-04-05,14.7,15.8375,14.445,5714800
2002-04-12,15.8775,16.25,14.3875,6972400
2002-04-19,15.625,16.23,15.575,3195600
2002-04-26,16.55,16.7325,15.535,5292800
2002-05-03,18.025,18.4625,16.36,6079600
2002-05-10,17.6275,18.5425,17.5625,3442800
2002-05-17,18.175,18.8875,17.4375,4743600
2002-05-24,17.15,18.2575,16.875,6990000
2002-05-31,17.19,17.6275,16.695,3449200
2002-06-07,17.5,17.65,16.01,3904100
2002-06-14,18.245,19.075,17.0,5175800
2002-06-21,19.285,20.27,18.51,5434600
2002-06-28,17.705,19.34,17.355,6839400
2002-07-05,16.785,18.135,15.075,6709600
2002-07-12,17.19,18.21,14.345,6102200
2002-07-19,15.995,17.595,15.925,5368200
2002-07-26,17.0,18.445,14.75,8119200
2002-08-02,15.845,17.595,15.685,6320400
2002-08-09,16.575,16.845,15.41,5338800
2002-08-16,14.98,17.175,13.49,13791800
2002-08-23,15.035,15.445,14.66,4813000
2002-08-30,15.52,15.85,15.0,3365000
2002-09-06,15.55,15.72,14.985,2454000
2002-09-13,15.35,15.75,15.025,2453800
2002-09-20,16.12,16.235,15.135,3733200
2002-09-27,16.425,16.585,15.04,4353800
2002-10-04,16.475,17.575,16.075,5647400
2002-10-11,17.035,17.32,15.38,4425200
2002-10-18,17.25,17.555,16.275,2668400
2002-10-25,17.445,18.975,16.75,4108200
2002-11-01,18.265,18.955,16.175,10103600
2002-11-08,17.94,19.12,17.285,5630000
2002-11-15,17.205,18.625,16.975,6750600
2002-11-22,17.055,17.55,16.2,5295200
2002-11-29,16.66,17.43,16.495,3612000
2002-12-06,16.21,16.715,15.645,3878400
2002-12-13,15.995,16.285,15.275,6563200
2002-12-20,16.02,16.38,15.75,4881600
2002-12-27,15.74,16.04,15.62,1619000
2003-01-03,16.575,16.74,15.55,3096400
2003-01-10,17.995,18.05,16.505,3970600
2003-01-17,17.905,18.595,17.315,6534800
2003-01-24,17.15,18.075,16.84,3077400
2003-01-31,16.945,17.515,16.825,3699200
2003-02-07,16.6,17.0,16.31,2492600
2003-02-14,17.42,18.14,17.065,5359600
2003-02-21,17.92,17.94,16.825,2978800
2003-02-28,17.715,18.035,16.925,3021600
2003-03-07,17.835,18.1,17.18,3940000
2003-03-14,17.615,17.85,17.18,3054400
2003-03-21,19.71,19.845,17.465,7020000
2003-03-28,19.33,19.51,18.715,4994800
2003-04-04,19.65,20.29,18.74,5184200
2003-04-11,18.64,21.26,18.2,8550000
2003-04-18,18.53,19.06,18.21,3204200
2003-04-25,18.465,18.95,17.915,4018600
2003-05-02,20.055,20.2,18.375,5040000
2003-05-09,20.55,21.055,19.625,7410200
2003-05-16,20.375,20.94,20.31,16161000
2003-05-23,19.5,20.39,19.5,4659800
2003-05-30,19.78,20.25,19.405,3573400
2003-06-06,18.54,20.14,18.05,6851400
2003-06-13,18.495,18.655,18.005,5373400
2003-06-20,19.12,20.505,18.2,7087000
2003-06-27,19.13,19.45,18.75,4759600
2003-07-04,21.075,21.3,19.0,5806600
2003-07-11,23.0,23.39,21.125,7767400
2003-07-18,22.305,23.07,21.7525,3191000
2003-07-25,21.945,22.47,21.495,3348400
2003-08-01,22.545,22.905,20.36,5736200
2003-08-08,22.625,23.2,21.93,2065200
2003-08-15,23.85,24.43,22.625,4365600
2003-08-22,24.085,24.8,23.82,3664600
2003-08-29,23.955,24.29,23.175,3124400
2003-09-05,23.835,24.695,23.755,2106600
2003-09-12,23.55,24.405,23.165,1933600
2003-09-19,24.46,24.6945,23.39,1655800
2003-09-26,23.8,24.775,23.53,1717600
2003-10-03,23.275,24.345,22.975,2222200
2003-10-10,23.0305,23.455,22.725,2219400
2003-10-17,23.905,24.13,22.95,2426000
2003-10-24,24.74,25.0,23.84,2788800
2003-10-31,23.12,26.005,22.8,4984400
2003-11-07,23.665,24.0,22.905,6425400
2003-11-14,24.255,24.8,23.51,2420000
2003-11-21,23.9,24.685,23.695,2743600
2003-11-28,24.66,24.72,23.665,1866200
2003-12-05,22.905,24.805,22.905,3345800
2003-12-12,22.305,23.315,21.58,4859000
2003-12-19,23.62,23.75,22.0,3908400
2003-12-26,23.41,23.9,23.34,1228200
2004-01-02,23.815,24.095,23.025,1726600
2004-01-09,22.35,23.955,22.28,3553600
2004-01-16,22.48,23.285,22.225,6113200
2004-01-23,21.675,22.415,21.18,5365200
2004-01-30,22.1,22.16,21.325,3638200
2004-02-06,22.8,22.8,21.95,3363000
2004-02-13,23.965,24.725,23.0,4880200
2004-02-20,23.475,24.455,23.41,1837600
2004-02-27,23.12,23.685,22.77,2223000
2004-03-05,23.775,23.775,22.84,2592200
2004-03-12,23.535,23.805,22.9,1726000
2004-03-19,24.11,24.3,22.72,1794200
2004-03-26,23.425,23.965,22.89,2527600
2004-04-02,24.755,24.86,23.425,2839000
2004-04-09,24.88,25.215,24.39,1560600
2004-04-16,24.835,25.175,24.44,1916000
2004-04-23,24.845,24.995,24.445,1707600
2004-04-30,23.88,25.49,23.78,3077400
2004-05-07,23.825,24.655,23.62,4176200
2004-05-14,23.545,23.86,22.735,1995000
2004-05-21,22.955,23.65,22.68,2260600
2004-05-28,23.015,23.46,22.705,1756200
2004-06-04,22.895,23.33,22.67,1801400
2004-06-11,23.285,23.415,22.805,1266600
2004-06-18,25.3,25.405,23.17,3254800
2004-06-25,24.795,25.415,24.46,3104000
2004-07-02,25.13,26.15,24.45,3456400
2004-07-09,25.84,26.2,25.02,2257400
2004-07-16,26.3,26.605,25.665,2043000
2004-07-23,25.32,26.605,25.32,2005200
2004-07-30,24.5,25.745,24.1,2725800
2004-08-06,23.625,24.5,23.565,2749600
2004-08-13,23.16,23.995,22.865,2512200
2004-08-20,23.605,23.645,22.83,2148800
2004-08-27,23.08,23.83,22.52,2440400
2004-09-03,24.075,24.295,22.75,2668400
2004-09-10,23.145,24.285,22.885,1756200
2004-09-17,22.305,23.325,22.015,4220600
2004-09-24,22.8,22.85,22.125,4567200
2004-10-01,22.955,23.47,22.5,3678600
2004-10-08,22.605,23.245,22.5,2406000
2004-10-15,22.735,22.895,22.48,2577200
2004-10-22,22.5,23.0,22.38,1741400
2004-10-29,22.665,23.035,20.855,6923200
2004-11-05,22.43,23.355,22.38,4827600
2004-11-12,21.375,22.475,21.21,5662400
2004-11-19,21.46,21.815,21.11,5003600
2004-11-26,21.39,21.67,21.255,4479600
2004-12-03,22.02,22.16,20.85,5942000
2004-12-10,23.675,23.76,21.82,5113400
2004-12-17,22.955,23.82,22.445,3143400
2004-12-24,23.1,23.26,22.545,1395600
2004-12-31,22.975,23.48,22.74,2103400
2005-01-07,24.25,25.12,22.5305,5653800
2005-01-14,24.95,25.11,24.1,4942200
2005-01-21,24.335,24.875,24.09,3264600
2005-01-28,25.48,25.5,23.94,3771800
2005-02-04,25.475,25.845,25.31,3095000
2005-02-11,22.67,25.815,22.515,8681000
2005-02-18,22.8,23.175,22.685,6105200
2005-02-25,22.965,23.02,22.25,2955600
2005-03-04,23.01,23.515,22.75,2923800
2005-03-11,22.93,23.485,22.705,2001600
2005-03-18,22.7,23.505,22.605,2287600
2005-03-25,22.24,22.875,22.07,2170200
2005-04-01,22.53,22.565,21.97,2821600
2005-04-08,22.075,22.44,21.38,3394400
2005-04-15,22.06,22.54,21.835,3327000
2005-04-22,22.09,22.94,21.885,3952800
2005-04-29,24.335,24.36,22.025,3974400
2005-05-06,24.15,25.02,23.805,3521200
2005-05-13,24.315,24.9,24.1,3207400
2005-05-20,24.665,25.0,24.125,1907600
2005-05-27,24.6,24.74,23.885,2439200
2005-06-03,25.795,26.2,24.66,3843800
2005-06-10,26.115,26.14995,25.295,1770200
2005-06-17,26.24,27.0,25.2,3953400
2005-06-24,24.685,26.225,24.64,3052400
2005-07-01,25.37,25.435,24.49,2087600
2005-07-08,25.335,25.495,25.03,1406400
2005-07-15,27.305,27.38,25.3,3427200
2005-07-22,28.67,28.715,27.225,5154400
2005-07-29,29.06,29.415,28.16,4469400
2005-08-05,29.735,29.87,28.87,3806400
2005-08-12,29.53,29.79,28.695,2175600
2005-08-19,28.985,29.675,28.2,2142200
2005-08-26,28.495,29.294,28.26,1903200
2005-09-02,28.9,29.33,28.22,2132800
2005-09-09,29.26,29.545,28.9,1334200
2005-09-16,28.57,29.345,28.375,2005800
2005-09-23,27.96,28.67,26.89,3939400
2005-09-30,28.575,28.99,28.0,2821800
2005-10-07,27.635,28.625,27.4,2746600
2005-10-14,27.525,28.24,27.305,2008600
2005-10-21,27.26,27.83075,26.855,2172400
2005-10-28,28.925,29.485,27.0,3761800
2005-11-04,29.21,30.695,28.58,3704600
2005-11-11,29.99,30.64,28.785,2926800
2005-11-18,30.745,30.915,30.075,2489000
2005-11-25,30.925,31.12,30.59,1311200
2005-12-02,30.75,31.375,30.25,2465600
2005-12-09,30.675,31.395,30.52,2529200
2005-12-16,30.33,31.8,30.05,3518800
2005-12-23,29.42,30.34,28.565,3232400
2005-12-30,29.44,30.18,29.325,1500400
2006-01-06,29.34,29.6,28.935,2612800
2006-01-13,28.85,29.805,28.33,2270400
2006-01-20,28.86,28.985,28.5291,1185200
2006-01-27,29.33,29.45,28.665,2728000
2006-02-03,29.54,30.205,29.085,2488200
2006-02-10,29.2,30.095,28.915,2975200
2006-02-17,30.46,30.81,28.87,2074000
2006-02-24,30.23,30.595,29.9,1179200
2006-03-03,31.155,31.495,30.005,2330600
2006-03-10,32.62,32.625,30.895,2794000
2006-03-17,33.605,33.61,31.97,2749200
2006-03-24,32.965,33.655,32.745,1761400
2006-03-31,33.81,33.81,32.51,1833400
2006-04-07,33.69,34.595,33.23,2034800
2006-04-14,32.955,33.795,32.915,1042800
2006-04-21,32.405,33.11,32.085,2339600
2006-04-28,32.92,33.195,31.805,2226800
2006-05-05,33.475,33.71,32.135,2195600
2006-05-12,30.745,33.61,30.65,3214600
2006-05-19,32.54,32.605,28.775,4527600
2006-05-26,32.44,33.22,31.36,2469600
2006-06-02,34.085,34.19,32.18,2882400
2006-06-09,33.39,34.0,32.735,3075800
2006-06-16,32.22,33.76,31.62,2507200
2006-06-23,31.94,32.245,31.11505,2165400
2006-06-30,32.55,32.645,31.0,1738600
2006-07-07,33.76,34.095,32.505,2353000
2006-07-14,31.4,34.075,30.9,4569000
2006-07-21,31.21,32.485,30.495,2215200
2006-07-28,33.72,34.275,30.53,3857000
2006-08-04,33.34,33.8,32.68,2946400
2006-08-11,32.185,33.33,31.62,2297400
2006-08-18,33.59,33.995,31.935,1643200
2006-08-25,32.665,33.735,32.25,1422400
2006-09-01,33.28,33.72,32.745,1482000
2006-09-08,32.65,33.17,32.315,1018400
2006-09-15,33.875,34.0,32.3,1764400
2006-09-22,34.0,35.0,33.01,2124200
2006-09-29,34.895,35.285,33.39,1672800
2006-10-06,34.605,35.315,33.72,2125800
2006-10-13,33.94,34.43,33.64,1953200
2006-10-20,33.965,34.51005,33.735,1960800
2006-10-27,35.23,36.46,32.925,3604000
2006-11-03,34.64,35.55,34.11,2174200
2006-11-10,35.22,35.92,34.345,2357200
2006-11-17,36.6,37.12,35.18,2226600
2006-11-24,36.255,36.725,35.715,998200
2006-12-01,35.915,36.64,35.39,1533800
2006-12-08,36.38,36.96,35.805,1286400
2006-12-15,35.6,36.405,35.58,1872200
2006-12-22,36.45,37.055,35.175,2691000
2006-12-29,37.75,38.215,36.425,2030600
2007-01-05,36.915,38.49,36.835,1665400
2007-01-12,37.825,38.095,36.52,2999400
2007-01-19,37.27,38.115,37.025,1779600
2007-01-26,37.57,37.835,37.0,1854400
2007-02-02,38.78,38.98,37.585,1723800
2007-02-09,39.35,39.35,37.8,1821400
2007-02-16,39.495,39.775,38.755,2057000
2007-02-23,40.03,40.09,39.5,1134800
2007-03-02,38.645,40.0,38.215,2634800
2007-03-09,39.23,39.455,38.155,2652200
2007-03-16,39.05,39.58,38.535,2052400
2007-03-23,41.065,41.49,39.155,1896600
2007-03-30,40.75,41.265,40.12,1617600
2007-04-06,40.96,41.295,40.395,1177000
2007-04-13,41.875,41.945,40.59,1504400
2007-04-20,42.47,42.97,41.76,1817800
2007-04-27,43.23,43.57,41.5,2148800
2007-05-04,43.39,43.775,42.525,3919800
2007-05-11,43.4,43.815,42.505,2655000
2007-05-18,44.01,45.15,42.64,4445000
2007-05-25,44.18,45.07,43.85,2548000
2007-06-01,45.25,45.73,44.215,1715150
2007-06-08,43.47,45.25,40.57,2769400
2007-06-15,43.11,44.21,42.86,2091000
2007-06-22,44.28,45.36,43.17,2205100
2007-06-29,44.46,45.68,43.3,2107700
2007-07-06,44.39,45.48,44.3,1212500
2007-07-13,44.44,44.95,43.43,1864100
2007-07-20,43.34,44.76,43.27,2092000
2007-07-27,51.46,51.64,43.04,4457900
2007-08-03,47.7,51.58,46.63,5318100
2007-08-10,49.04,56.88,47.76,6962300
2007-08-17,48.7,50.26,45.79,3073200
2007-08-24,49.89,50.33,48.23,1961800
2007-08-31,49.9,50.98,47.91,1651900
2007-09-07,49.38,49.95,48.81,1709100
2007-09-14,50.52,52.25,49.06,1731600
2007-09-21,53.1,54.62,50.06,2036700
2007-09-28,57.16,57.43,53.99,2330100
2007-10-05,55.88,58.68,55.69,2997600
2007-10-12,55.44,56.99,55.19,2426800
2007-10-19,52.04,55.88,52.01,3337800
2007-10-26,57.51,58.1,52.75,3709700
2007-11-02,57.12,59.34,56.35,2811800
2007-11-09,57.8,61.24,56.63,2437100
2007-11-16,57.65,59.22,54.56,2284200
2007-11-23,55.19,58.04,54.97,1324200
2007-11-30,58.85,59.56,55.2,3611000
2007-12-07,59.23,60.32,57.32,2453000
