date,adjClose,adjHigh,adjLow,adjVolume
2018-09-14,42.6890837901331,43.0261550509006,39.7347533281128,7055786
2018-09-21,43.7994361785435,44.7809083790133,40.7063116679718,9067278
2018-09-28,38.9713860610807,43.769694596711,38.5252623335944,5407841
2018-10-05,33.8062646828504,39.6058731401723,33.6079874706343,7700101
2018-10-12,29.9200313234143,34.4308379013312,29.2954581049334,9972527
2018-10-19,29.9299451840251,31.7342678151919,28.7898512137823,7631501
2018-10-26,29.67,32.05,28.24,8154169
2018-11-02,32.25,33.3,30.09,9646621
2018-11-09,21.52,32.59,21.42,14699752
2018-11-16,23.96,25.01,21.09,14475636
2018-11-23,24.81,25.06,22.89,5415770
2018-11-30,23.68,25.86,22.77,7581981
2018-12-07,21.0,25.16,20.84,6562291
2018-12-14,18.16,21.1681,17.8,9825172
2018-12-21,16.38,18.8223,16.1,20413651
2018-12-28,15.64,16.84,14.94,10104797
2019-01-04,15.18,16.13,14.8,12400257
2019-01-11,18.05,19.72,14.5184,20692642
2019-01-18,19.78,19.9,16.49,14816467
2019-01-25,19.6,19.89,17.42,7405779
2019-02-01,20.07,20.32,18.56,9676756
2019-02-08,17.81,21.48,16.37,14705082
2019-02-15,20.38,20.44,17.14,8968413
2019-02-22,21.09,21.41,19.93,4965368
2019-03-01,19.28,21.59,19.1,6585542
2019-03-08,15.16,19.51,15.08,9800557
2019-03-15,13.97,15.3,13.87,12819391
2019-03-22,12.57,14.73,12.53,12054437
2019-03-29,12.96,13.48,12.145,8100774
2019-04-05,16.31,16.56,13.46,10977575
2019-04-12,20.73,21.89,16.086,14812823
2019-04-19,25.91,25.95,20.91,20573205
2019-04-26,23.44,26.02,22.15,12687555
2019-05-03,24.89,25.0054,22.71,7742822
2019-05-10,21.44,24.575,20.06,12563502
2019-05-17,17.97,21.14,17.51,12990503
2019-05-24,17.36,18.37,16.37,8175330
2019-05-31,17.26,18.99,16.5807,5927657
2019-06-07,20.39,20.68,16.86,9421505
2019-06-14,20.42,22.37,20.03,8886515
2019-06-21,22.18,22.48,19.9,6743652
2019-06-28,24.27,24.92,21.39,19027184
2019-07-05,23.61,25.3,22.95,6051720
2019-07-12,22.09,24.13,21.52,8359190
2019-07-19,21.98,22.82,20.95,6542924
2019-07-26,23.64,24.83,21.69,6751228
2019-08-02,19.97,24.13,19.285,8512533
2019-08-09,24.14,25.79,18.88,14343432
2019-08-16,22.7,24.73,21.25,7224886
2019-08-23,20.92,23.7,20.6437,4590900
2019-08-30,20.17,21.58,19.41,5503528
2019-09-06,23.92,24.75,18.69,7820577
2019-09-13,25.07,26.4,23.96,8437149
2019-09-20,22.75,25.49,22.69,6400588
2019-09-27,22.95,23.32,21.42,5717704
2019-10-04,19.61,23.98,19.37,5497341
2019-10-11,23.01,23.18,19.1725,6576396
2019-10-18,22.73,25.2,22.29,5981063
2019-10-25,22.67,23.98,21.3,4053287
2019-11-01,22.11,24.32,21.06,6701632
2019-11-08,24.46,26.19,22.485,11813369
2019-11-15,20.72,24.48,20.13,9046978
2019-11-22,21.46,21.55,19.46,5388760
2019-11-29,21.86,22.57,20.86,4112710
2019-12-06,23.01,23.035,20.18,6072940
2019-12-13,22.91,24.71,22.74,4879568
2019-12-20,21.0,23.985,20.94,5258074
2019-12-27,21.25,21.82,20.8,3087794
2020-01-03,20.68,22.1253,20.61,4995979
2020-01-10,20.47,21.35,20.09,4435535
2020-01-17,21.84,22.24,20.05,4858879
