date,adjClose,adjHigh,adjLow,adjVolume
2007-04-06,1369.31337156498,1381.4074052687,1304.13996771719,16387
2007-04-13,1404.25169115349,1410.97059876667,1343.78152263492,20296
2007-04-20,1458.00295205889,1478.15967489841,1404.25169115349,23901
2007-04-27,1578.01388954073,1579.38726977531,1470.0969857626,39995
2007-05-04,1549.1729046144,1574.58043895426,1438.61579573012,44444
2007-05-11,1547.79952437981,1579.38726977531,1477.07044229857,36788
2007-05-18,1504.53804699031,1565.65346742944,1481.19058300233,27265
2007-05-25,1476.38375218127,1551.91966508357,1448.91614748953,24552
2007-06-01,1540.93262320687,1545.05276391063,1462.83535616707,16743
2007-06-08,1446.85607713765,1555.35311567004,1387.1140369331,36480
2007-06-15,1499.73121616926,1499.73121616926,1424.88199338425,22394
2007-06-22,1511.40494816325,1541.61931332417,1491.49093476173,74327
2007-06-29,1538.87255285499,1575.26712907155,1479.81720276774,23703
2007-07-06,1613.0350855227,1637.75592974527,1553.97973543545,17075
2007-07-13,1718.09867346863,1764.1069113273,1596.55452270766,34156
2007-07-20,1699.5580403017,1784.70761484611,1608.22825470165,56929
2007-07-27,1779.90078402505,1915.86542724919,1596.55452270766,103101
2007-08-03,1716.27532911029,1911.3155140669,1698.7979836,44558
2007-08-10,1745.63726956758,1870.07596960083,1451.31877117432,66490
2007-08-17,1651.25960381202,1859.58956229466,1452.01786499474,53996
2007-08-24,1824.63487127408,1851.89953027013,1665.24148022025,35244
2007-08-31,1842.81131060478,1855.39499937219,1749.13273866963,27711
2007-09-07,1835.82037240066,1894.54425331523,1817.64393306996,20567
2007-09-14,1823.23668363326,1902.23428533976,1759.61914597581,27856
2007-09-21,1810.65299486585,1880.562376907,1777.0964914861,51383
2007-09-28,1799.46749373926,1841.41312296396,1783.3883358698,46243
2007-10-05,1879.17118020438,1965.85182299721,1803.66205666173,47963
2007-10-12,2128.74068315309,2183.9690949656,1893.32083912951,71889
2007-10-19,2098.6796488754,2288.83316802733,2097.28146123457,67995
2007-10-26,2365.03439445219,2379.71536468083,1840.01493532313,77112
2007-11-02,2260.17032139046,2484.57943774256,2184.66818878601,90600
2007-11-09,1915.51706792758,2219.62287980659,1819.04212071079,88492
2007-11-16,1926.70256905416,2132.23615225515,1840.71402914354,72642
2007-11-23,1853.2842841327,1925.96209919672,1790.58185545001,39353
2007-11-30,2037.82893218743,2086.28080889678,1702.22843321531,68447
2007-12-07,2007.19024544475,2080.58058810745,1901.02363324338,45908
2007-12-14,1881.78538807937,2084.14322610078,1872.5225292967,36920
2007-12-21,1854.70933933003,1894.61088485538,1767.068444694,42327
2007-12-28,1916.69924041405,1972.27639311007,1894.61088485538,18699
2008-01-04,1782.74405186467,1955.17573074207,1770.63108268733,23549
2008-01-11,1516.9712575619,1841.88384255403,1506.99587118057,71055
2008-01-18,1425.05519733387,1497.02048479923,1323.1637507245,66907
2008-01-25,1545.47236150858,1591.07412782326,1246.92329766713,47430
2008-02-01,1792.71943824601,1851.85922893536,1450.70619088588,64238
2008-02-08,1726.45437156998,1829.05834577802,1639.52600453262,25675
2008-02-15,1826.20823538335,1909.57396442738,1664.46447048596,50803
2008-02-22,1865.39725331003,1888.19813646738,1759.23064110866,30304
2008-02-29,1897.46099525005,1999.35244185942,1860.40956011937,48467
2008-03-07,1814.80779380468,1910.28649202605,1766.5839259269,37349
2008-03-14,1712.95976693477,1835.0617484548,1671.53477469239,39530
2008-03-21,1812.52509916645,1821.24615016484,1610.48741770363,43175
2008-03-28,1868.48517640615,1934.61981314398,1813.25185341631,35731
2008-04-04,1922.99174514612,1962.2364746389,1832.14746391284,24605
2008-04-11,1874.29921040508,2023.05127026771,1863.39789665709,23502
2008-04-18,2066.88908661964,2121.39565535961,1868.48517640615,36248
2008-04-25,2169.36143585078,2200.60460105253,2066.88908661964,51525
2008-05-02,2299.45044657684,2306.7179890755,2119.21539261001,41279
2008-05-09,2419.36489780477,2571.25653602682,2217.32721634195,92209
2008-05-16,2630.12363026599,2653.70557371472,2383.75393956133,56532
2008-05-23,2380.30241685602,2670.65509556849,2256.4972137502,92959
2008-05-30,2456.94373306439,2510.7400415568,2299.23948625102,36519
2008-06-06,2439.99421121062,2512.95084875512,2378.0916096577,32674
2008-06-13,1988.25260702091,2450.31131146943,1879.18611857054,95744
2008-06-20,2058.9984373671,2225.54591297374,2000.04357874528,50935
2008-06-27,2144.48298236874,2182.06670474015,1938.14097719236,64713
2008-07-04,1903.50499775204,2212.28106978383,1841.60239619913,51459
2008-07-11,2081.10650935028,2153.32621116201,1868.86901831172,61561
2008-07-18,2123.11184611833,2203.43784099056,1917.50677667473,51627
2008-07-25,2151.11540396369,2244.70624202583,2027.31020085787,36010
2008-08-01,2093.63441680742,2221.86123430988,2063.42005176373,33129
2008-08-08,1966.14453503773,2130.48120344606,1877.712247105,67493
2008-08-15,2100.26683840237,2188.6991263351,1903.50499775204,69594
2008-08-22,1967.08585732165,2152.32040050063,1934.83854818523,47492
2008-08-29,1985.08435544431,2021.83128911139,1905.59098873592,31354
2008-09-05,1698.60826032541,2000.83304130163,1593.6170212766,58244
2008-09-12,1656.61176470588,1764.6027534418,1451.13641051314,73695
2008-09-19,1744.35444305382,1798.34993742178,1481.87634543179,86509
2008-09-26,1199.14993742178,1742.85456821026,1176.65181476846,79482
2008-10-03,872.177221526909,1160.90312891114,854.928660826033,124922
2008-10-10,510.707384230288,802.433041301627,412.465581977472,154398
2008-10-17,707.19098873592,873.677096370463,515.956946182728,143847
2008-10-24,581.201501877347,778.435043804756,524.956195244055,76007
2008-10-31,747.68760951189,747.68760951189,491.20901126408,91551
2008-11-07,737.188485607009,851.178973717146,618.698372966208,126295
2008-11-14,653.19549436796,896.17521902378,585.70112640801,110091
2008-11-21,264.0,697.441802252816,204.0,130945
2008-11-28,346.4,351.2,264.8,67491
2008-12-05,300.8,341.6,252.0,74532
2008-12-12,540.0,628.8,300.184,188604
2008-12-19,600.8,789.6,504.0,209825
2008-12-26,480.0,580.0,469.6,72585
2009-01-02,588.0,616.0,412.0,100258
2009-01-09,615.2,696.0,577.6,144335
2009-01-16,487.2,626.4,440.8,108165
2009-01-23,400.0,484.0,372.0,96725
2009-01-30,427.2,508.0,404.8,101107
2009-02-06,629.6,640.0,381.6,183605
2009-02-13,429.6,700.8,420.0,177397
2009-02-20,284.8,407.2,261.6,129826
2009-02-27,300.8,368.0,232.8,213014
2009-03-06,363.2,378.4,229.76,307507
2009-03-13,375.2,456.0,336.0,226505
2009-03-20,320.8,407.2,318.4,158694
2009-03-27,377.6,400.0,304.8,163052
2009-04-03,371.2,386.4,324.8,109369
2009-04-10,364.0,376.0,336.0,60325
2009-04-17,551.2,576.0,356.8,196245
2009-04-24,518.4,552.0,432.8,156184
2009-05-01,577.6,598.392,445.6,154480
2009-05-08,616.0,753.6,560.8,308719
2009-05-15,527.2,607.2,473.6,160553
2009-05-22,532.8,622.4,520.8,257301
2009-05-29,622.4,639.2,514.4,250509
2009-06-05,508.0,660.0,498.4,315510
2009-06-12,496.0,544.0,466.4,235342
2009-06-19,420.0,494.4,402.4,229751
2009-06-26,416.0,416.0,348.0,262630
2009-07-03,350.4,420.0,348.0,158724
2009-07-10,350.4,353.6,320.0,192411
2009-07-17,420.8,450.4,328.0,212522
2009-07-24,479.2,491.2,424.8,161736
2009-07-31,460.0,511.2,456.0,150730
2009-08-07,438.4,498.4,421.6,166871
2009-08-14,426.4,442.4,400.0,148096
2009-08-21,399.2,412.0,376.8,143295
2009-08-28,420.0,438.4,388.0,150553
2009-09-04,392.8,412.8,369.6,113625
2009-09-11,435.2,450.4,391.2,195261
2009-09-18,452.8,480.0,416.8,185178
2009-09-25,412.0,455.2,400.0,131468
2009-10-02,377.6,428.0,368.8,139184
2009-10-09,424.0,434.4,368.8,139151
2009-10-16,440.8,460.0,412.0,119185
2009-10-23,440.0,495.2,438.4,172199
2009-10-30,379.2,457.6,376.0,154726
2009-11-06,375.2,396.0,357.6,127906
2009-11-13,432.8,465.6,379.2,192402
2009-11-20,479.2,540.0,448.0,437049
2009-11-27,432.0,500.0,430.4,141546
2009-12-04,460.8,482.4,432.0,177866
2009-12-11,423.2,465.6,410.4,144099
2009-12-18,400.8,431.2,393.6,135047
2009-12-25,412.0,422.392,389.6,95578
2010-01-01,396.0,419.2,395.2,67509
2010-01-08,469.6,471.2,403.2,179002
2010-01-15,445.6,484.0,436.8,129894
2010-01-22,410.4,455.2,408.8,88265
2010-01-29,400.0,436.8,395.2,104600
2010-02-05,394.4,424.8,376.8,106224
2010-02-12,392.8,402.4,379.2,91034
2010-02-19,407.2,428.0,396.8,75889
2010-02-26,417.6,420.0,387.2,107411
2010-03-05,458.4,474.4,412.0,171000
2010-03-12,466.4,486.4,446.4,194724
2010-03-19,418.4,466.4,412.8,141406
2010-03-26,408.8,428.0,404.8,172787
2010-04-02,428.0,437.6,408.8,118778
2010-04-09,434.4,456.0,408.0,243918
2010-04-16,431.2,456.0,423.2,142525
2010-04-23,444.0,444.0,415.2,159044
2010-04-30,462.4,472.0,432.0,221762
2010-05-07,383.2,477.6,377.6,316449
2010-05-14,412.8,450.4,396.8,215124
2010-05-21,383.2,419.2,352.0,214465
2010-05-28,383.2,393.6,348.0,149783
2010-06-04,348.8,380.8,347.2,103523
2010-06-11,368.0,377.6,333.6,173051
2010-06-18,377.6,381.6,361.6,84870
2010-06-25,384.0,389.6,361.6,94757
2010-07-02,321.6,388.0,313.6,111116
2010-07-09,339.2,340.0,312.8,59669
2010-07-16,358.4,379.2,332.8,90067
2010-07-23,378.4,383.2,347.176,81983
2010-07-30,387.2,395.2,376.8,72321
2010-08-06,396.0,403.2,384.0,80284
2010-08-13,377.6,420.0,372.0,113246
2010-08-20,396.8,410.4,385.6,96046
2010-08-27,375.2,404.0,352.8,114436
2010-09-03,406.4,411.2,368.8,75748
2010-09-10,399.2,408.0,384.8,58085
2010-09-17,400.0,412.0,398.4,72267
2010-09-24,400.0,409.6,384.0,69965
2010-10-01,418.4,424.0,400.0,105798
2010-10-08,420.8,429.6,402.4,81219
2010-10-15,418.4,431.2,416.0,73267
2010-10-22,412.0,431.2,409.6,120428
2010-10-29,410.4,420.8,407.12,70461
2010-11-05,430.4,434.4,404.0,73728
2010-11-12,440.8,460.0,428.8,131748
2010-11-19,421.6,449.6,412.8,100805
2010-11-26,400.8,425.6,400.8,61434
2010-12-03,412.8,417.6,391.2,100082
2010-12-10,406.4,431.2,401.6,98706
2010-12-17,401.6,419.2,395.2,104286
2010-12-24,391.2,404.8,390.4,84206
2010-12-31,398.4,402.4,383.2,75984
2011-01-07,402.4,408.0,396.0,72573
2011-01-14,392.8,402.4,390.4,88875
2011-01-21,369.6,397.6,368.8,99608
2011-01-28,328.8,377.6,314.4,352749
2011-02-04,343.2,352.0,324.0,123022
2011-02-11,335.2,344.8,324.8,158475
2011-02-18,340.8,344.0,327.2,116312
2011-02-25,330.4,340.0,320.0,80965
2011-03-04,328.8,333.6,320.0,98174
2011-03-11,320.8,331.2,312.8,69653
2011-03-18,306.4,316.808,289.6,107966
2011-03-25,314.4,319.2,300.0,53774
2011-04-01,301.6,320.8,296.0,65743
2011-04-08,300.0,308.0,299.04,51911
2011-04-15,284.8,308.0,281.6,52515
2011-04-22,270.4,283.2,268.0,40503
2011-04-29,274.4,285.6,266.4,54427
2011-05-06,251.2,277.6,244.0,81874
2011-05-13,248.8,261.6,241.6,47650
2011-05-20,208.8,250.4,204.0,113695
2011-05-27,215.2,220.0,200.8,66232
2011-06-03,222.4,235.2,217.6,61791
2011-06-10,203.2,223.2,194.4,47670
2011-06-17,184.8,210.4,184.0,53518
2011-06-24,184.0,192.0,177.2,47724
2011-07-01,208.0,210.4,184.0,43971
2011-07-08,190.4,211.2,181.6,83733
2011-07-15,195.2,204.08,181.6,60544
2011-07-22,210.4,220.0,188.0,69625
2011-07-29,188.8,208.8,181.6,62530
2011-08-05,141.6,192.0,137.6,63577
2011-08-12,148.8,188.8,129.6,105361
2011-08-19,144.0,151.2,136.0,35127
2011-08-26,153.6,161.6,142.392,40424
2011-09-02,143.2,163.2,141.6,31689
2011-09-09,144.8,160.0,132.8,26297
2011-09-16,165.6,192.0,141.6,84293
2011-09-23,135.2,161.6,130.4,45902
2011-09-30,125.6,151.2,125.6,41007
2011-10-07,108.8,125.6,100.8,53940
2011-10-14,136.0,136.0,110.4,38142
2011-10-21,124.8,135.2,108.0,30761
2011-10-28,134.4,135.2,119.2,36469
2011-11-04,116.0,133.6,112.0,27265
2011-11-11,112.8,116.0,104.0,39369
2011-11-18,101.6,112.8,101.6,31364
2011-11-25,89.6,103.2,84.0,37336
2011-12-02,94.4,101.6,83.2,46685
2011-12-09,86.4,99.2,84.0,32840
2011-12-16,85.6,88.0,84.0,25626
2011-12-23,78.792,86.4,77.6,33602
2011-12-30,75.368,81.6,70.008,28289
2012-01-06,79.2,82.4,76.0,20610
2012-01-13,84.8,97.2,78.4,43336
2012-01-20,96.8,100.0,84.8,34186
2012-01-27,114.4,116.8,96.8,49413
2012-02-03,108.8,124.8,103.2,57572
2012-02-10,136.0,150.4,109.6,107189
2012-02-17,160.8,196.0,136.8,159587
2012-02-24,150.4,162.4,131.2,59318
2012-03-02,120.0,149.6,119.2,49006
2012-03-09,119.2,125.6,108.8,48364
2012-03-16,140.8,145.6,112.8,85094
2012-03-23,144.0,145.6,128.0,61167
2012-03-30,155.2,165.6,144.0,66702
2012-04-06,135.2,161.6,134.16,42409
2012-04-13,135.2,144.8,128.0,32620
2012-04-20,142.4,145.44,135.2,20713
2012-04-27,138.4,161.56,136.0,39993
2012-05-04,102.4,142.4,97.6,53094
2012-05-11,86.4,107.2,78.4,48038
2012-05-18,76.824,90.0,76.0,27840
2012-05-25,73.8,85.6,65.2,70199
2012-06-01,55.0,74.2,50.2,62650
2012-06-08,56.8,67.4,53.4,81399
2012-06-15,57.6,59.0,50.4,53660
2012-06-22,72.2,89.4,54.6,249052
2012-06-29,63.2,72.8,56.0,72492
2012-07-06,66.8,69.6,59.4,46869
2012-07-13,58.0,67.2,57.0,34362
2012-07-20,59.6,60.0,55.0,26339
2012-07-27,55.8,59.2,54.4,18742
2012-08-03,60.2,63.8,56.4,49362
2012-08-10,58.8,62.8,52.2,31358
2012-08-17,60.0,63.0,57.928,16225
2012-08-24,59.8,63.8,58.4,18527
2012-08-31,57.2,60.198,57.0,13194
2012-09-07,58.6,59.6,55.2,16649
2012-09-14,72.8,75.2,56.4,47096
2012-09-21,79.4,80.0,70.4,42108
2012-09-28,72.2,78.4,68.96,25229
2012-10-05,69.4,73.4,68.4,16703
2012-10-12,62.4,70.0,60.0,21875
2012-10-19,61.6,69.0,60.4,17839
2012-10-26,59.2,62.8,57.8,13706
2012-11-02,58.2,62.2,57.598,6965
2012-11-09,56.0,59.8,56.0,13494
2012-11-16,49.2,56.56,47.6,30746
2012-11-23,48.4,50.0,45.4,9631
2012-11-30,44.6,51.698,44.6,33202
2012-12-07,38.2,44.6,38.0,29396
2012-12-14,36.6,39.2,34.2,53441
2012-12-21,29.4,37.598,26.4,126690
2012-12-28,30.2,33.0,29.2,43699
2013-01-04,45.2,53.6,28.6,185905
2013-01-11,45.2,49.0,41.8,137620
2013-01-18,45.0,46.4,41.6,48328
2013-01-25,43.0,45.6,41.6,38242
2013-02-01,40.4,48.0,39.6,148349
2013-02-08,36.2,41.6,35.0,51131
2013-02-15,41.2,42.14,35.2,84669
2013-02-22,37.4,42.0,35.6,44942
2013-03-01,39.8,42.4,37.6,41009
2013-03-08,48.0,48.2,37.8,120406
2013-03-15,57.2,60.0,45.0,149650
2013-03-22,77.4,83.0,53.4,283458
2013-03-29,70.4,80.798,66.4,177629
2013-04-05,56.8,72.198,55.6,94934
2013-04-12,65.2,67.4,55.8,101798
2013-04-19,60.0,65.6,58.45,77742
2013-04-26,64.8,67.0,56.8,50099
2013-05-03,70.2,76.998,64.0,95708
2013-05-10,71.4,73.76,65.2,43164
2013-05-17,102.0,118.6,68.0,864002
2013-05-24,92.8,119.2,88.0,354004
2013-05-31,87.4,98.6,83.4,124691
2013-06-07,81.2,91.198,80.6,105677
2013-06-14,81.2,83.6,74.8,126900
2013-06-21,65.0,84.4,62.6,150889
2013-06-28,73.0,74.0,62.0,132680
2013-07-05,65.2,75.0,63.4,59994
2013-07-12,68.2,71.6,62.2,72010
2013-07-19,80.0,82.998,68.8,96227
2013-07-26,80.0,84.2,74.112,96042
2013-08-02,81.4,87.8,76.2,83546
2013-08-09,69.2,83.8,67.424,110183
2013-08-16,71.2,81.6,66.1,156229
2013-08-23,81.8,83.0,66.0,162644
2013-08-30,71.4,89.0,70.2,199234
2013-09-06,101.4,107.4,71.4,284052
2013-09-13,100.8,107.8,94.2,338771
2013-09-20,140.8,145.8,98.2,623458
2013-09-27,155.0,175.0,130.4,520247
2013-10-04,151.8,166.98,142.2,288863
2013-10-11,137.0,153.4,126.8,238254
2013-10-18,144.2,158.4,128.4,307247
2013-10-25,116.4,144.2,116.0,223132
2013-11-01,121.6,122.8,103.602,264485
2013-11-08,93.8,128.4,87.0,485563
2013-11-15,66.8,98.0,62.6,525235
2013-11-22,65.6,66.8,54.2,363714
2013-11-29,80.4,85.6,63.0,245403
2013-12-06,76.78,89.316,71.4,268034
2013-12-13,64.6,78.6,55.6,337331
2013-12-20,64.6,65.8,60.0,175187
2013-12-27,86.8,98.6,65.2,355086
2014-01-03,86.8,92.02,80.8,180914
2014-01-10,74.0,91.6,73.002,243974
2014-01-17,90.2,95.0,68.8,312053
2014-01-24,77.0,90.6,75.0,121940
2014-01-31,76.8,82.8,73.0,100849
2014-02-07,74.0,78.05,70.82,126347
2014-02-14,78.4,85.2,72.0,126645
2014-02-21,76.6,81.2,76.0,53869
2014-02-28,94.8,99.0,76.0,283321
2014-03-07,105.0,109.6,89.0,401733
2014-03-14,87.8,104.4,86.6,177600
2014-03-21,86.8,95.6,85.2,182950
2014-03-28,80.8,86.8,73.0,175878
2014-04-04,90.4,93.4,76.0,208030
2014-04-11,73.8,93.4,72.888,214932
2014-04-18,69.6,73.6,57.6,257719
2014-04-25,64.0,74.4,64.0,133317
2014-05-02,62.4,64.92,56.4,103058
2014-05-09,62.4,62.6,56.4,63453
2014-05-16,65.0,66.8,58.6,65175
2014-05-23,69.4,71.0,64.6,73484
2014-05-30,66.6,71.6,66.1,29192
2014-06-06,66.998,68.8,58.2,89763
2014-06-13,69.8,74.4,63.4,77193
2014-06-20,70.8,73.4,68.0,58618
2014-06-27,62.2,71.2,60.8,87702
2014-07-04,57.2,63.6,57.0,103661
2014-07-11,34.4,59.032,33.2,375570
2014-07-18,36.8,40.598,34.0,127070
2014-07-25,36.0,41.4,35.4,115041
2014-08-01,32.6,36.0,32.0,39748
2014-08-08,22.4,33.4,20.4,622243
2014-08-15,29.8,29.8,21.8,202962
2014-08-22,24.2,31.4,23.2,131401
2014-08-29,22.8,24.274,21.6,63102
2014-09-05,22.6,23.6,21.68,55521
2014-09-12,22.6,23.2,20.8,48836
2014-09-19,18.934,23.2,18.8,92532
2014-09-26,15.2,18.8,14.0,89606
2014-10-03,17.818,19.0,15.4,54410
2014-10-10,14.9,18.6,14.46,28091
2014-10-17,320.0,340.0,12.0,79141
2014-10-24,323.2,348.64,316.6,20024
2014-10-31,323.8,329.8,314.2,6515
2014-11-07,292.4,349.8,285.8,13556
2014-11-14,282.8,300.4,261.62,13986
2014-11-21,295.0,334.0,277.8,11977
2014-11-28,281.8,298.0,278.2,9668
2014-12-05,287.6,292.2,270.0,8200
2014-12-12,280.6,302.0,276.6,17278
2014-12-19,275.8,294.8,255.2,53800
2014-12-26,275.8,289.6,266.2,14395
2015-01-02,288.4,298.0,273.0,6044
2015-01-09,276.7,288.2,264.2,15236
2015-01-16,257.4,283.8,250.4,30459
2015-01-23,232.2,271.6,221.0,65154
2015-01-30,205.0,230.6,195.0,41288
2015-02-06,197.2,214.4,187.2,18578
2015-02-13,199.6,212.48,190.4,6843
2015-02-20,199.4,211.2,189.4,11067
2015-02-27,220.0,237.0,190.92,27313
2015-03-06,198.2,224.998,188.4,16633
2015-03-13,187.4,203.8,181.6,24595
2015-03-20,187.8,192.4,176.2,68247
2015-03-27,160.4,193.4,160.0,66757
2015-04-03,174.4,174.6,147.0,14973
2015-04-10,163.8,182.0,161.8,60174
2015-04-17,169.8,176.6,160.2,18833
2015-04-24,170.0,176.56,165.6,12271
2015-05-01,170.8,184.8,164.2,135235
2015-05-08,190.0,190.6,167.3,41202
2015-05-15,200.0,202.2,186.6,24896
2015-05-22,208.2,231.6,197.2,49549
2015-05-29,181.0,209.8,176.8,51126
2015-06-05,177.6,186.65,168.0,22116
2015-06-12,179.6,183.4,165.0,29762
2015-06-19,144.4,178.0,140.4,49413
2015-06-26,144.2,148.6,128.6,181092
2015-07-03,147.6,148.2,137.0,14274
2015-07-10,160.6,162.4,143.142,16183
2015-07-17,174.2,177.2,159.6,21273
2015-07-24,163.8,183.8,159.8,20864
2015-07-31,172.8,178.6,158.2,11783
2015-08-07,172.6,183.0,162.202,8909
2015-08-14,160.0,179.6,146.4,10736
2015-08-21,120.0,160.0,118.8,11140
2015-08-28,130.2,136.0,110.6,10180
2015-09-04,129.0,149.6,121.6,9597
2015-09-11,133.2,143.126,125.4,8056
2015-09-18,149.2,156.6,130.42,11296
2015-09-25,129.0,150.8,128.2,11024
2015-10-02,114.2,129.0,111.6,11596
2015-10-09,120.6,127.6,115.0,8625
2015-10-16,122.0,124.0,111.9,8447
2015-10-23,124.4,126.8,116.0,6935
2015-10-30,122.0,129.6,112.6,6614
2015-11-06,120.4,126.0,114.8,6651
2015-11-13,78.4,122.2,78.2,6026
2015-11-20,53.2,79.0,52.398,11901
2015-11-27,59.6,60.6,50.6,10779
2015-12-04,63.0,68.0,58.2,6400
