date,adjClose,adjHigh,adjLow,adjVolume
2016-12-02,5.09,5.6,4.8901,6471174
2016-12-09,5.85,5.86,5.08,6840648
2016-12-16,5.59,5.95,5.17,6298881
2016-12-23,5.23,5.89,5.22,4120520
2016-12-30,5.31,5.68,5.205,3785471
2017-01-06,5.8,5.88,5.36,3911275
2017-01-13,6.25,6.5,5.62,6301821
2017-01-20,5.88,6.36,5.75,3347950
2017-01-27,5.55,5.88,5.5,4093198
2017-02-03,5.66,5.66,5.11,4252852
2017-02-10,5.99,6.08,5.48,3559249
2017-02-17,5.96,6.18,5.85,4538333
2017-02-24,5.85,6.14,5.72,4150983
2017-03-03,5.41,5.95,5.4,5239078
2017-03-10,5.06,5.49,5.0,10475490
2017-03-17,4.95,5.18,4.79,6062285
2017-03-24,4.91,5.1,4.8,5402316
2017-03-31,5.4,5.43,4.86,4366099
2017-04-07,5.34,5.37,4.95,4412124
2017-04-14,5.23,5.62,5.18,3911030
2017-04-21,5.12,5.39,5.07,3730007
2017-04-28,5.29,5.495,5.15,3978772
2017-05-05,4.86,5.43,4.59,8264036
2017-05-12,4.87,5.21,4.81,5806165
2017-05-19,5.05,5.1,4.73,4517656
2017-05-26,4.94,5.035,4.79,5093140
2017-06-02,5.12,5.23,4.85,4144888
2017-06-09,5.41,5.5,4.86,5635595
2017-06-16,5.74,5.75,5.33,4388513
2017-06-23,6.75,6.785,5.7,13314124
2017-06-30,7.12,7.35,6.74,8645156
2017-07-07,6.79,7.3,6.5,4226359
2017-07-14,7.07,7.1799,6.81,4531868
2017-07-21,7.29,7.34,6.895,4083668
2017-07-28,7.48,7.64,7.25,5506030
2017-08-04,7.27,7.56,6.95,3695612
2017-08-11,6.82,7.48,6.5,7335203
2017-08-18,6.85,7.1,6.51,3119746
2017-08-25,6.91,7.78,6.6,7217471
2017-09-01,6.77,7.03,6.52,4068811
2017-09-08,7.04,7.21,6.72,3884219
2017-09-15,6.72,7.08,6.625,3976017
2017-09-22,5.59,6.8,4.21,11373415
2017-09-29,5.55,5.71,5.129,6062847
2017-10-06,5.58,5.72,5.41,3263798
2017-10-13,5.52,5.68,5.38,3343413
2017-10-20,5.57,5.7,5.37,4068529
2017-10-27,5.62,5.68,5.31,4079031
2017-11-03,5.65,5.92,5.55,4917387
2017-11-10,5.83,6.73,5.64,8254048
2017-11-17,6.05,6.25,5.87,4150631
2017-11-24,5.93,6.08,5.75,2274452
2017-12-01,5.44,6.09,5.32,6260588
2017-12-08,5.73,5.78,5.44,3685041
2017-12-15,6.06,6.1,5.59,6247798
2017-12-22,6.02,6.14,5.97,3709431
2017-12-29,5.9,6.09,5.78,2881169
2018-01-05,6.01,6.14,5.88,3466589
2018-01-12,6.36,6.43,5.92,4393768
2018-01-19,5.94,6.41,5.775,4772702
2018-01-26,6.33,6.57,5.873,8291950
2018-02-02,5.82,6.78,5.78,6474473
2018-02-09,5.37,5.89,5.08,6871566
2018-02-16,6.78,6.88,5.6399,11542844
2018-02-23,6.865,7.299,6.35,8592581
2018-03-02,7.06,7.149,6.51,8327301
2018-03-09,7.15,7.44,6.64,18150991
2018-03-16,7.66,7.7,7.15,10498887
2018-03-23,8.43,8.95,7.4935,17587917
2018-03-30,8.93,9.23,8.4535,10939980
2018-04-06,8.52,10.16,8.39,21433372
2018-04-13,8.5,8.73,8.01,10036229
2018-04-20,9.27,9.48,8.43,7530942
2018-04-27,9.25,9.45,8.69,7361504
2018-05-04,8.98,9.39,8.8,10569797
2018-05-11,10.69,11.77,8.97,23153697
2018-05-18,10.98,11.35,10.4101,13926001
2018-05-25,10.91,11.14,10.67,7143586
2018-06-01,12.27,12.395,10.76,13733065
2018-06-08,12.69,13.0,11.75,13222804
2018-06-15,13.63,14.35,12.54,16849559
2018-06-22,13.87,14.1264,13.18,7787988
2018-06-29,13.15,13.82,12.7,7678836
2018-07-06,15.49,15.51,13.0,11896905
2018-07-13,15.75,16.1,15.17,10797552
2018-07-20,14.38,16.4454,14.2,10863874
2018-07-27,14.61,15.4999,14.3,6835231
2018-08-03,13.84,14.96,13.42,8544633
2018-08-10,13.29,14.84,11.8,15723935
2018-08-17,12.97,13.6,12.5,13830366
2018-08-24,14.16,14.42,12.86,10323606
2018-08-31,13.12,14.34,13.01,9150956
2018-09-07,12.26,13.33,12.18,5439114
2018-09-14,13.13,13.38,11.91,8306161
2018-09-21,12.5,13.19,12.48,6465940
2018-09-28,12.44,12.81,11.9,8313213
2018-10-05,12.48,13.7666,11.9801,9321704
2018-10-12,12.22,12.41,10.955,7290831
2018-10-19,12.73,13.265,12.02,5993721
2018-10-26,11.44,12.98,11.3,6369056
2018-11-02,13.12,13.2,11.26,5636999
2018-11-09,12.3,13.5,12.21,6683472
2018-11-16,13.07,13.18,12.02,5773874
2018-11-23,12.42,12.98,11.6,4042658
2018-11-30,14.65,14.731,12.52,11565424
2018-12-07,13.96,15.0,13.71,6220712
2018-12-14,13.02,14.87,12.71,6215984
2018-12-21,10.9,13.515,8.81,13756679
2018-12-28,10.6,11.2,9.95,6038577
2019-01-04,10.38,11.06,9.56,6239117
2019-01-11,11.65,11.74,10.15,6473257
2019-01-18,12.16,12.23,11.4,4309403
2019-01-25,12.19,12.3073,11.69,2861399
2019-02-01,13.32,13.64,11.93,5426649
2019-02-08,14.68,14.771,13.21,5606400
2019-02-15,15.26,15.44,14.36,6006021
2019-02-22,15.82,15.94,15.22,5006457
2019-03-01,15.96,16.25,15.21,8659834
2019-03-08,14.73,17.0919,14.26,9390870
2019-03-15,14.77,15.1271,14.35,5188307
2019-03-22,14.25,15.13,14.23,4995965
2019-03-29,14.06,14.48,13.73,4092445
2019-04-05,15.24,15.4,13.95,4233042
2019-04-12,15.68,16.17,14.92,4505663
2019-04-19,16.27,16.74,15.49,3213267
2019-04-26,17.1,17.44,15.9,4441163
2019-05-03,16.0,17.31,14.79,6622497
2019-05-10,15.07,16.96,14.105,7887478
2019-05-17,15.8,16.2,14.16,5733170
2019-05-24,15.64,16.89,15.215,4980217
2019-05-31,15.66,16.13,14.92,3330107
2019-06-07,16.34,16.76,15.57,3945133
2019-06-14,16.46,17.0,16.1001,4416127
2019-06-21,18.52,19.28,16.27,13120548
2019-06-28,18.76,18.9453,18.01,12980528
2019-07-05,20.21,20.67,18.74,11506752
2019-07-12,19.91,20.25,19.3,5667383
2019-07-19,19.77,21.42,19.5,8125558
2019-07-26,18.77,20.28,17.58,8687855
2019-08-02,19.49,20.81,17.6,11298126
2019-08-09,16.36,20.2,16.03,16918475
2019-08-16,15.39,16.53,14.59,12021073
2019-08-23,14.66,16.3,14.55,7764620
2019-08-30,15.33,15.452,14.6,6740603
2019-09-06,15.03,15.8,14.675,4757142
2019-09-13,15.96,16.15,14.62,7352121
2019-09-20,17.3,17.695,15.92,9981956
2019-09-27,16.14,17.7,15.86,12958382
2019-10-04,16.22,17.12,15.02,6901481
2019-10-11,17.51,17.95,15.91,8022311
2019-10-18,17.0,17.55,16.57,5225995
2019-10-25,15.24,17.34,15.0961,7940085
2019-11-01,15.59,16.145,15.3,5579097
2019-11-08,14.74,15.94,14.46,8775748
2019-11-15,14.71,15.26,12.9,16948627
2019-11-22,13.49,14.71,13.26,8778480
2019-11-29,13.88,14.25,13.47,4299069
2019-12-06,13.62,13.955,13.1,6043888
2019-12-13,13.94,14.34,13.12,8647026
2019-12-20,14.37,14.905,13.94,10784441
2019-12-27,14.16,14.71,14.085,3392898
2020-01-03,14.37,14.515,13.59,4935757
2020-01-10,14.91,15.19,13.66,6850966
2020-01-17,17.18,17.47,14.76,11048306
