date,adjClose,adjHigh,adjLow,adjVolume
2007-10-12,0.5,0.64,0.46,51300
2007-10-19,0.56,0.62,0.56,201900
2007-10-26,0.6,0.6,0.506,64900
2007-11-02,0.55,0.6,0.52,183900
2007-11-09,0.54,0.56,0.51,160600
2007-11-16,0.51,0.541,0.51,84000
2007-11-23,0.49,0.501,0.485,52500
2007-11-30,0.49,0.49,0.46,30000
2007-12-07,0.48,0.49,0.435,10500
2007-12-14,0.49,0.49,0.35,15100
2007-12-21,0.39,0.49,0.35,43900
2007-12-28,0.48,0.48,0.4,11700
2008-01-04,0.43,0.43,0.385,10000
2008-01-11,0.48,0.49,0.43,64800
2008-01-18,0.48,0.48,0.43,72200
2008-01-25,0.46,0.49,0.31,145600
2008-02-01,0.46,0.491,0.4,82000
2008-02-08,0.52,0.52,0.43,316900
2008-02-15,0.499,0.55,0.481,159800
2008-02-22,0.471,0.5,0.471,10000
2008-02-29,0.52,0.52,0.47,39600
2008-03-07,0.53,0.55,0.45,83500
2008-03-14,0.4,0.481,0.39,76800
2008-03-21,0.35,0.39,0.28,70300
2008-03-28,0.36,0.375,0.3,50000
2008-04-04,0.38,0.4,0.35,45500
2008-04-11,0.31,0.38,0.3,75100
2008-04-18,0.32,0.33,0.27,45600
2008-04-25,0.28,0.32,0.28,60500
2008-05-02,0.28,0.3,0.25,124500
2008-05-09,0.28,0.3,0.28,26100
2008-05-16,0.28,0.28,0.25,8700
2008-05-23,0.22,0.28,0.22,20100
2008-05-30,0.3,0.31,0.16,933300
2008-06-06,0.32,0.32,0.28,35000
2008-06-13,0.2,0.3,0.2,120700
2008-06-20,0.16,0.2,0.16,108700
2008-06-27,0.18,0.23,0.1,122700
2008-07-04,0.21,0.21,0.21,5000
2008-07-11,0.21,0.21,0.21,0
2008-07-18,0.21,0.21,0.21,0
2008-07-25,0.22,0.23,0.16,404600
2008-08-01,0.29,0.3,0.22,35000
2008-08-08,0.23,0.268,0.2,125700
2008-08-15,0.25,0.26,0.25,293200
2008-08-22,0.25,0.25,0.25,43900
2008-08-29,0.24,0.3,0.24,185500
2008-09-05,0.3,0.3,0.22,104100
2008-09-12,0.25,0.301,0.25,66600
2008-09-19,0.245,0.25,0.2,77300
2008-09-26,0.25,0.25,0.151,34500
2008-10-03,0.24,0.25,0.15,5100
2008-10-10,0.2,0.24,0.17,3900
2008-10-17,0.2,0.21,0.2,280000
2008-10-24,0.2,0.29,0.2,37500
2008-10-31,0.2,0.2,0.2,245800
2008-11-07,0.22,0.22,0.2,4400
2008-11-14,0.14,0.22,0.14,2700
2008-11-21,0.3,0.3,0.15,6000
2008-11-28,0.25,0.3,0.25,20000
2008-12-05,0.24,0.25,0.24,400
2008-12-12,0.2,0.24,0.15,115800
2008-12-19,0.15,0.17,0.12,317800
2008-12-26,0.085,0.15,0.085,16000
2009-01-02,0.16,0.17,0.15,30800
2009-01-09,0.14,0.17,0.14,48000
2009-01-16,0.14,0.15,0.14,35000
2009-01-23,0.13,0.13,0.13,5000
2009-01-30,0.12,0.15,0.12,198300
2009-02-06,0.11,0.125,0.11,159500
2009-02-13,0.097,0.11,0.097,585100
2009-02-20,0.07,0.1,0.06,85600
2009-02-27,0.145,0.16,0.07,613900
2009-03-06,0.1,0.15,0.09,93000
2009-03-13,0.1,0.15,0.09,94300
2009-03-20,0.11,0.14,0.11,230000
2009-03-27,0.12,0.12,0.1,98100
2009-04-03,0.15,0.15,0.12,45200
2009-04-10,0.2,0.25,0.17,253200
2009-04-17,0.2,0.2,0.2,5000
2009-04-24,0.15,0.2,0.15,34200
2009-05-01,0.16,0.16,0.15,800
2009-05-08,0.18,0.18,0.18,2000
2009-05-15,0.2,0.2,0.16,44600
2009-05-22,0.24,0.3,0.2,433200
2009-05-29,0.28,0.3,0.23,72700
2009-06-05,0.27,0.32,0.26,173900
2009-06-12,0.27,0.32,0.27,211600
2009-06-19,0.25,0.3,0.25,117200
2009-06-26,0.25,0.3,0.25,38300
2009-07-03,0.28,0.3,0.28,136200
2009-07-10,0.3,0.3,0.3,130400
2009-07-17,0.3,0.32,0.3,297000
2009-07-24,0.25,0.3,0.25,15000
2009-07-31,0.28,0.3,0.25,102900
2009-08-07,0.26,0.28,0.26,15500
2009-08-14,0.24,0.28,0.24,184200
2009-08-21,0.28,0.3,0.24,270300
2009-08-28,0.28,0.28,0.28,160300
2009-09-04,0.24,0.28,0.24,137600
2009-09-11,0.2,0.24,0.2,17700
2009-09-18,0.3,0.3,0.2,175000
2009-09-25,0.25,0.3,0.2,347300
2009-10-02,0.25,0.25,0.25,1100
2009-10-09,0.231,0.3,0.205,386300
2009-10-16,0.235,0.27,0.231,192100
2009-10-23,0.3,0.3,0.235,452500
2009-10-30,0.28,0.32,0.24,489600
2009-11-06,0.32,0.32,0.27,408800
2009-11-13,0.28,0.3,0.28,60000
2009-11-20,0.28,0.28,0.28,1400
2009-11-27,0.28,0.28,0.28,162600
2009-12-04,0.27,0.3,0.26,542300
2009-12-11,0.28,0.28,0.265,75000
2009-12-18,0.28,0.28,0.275,204700
2009-12-25,0.27,0.28,0.27,16400
2010-01-01,0.245,0.275,0.23,191000
2010-01-08,0.24,0.245,0.24,46500
2010-01-15,0.26,0.26,0.24,44000
2010-01-22,0.231,0.26,0.231,15000
2010-01-29,0.231,0.231,0.231,0
2010-02-05,0.24,0.24,0.231,12900
2010-02-12,0.25,0.25,0.221,52100
2010-02-19,0.24,0.25,0.24,21200
2010-02-26,0.24,0.24,0.22,35500
2010-03-05,0.26,0.26,0.23,20100
2010-03-12,0.221,0.26,0.22,31400
2010-03-19,0.245,0.26,0.221,79000
2010-03-26,0.245,0.245,0.245,54400
2010-04-02,0.23,0.23,0.23,9000
2010-04-09,0.24,0.24,0.23,43000
2010-04-16,0.26,0.2601,0.24,233600
2010-04-23,0.26,0.26,0.255,500100
2010-04-30,0.265,0.27,0.26,255000
2010-05-07,0.27,0.28,0.27,132600
2010-05-14,0.28,0.28,0.27,532000
2010-05-21,0.27,0.3,0.26,197500
2010-05-28,0.23,0.27,0.23,360000
2010-06-04,0.28,0.292,0.26,590600
2010-06-11,0.2775,0.29,0.2775,423000
2010-06-18,0.2675,0.2775,0.265,37410
2010-06-25,0.2577,0.28,0.2575,503500
2010-07-02,0.27,0.28,0.2577,78000
2010-07-09,0.27,0.28,0.27,875000
2010-07-16,0.28,0.29,0.27,321800
2010-07-23,0.275,0.28,0.275,112800
2010-07-30,0.27,0.29,0.27,11400
2010-08-06,0.28,0.29,0.27,182300
2010-08-13,0.29,0.29,0.28,163000
2010-08-20,0.29,0.31,0.29,642300
2010-08-27,0.33,0.36,0.329,140200
2010-09-03,0.31,0.33,0.31,112000
2010-09-10,0.31,0.31,0.31,1500
2010-09-17,0.33,0.35,0.33,176100
2010-09-24,0.36,0.36,0.33,176300
2010-10-01,0.36,0.4,0.34,399500
2010-10-08,0.39,0.41,0.3628,945600
2010-10-15,0.46,0.489,0.4,551000
2010-10-22,0.49,0.49,0.455,169800
2010-10-29,0.495,0.5,0.4875,536100
2010-11-05,0.5,0.515,0.49,139900
2010-11-12,0.54,0.55,0.49,405500
2010-11-19,0.6,0.61,0.53,465300
2010-11-26,0.7,0.8,0.53,335200
2010-12-03,1.06,1.06,0.72,1106700
2010-12-10,0.99,1.2,0.86,869600
2010-12-17,0.96,1.01,0.9,289300
2010-12-24,1.0,1.2,0.95,407500
2010-12-31,1.1,1.14,1.02,98900
2011-01-07,1.19,1.19,1.1,168900
2011-01-14,1.07,1.19,1.07,122600
2011-01-21,1.04,1.15,1.03,116000
2011-01-28,1.02,1.16,0.9,1551600
2011-02-04,1.06,1.17,1.06,502000
2011-02-11,1.12,1.15,0.97,733800
2011-02-18,1.45,1.47,1.13,236300
2011-02-25,1.3,1.45,1.3,140200
2011-03-04,1.34,1.34,1.3,258400
2011-03-11,1.35,1.4,1.31,51300
2011-03-18,1.4,1.45,1.25,172100
2011-03-25,1.72,1.8,1.35,284500
2011-04-01,2.45,2.49,1.52,504300
2011-04-08,1.95,2.35,1.94,334800
2011-04-15,2.04,2.1,1.94,98400
2011-04-22,2.1,2.1,1.95,86600
2011-04-29,2.4,2.49,2.01,298100
2011-05-06,2.26,2.45,2.1,297800
2011-05-13,2.27,2.3,2.15,133400
2011-05-20,2.3,2.33,2.11,224800
2011-05-27,2.3,2.3,1.8,389200
2011-06-03,2.3,2.3,2.15,180200
2011-06-10,2.15,2.31,2.06,280300
2011-06-17,2.12,2.15,2.03,253500
2011-06-24,2.33,2.4,2.08,285100
2011-07-01,2.4,2.45,2.33,272000
2011-07-08,2.5,2.5,2.38,76300
2011-07-15,2.5,2.5,2.3,193000
2011-07-22,2.5,2.55,2.25,124500
2011-07-29,2.41,2.53,2.3,34600
2011-08-05,2.35,2.44,2.15,52400
2011-08-12,2.39,2.4,2.0,179300
2011-08-19,2.4,2.4,2.16,58100
2011-08-26,2.5,2.51,2.2,60700
2011-09-02,2.5,2.51,2.28,57700
2011-09-09,2.4,2.5,2.31,28000
2011-09-16,2.38,2.4,2.29,64300
2011-09-23,2.05,2.42,1.9,151500
2011-09-30,2.28,2.3,2.08,77000
2011-10-07,2.18,2.28,1.9,40600
2011-10-14,2.3,2.32,2.18,197500
2011-10-21,2.25,2.3,2.19,18300
2011-10-28,2.35,2.35,2.2,138200
2011-11-04,2.4,2.4,2.3,10000
2011-11-11,2.3,2.4,2.3,10700
2011-11-18,2.45,2.45,2.25,247700
2011-11-25,2.39,2.45,2.32,19200
2011-12-02,2.33,2.4,2.32,69200
2011-12-09,2.4,2.45,2.33,38200
2011-12-16,2.39,2.4,1.75,61200
2011-12-23,2.44,2.45,2.28,16300
2011-12-30,2.4,2.5,2.35,43100
2012-01-06,2.39,2.43,2.3,38500
2012-01-13,2.399,2.45,2.37,231600
2012-01-20,2.54,2.54,2.3,173300
2012-01-27,2.3,2.41,2.2745,130200
2012-02-03,2.3776,2.4,2.098,118300
2012-02-10,2.3999,2.4,2.34,70600
2012-02-17,2.2992,2.45,2.28,39300
2012-02-24,2.24,2.35,2.2,49700
2012-03-02,2.29,2.35,2.23,55800
2012-03-09,2.22,2.4,2.2,53000
2012-03-16,2.11,2.4,2.11,74600
2012-03-23,2.2,2.28,2.06,42600
2012-03-30,2.2,2.29,2.14,80900
2012-04-06,2.12,2.2,2.0706,44700
2012-04-13,2.1,2.1,2.0,51700
2012-04-20,2.0,2.1,1.88,83500
2012-04-27,1.99,2.15,1.71,186500
2012-05-04,1.9997,2.01,1.9499,22900
2012-05-11,2.0,2.15,1.93,396000
2012-05-18,1.82,2.02,1.73,138800
2012-05-25,1.8399,1.84,1.79,125500
2012-06-01,1.78,1.85,1.73,184200
2012-06-08,1.85,1.891,1.74,234700
2012-06-15,1.7283,1.85,1.56,344800
2012-06-22,1.68,1.85,1.68,97800
2012-06-29,1.75,1.85,1.67,51500
2012-07-06,1.84,1.85,1.8,31100
2012-07-13,1.82,1.98,1.8,217600
2012-07-20,1.86,1.95,1.8,48800
2012-07-27,1.9,1.91,1.75,53900
2012-08-03,1.79,1.91,1.52,90900
2012-08-10,1.77,1.9,1.56,27200
2012-08-17,1.7,1.8,1.61,35200
2012-08-24,1.67,1.77,1.63,232700
2012-08-31,1.69,1.77,1.6,39800
2012-09-07,1.6999,1.7,1.65,42900
2012-09-14,1.73,1.8,1.68,141700
2012-09-21,1.77,1.8,1.67,162900
2012-09-28,1.68,1.77,1.67,62200
2012-10-05,1.7,1.75,1.66,27600
2012-10-12,1.59,1.72,1.53,86000
2012-10-19,1.7,1.7,1.41,306500
2012-10-26,1.62,1.69,1.55,26700
2012-11-02,1.5699,1.7,1.5,42500
2012-11-09,1.55,1.64,1.5,44400
2012-11-16,1.08,1.55,0.92,899400
2012-11-23,1.199,1.2,1.1,346800
2012-11-30,1.4,1.45,1.2,599900
2012-12-07,1.42,1.45,1.33,123900
2012-12-14,1.39,1.44,1.35,73000
2012-12-21,1.4,1.47,1.35,125900
2012-12-28,1.44,1.5,1.3601,57500
2013-01-04,1.7,1.79,1.34,245700
2013-01-11,1.69,1.78,1.6,56400
2013-01-18,1.66,1.77,1.6,97500
2013-01-25,1.75,1.75,1.62,341000
2013-02-01,1.85,2.25,1.59,321700
2013-02-08,1.84,1.85,1.72,98800
2013-02-15,2.02,2.15,1.66,481400
2013-02-22,2.15,2.41,2.05,229900
2013-03-01,2.15,2.25,1.93,264700
2013-03-08,2.12,2.74,2.08,216000
2013-03-15,2.2,2.3,2.01,160300
2013-03-22,1.88,2.28,1.85,238200
2013-03-29,2.1,2.1,1.811,239000
2013-04-05,1.94,2.167,1.87,81400
2013-04-12,1.9,2.0,1.81,101200
2013-04-19,1.95,1.95,1.87,28800
2013-04-26,2.02,2.06,1.91,116800
2013-05-03,2.0,2.02,1.86,57500
2013-05-10,1.95,2.02,1.85,206100
2013-05-17,1.98,2.0,1.91,158400
2013-05-24,1.98,2.16,1.88,357000
2013-05-31,1.93,2.06,1.89,78300
2013-06-07,1.93,2.06,1.9,143900
2013-06-14,1.9,2.04,1.89,111900
2013-06-21,1.92,2.0,1.88,137300
2013-06-28,1.95,1.99,1.85,71300
2013-07-05,1.87,1.99,1.79,184400
2013-07-12,1.9,1.95,1.85,89200
2013-07-19,1.9,1.95,1.85,154000
2013-07-26,1.91,1.93,1.85,84000
2013-08-02,1.95,1.96,1.85,194400
2013-08-09,1.84,1.95,1.84,107300
2013-08-16,1.89,1.92,1.85,121000
2013-08-23,1.88,1.97,1.82,121500
2013-08-30,1.86,1.91,1.81,57000
2013-09-06,1.92,1.92,1.84,67300
2013-09-13,2.16,2.24,1.8899,331500
2013-09-20,2.06,2.42,2.01,325000
2013-09-27,2.2,2.2,1.95,281800
2013-10-04,2.35,2.5,2.19,970800
2013-10-11,2.22,2.4,2.13,542300
2013-10-18,2.28,2.39,2.23,458700
2013-10-25,2.36,2.419,2.25,557200
2013-11-01,2.32,2.349,2.22,268200
2013-11-08,2.28,2.35,2.18,258700
2013-11-15,2.36,2.36,2.2,364000
2013-11-22,2.25,2.4,2.21,340800
2013-11-29,2.17,2.24,2.12,231400
2013-12-06,2.2,2.24,2.126,201000
2013-12-13,2.26,2.27,2.15,342300
2013-12-20,2.28,2.35,2.27,271300
2013-12-27,2.57,2.58,2.3,266500
2014-01-03,2.53,2.7,2.406,300300
2014-01-10,2.64,2.66,2.51,253100
2014-01-17,2.79,2.98,2.56,483000
2014-01-24,2.72,2.9,2.61,112900
2014-01-31,2.72,2.85,2.65,246500
2014-02-07,2.76,2.8,2.55,292300
2014-02-14,3.06,3.5,2.7101,673300
2014-02-21,2.85,3.11,2.7,671800
2014-02-28,2.75,3.1,2.55,510000
2014-03-07,3.0,3.03,2.75,260800
2014-03-14,3.09,3.15,2.87,419600
2014-03-21,3.14,3.15,3.08,167300
2014-03-28,3.02,3.13,3.02,197000
2014-04-04,3.05,3.1,2.9,506800
2014-04-11,3.0,3.07,2.77,262600
2014-04-18,3.28,3.39,2.9,482100
2014-04-25,3.03,3.45,3.0,339700
2014-05-02,2.96,3.2,2.72,183700
2014-05-09,3.03,3.15,2.925,131100
2014-05-16,3.09,3.2,2.9,291700
2014-05-23,3.05,3.12,2.95,220800
2014-05-30,3.09,3.1,3.0,287900
2014-06-06,3.1,3.1,2.97,348100
2014-06-13,3.05,3.11,2.95,153000
2014-06-20,3.04,3.23,2.97,175400
2014-06-27,3.0,3.14,3.0,93800
2014-07-04,3.06,3.11,2.93,139000
2014-07-11,2.99,3.1,2.97,112500
2014-07-18,3.08,3.09,3.0,138400
2014-07-25,3.11,3.18,2.98,264700
2014-08-01,3.11,3.14,3.0,202200
2014-08-08,3.13,3.15,3.07,163400
2014-08-15,3.1,3.15,3.03,163600
2014-08-22,3.07,3.12,3.0,184100
2014-08-29,3.1,3.14,3.03,159300
2014-09-05,3.24,3.33,3.06,473800
2014-09-12,3.16,3.3699,3.11,263400
2014-09-19,3.3,3.41,3.12,505900
2014-09-26,3.85,3.93,3.21,1045900
2014-10-03,3.92,4.0,3.6113,684200
2014-10-10,4.0,4.2,3.7,1323000
2014-10-17,3.71,4.04,3.67,586000
2014-10-24,3.88,4.08,3.68,581300
2014-10-31,3.87,3.98,3.75,381800
2014-11-07,4.15,4.24,3.82,622500
2014-11-14,3.96,4.2,3.65,584100
2014-11-21,3.82,3.99,3.69,309800
2014-11-28,3.87,3.88,3.75,251700
2014-12-05,3.9,4.0,3.75,252100
2014-12-12,3.94,3.96,3.77,160500
2014-12-19,4.24,4.24,3.85,612900
2014-12-26,3.98,4.2,3.95,162300
2015-01-02,4.35,4.45,3.98,322500
2015-01-09,4.26,4.41,4.1,500300
2015-01-16,4.42,4.42,4.16,201700
2015-01-23,4.7,4.9,4.27,773300
2015-01-30,4.81,4.97,4.67,789000
2015-02-06,4.63,4.89,4.52,459300
2015-02-13,4.58,4.8,4.42,422900
2015-02-20,4.53,4.68,4.35,366400
2015-02-27,4.61,4.65,4.41,500400
2015-03-06,4.78,4.82,4.61,389400
2015-03-13,5.02,5.33,4.7,977800
2015-03-20,5.1,5.3,4.93,357800
2015-03-27,5.2,5.23,4.91,370500
2015-04-03,5.63,5.71,5.13,587600
2015-04-10,5.88,6.09,5.64,1417500
2015-04-17,5.85,5.9,5.34,669800
2015-04-24,5.6,5.82,5.44,658300
2015-05-01,5.23,5.7499,5.08,847400
2015-05-08,4.98,5.25,4.86,717900
2015-05-15,5.1,5.19,4.94,451300
2015-05-22,5.35,5.87,5.11,1107400
2015-05-29,5.75,5.75,5.36,647300
2015-06-05,6.66,6.67,5.69,1431400
2015-06-12,7.0,7.98,6.66,2341700
2015-06-19,7.44,7.79,7.0347,1596000
2015-06-26,7.2,8.0,7.16,3781600
2015-07-03,7.26,7.47,7.2,619900
2015-07-10,7.48,7.64,6.902,1220800
2015-07-17,7.16,7.75,6.81,2197800
2015-07-24,6.86,7.45,6.8,1352700
2015-07-31,6.35,6.95,6.21,1989800
2015-08-07,6.14,6.39,5.885,1584600
2015-08-14,5.6,6.15,5.32,1097000
2015-08-21,5.65,5.69,5.46,644100
2015-08-28,5.69,5.72,5.11,967200
2015-09-04,5.86,6.38,5.58,832000
2015-09-11,5.59,6.03,5.31,1041900
2015-09-18,5.77,5.86,5.36,1374200
2015-09-25,4.7,5.89,4.7,1365800
2015-10-02,4.17,5.0,4.0,2399400
2015-10-09,4.38,4.57,4.03,1248500
2015-10-16,4.09,4.46,3.95,940300
2015-10-23,3.82,4.1299,3.72,792900
2015-10-30,3.97,3.97,3.37,1851400
2015-11-06,3.91,4.07,3.76,1214300
2015-11-13,3.76,3.93,3.69,912100
2015-11-20,4.11,4.235,3.616,1028500
2015-11-27,4.35,4.38,4.0201,391300
2015-12-04,3.9,4.41,3.88,632300
2015-12-11,3.51,4.03,3.5,880400
2015-12-18,3.38,3.88,3.32,942600
2015-12-25,3.54,3.68,3.39,279000
2016-01-01,3.43,3.59,3.35,449700
2016-01-08,3.13,3.395,3.11,920900
2016-01-15,3.11,3.27,3.01,788700
2016-01-22,3.42,3.42,2.945,528700
2016-01-29,3.31,3.53,3.17,431200
2016-02-05,3.25,3.35,3.14,343900
2016-02-12,3.1,3.2,2.98,309800
2016-02-19,3.29,3.46,3.04,436900
2016-02-26,3.18,3.429,3.114,379900
2016-03-04,3.25,3.33,3.11,306500
2016-03-11,3.4,3.42,3.165,622600
2016-03-18,3.76,3.77,3.38,773000
2016-03-25,3.56,3.78,3.43,408000
2016-04-01,3.48,3.76,3.42,374700
2016-04-08,3.53,3.6,3.43,595300
2016-04-15,3.71,3.84,3.55,380500
2016-04-22,4.11,4.19,3.68,838900
2016-04-29,3.94,4.19,3.94,657500
2016-05-06,3.71,4.0536,3.66,477500
2016-05-13,3.58,3.8,3.54,498100
2016-05-20,3.1,3.6,2.98,1894100
2016-05-27,3.37,3.49,3.06,1405400
2016-06-03,3.31,3.4,3.17,553600
2016-06-10,3.35,3.4,3.25,830900
2016-06-17,3.38,3.405,3.26,705100
2016-06-24,3.25,3.44,3.02,1319100
2016-07-01,3.0,3.18,2.98,768400
2016-07-08,2.98,3.12,2.86,591400
2016-07-15,3.2,3.28,2.9983,573500
2016-07-22,3.23,3.25,3.11,138200
2016-07-29,3.16,3.31,3.13,445900
2016-08-05,3.2,3.315,3.06,406100
2016-08-12,3.22,3.29,3.15,283000
2016-08-19,3.07,3.26,3.03,310600
2016-08-26,2.95,3.1,2.93,626200
2016-09-02,2.99,3.0,2.87,262800
2016-09-09,2.99,3.19,2.9401,409800
2016-09-16,2.48,3.11,2.45,3099800
2016-09-23,2.68,2.74,2.4601,623600
2016-09-30,2.84,2.85,2.64,537300
2016-10-07,2.59,2.83,2.58,209400
2016-10-14,2.52,2.63,2.4948,268000
2016-10-21,2.66,2.66,2.5,1249300
2016-10-28,2.57,2.77,2.54,219100
2016-11-04,2.58,2.63,2.48,380700
2016-11-11,3.31,3.32,2.561,702000
2016-11-18,3.45,3.63,3.26,644700
2016-11-25,3.78,3.81,3.43,360500
2016-12-02,3.62,3.82,3.5,760800
2016-12-09,3.92,3.95,3.6,641000
2016-12-16,3.81,3.95,3.68,803900
2016-12-23,3.94,4.05,3.79,288400
2016-12-30,3.9,4.15,3.81,281700
2017-01-06,3.85,4.0531,3.8355,244000
2017-01-13,3.78,3.89,3.71,359200
2017-01-20,3.86,3.97,3.68,565000
2017-01-27,3.7,3.95,3.7,254300
2017-02-03,3.73,3.74,3.39,318700
2017-02-10,4.74,4.79,3.56,1895200
2017-02-17,4.99,5.24,4.77,2964300
2017-02-24,5.59,5.65,5.07,4302900
2017-03-03,5.57,5.96,5.4,2648400
2017-03-10,5.2,5.65,5.09,2165400
2017-03-17,5.46,5.5,4.74,1900600
2017-03-24,4.99,5.38,4.67,1666700
2017-03-31,5.0,5.11,4.85,1322100
2017-04-07,5.64,5.68,4.88,2289000
2017-04-14,5.44,5.74,5.3,1992200
2017-04-21,6.0,6.29,5.4,2577200
2017-04-28,6.0,6.27,5.95,1459000
2017-05-05,6.25,6.65,5.96,2199800
2017-05-12,6.07,6.4,5.76,1342800
2017-05-19,5.79,6.22,5.75,1227215
2017-05-26,5.97,6.17,5.73,759198
2017-06-02,6.24,6.59,5.8,814288
2017-06-09,5.0,6.31,4.8,4285684
2017-06-16,5.2,5.41,5.05,1745419
2017-06-23,5.38,5.51,5.1,1366352
2017-06-30,5.38,5.75,5.24,1063538
2017-07-07,5.5,5.62,5.35,600719
2017-07-14,5.36,5.55,4.96,956254
2017-07-21,5.29,5.39,5.2,770259
2017-07-28,4.8,5.45,4.76,1068949
2017-08-04,4.64,4.75,4.32,1310231
2017-08-11,4.68,4.72,4.47,645552
2017-08-18,4.67,4.88,4.55,731951
2017-08-25,4.49,4.67,4.36,564639
2017-09-01,5.07,5.11,4.47,751432
2017-09-08,5.03,5.12,4.85,464580
2017-09-15,5.05,5.45,4.9,1779017
2017-09-22,4.98,5.23,4.96,699329
2017-09-29,5.31,5.35,4.81,1000489
2017-10-06,5.14,5.34,5.03,666353
2017-10-13,5.23,5.33,5.07,387686
2017-10-20,4.98,5.28,4.89,476783
2017-10-27,5.07,5.08,4.68,682526
2017-11-03,5.18,5.2,4.8,782299
2017-11-10,5.09,5.45,4.95,718665
2017-11-17,4.76,5.03,4.34,1181829
2017-11-24,4.62,4.91,4.53,454218
2017-12-01,4.79,4.93,4.54,656019
2017-12-08,4.55,4.92,4.5,708268
2017-12-15,4.68,4.73,4.46,624790
2017-12-22,4.65,4.78,4.3546,525941
2017-12-29,4.6,4.7,4.55,303392
2018-01-05,4.87,4.89,4.59,405277
2018-01-12,4.73,4.92,4.65,447083
2018-01-19,4.84,4.85,4.58,644839
2018-01-26,5.12,5.15,4.81,850936
2018-02-02,4.64,5.1,4.6,527525
2018-02-09,3.87,4.69,3.86,789601
2018-02-16,3.66,3.85,3.54,1319072
2018-02-23,3.91,4.22,3.51,662449
2018-03-02,3.83,3.91,3.64,543897
2018-03-09,3.86,3.9,3.73,434792
2018-03-16,4.18,4.22,3.74,574691
2018-03-23,3.81,4.21,3.77,323651
2018-03-30,3.87,4.35,3.8,603484
2018-04-06,4.04,4.13,3.61,485146
2018-04-13,3.85,4.09,3.66,375435
2018-04-20,3.79,4.04,3.76,320913
2018-04-27,3.57,3.81,3.55,280007
2018-05-04,3.76,3.76,3.46,301125
2018-05-11,3.79,3.83,3.66,296899
2018-05-18,4.01,4.12,3.68,704324
2018-05-25,4.04,4.18,3.98,601962
2018-06-01,4.11,4.14,3.96,154688
2018-06-08,4.17,4.21,4.0,280882
2018-06-15,4.1,4.23,4.08,439969
2018-06-22,3.88,4.2,3.88,1419651
2018-06-29,3.91,4.14,3.83,648404
2018-07-06,4.0,4.09,3.87,363663
2018-07-13,4.25,4.25,3.98,1191219
2018-07-20,4.23,4.27,4.04,370873
2018-07-27,3.93,4.35,3.93,403429
2018-08-03,4.11,4.13,3.93,244072
2018-08-10,4.13,4.17,4.005,241090
2018-08-17,4.13,4.2,4.02,545257
2018-08-24,4.24,4.28,4.0957,667297
2018-08-31,4.35,4.3738,4.21,428611
2018-09-07,4.48,4.51,4.21,677751
2018-09-14,5.15,5.4,4.4,1996551
2018-09-21,5.4,5.65,5.2,2534406
2018-09-28,5.91,5.94,5.31,2139672
2018-10-05,5.67,6.09,5.52,2179006
2018-10-12,5.22,5.85,5.065,1737626
2018-10-19,5.11,5.54,5.05,1927300
2018-10-26,5.32,5.44,5.0,883764
2018-11-02,5.41,5.67,5.16,950240
2018-11-09,5.69,5.91,5.155,915069
2018-11-16,5.98,6.15,5.6999,1564117
2018-11-23,5.67,6.04,5.55,432098
