date,adjClose,adjHigh,adjLow,adjVolume
1996-10-04,12597.0,13650.0,12350.0,7005
1996-10-11,13000.0,13812.5,12512.5,14667
1996-10-18,13162.5,13650.0,12597.0,7990
1996-10-25,11862.5,13487.5,11622.0,8181
1996-11-01,12109.5,12675.0,10322.0,22006
1996-11-08,12837.5,14384.5,12350.0,16035
1996-11-15,12675.0,13975.0,11700.0,13566
1996-11-22,11700.0,12675.0,11297.0,5136
1996-11-29,10725.0,11784.5,10400.0,8944
1996-12-06,11947.0,12272.0,10562.5,19398
1996-12-13,11784.5,12675.0,11459.5,8505
1996-12-20,13000.0,13000.0,10725.0,14197
1996-12-27,12837.5,13000.0,12350.0,4651
1997-01-03,12597.0,13000.0,11862.5,4482
1997-01-10,11459.5,12675.0,10562.5,10751
1997-01-17,11050.0,11700.0,10484.5,6643
1997-01-24,10237.5,11375.0,9997.0,13720
1997-01-31,8937.5,10725.0,7475.0,26166
1997-02-07,7637.5,9100.0,7234.5,14673
1997-02-14,7475.0,8287.5,6662.5,24797
1997-02-21,7312.5,7637.5,7150.0,7298
1997-02-28,6825.0,7397.0,6825.0,11382
1997-03-07,6948.5,7072.0,6747.0,6751
1997-03-14,6987.5,7722.0,6662.5,6543
1997-03-21,7072.0,7072.0,5934.5,10775
1997-03-28,6825.0,7312.5,6747.0,2974
1997-04-04,7150.0,7234.5,5726.5,23182
1997-04-11,7884.5,8534.5,6909.5,11512
1997-04-18,8775.0,9184.5,7475.0,14583
1997-04-25,8937.5,9262.5,8775.0,17990
1997-05-02,9425.0,10237.5,8859.5,15721
1997-05-09,9022.0,9750.0,9022.0,7659
1997-05-16,8209.5,9184.5,8047.0,9966
1997-05-23,8859.5,8937.5,8209.5,9197
1997-05-30,8859.5,9262.5,8775.0,3783
1997-06-06,8164.0,9184.5,8125.0,6667
1997-06-13,7312.5,8372.0,7072.0,11990
1997-06-20,7072.0,7722.0,6987.5,9674
1997-06-27,6662.5,7234.5,6500.0,21720
1997-07-04,4043.0,6662.5,3575.0,149536
1997-07-11,4049.5,4309.5,3822.0,28320
1997-07-18,3575.0,4186.0,3555.5,13944
1997-07-25,3984.5,4147.0,3497.0,16297
1997-08-01,2457.0,4147.0,2437.5,67450
1997-08-08,3048.5,3211.0,2314.0,35898
1997-08-15,2600.0,3172.0,2541.5,20274
1997-08-22,2684.5,3009.5,2600.0,15459
1997-08-29,3412.5,3432.0,2704.0,19083
1997-09-05,3575.0,3822.0,3412.5,17513
1997-09-12,3516.5,3737.5,3250.0,8313
1997-09-19,4264.0,4387.5,3373.5,18720
1997-09-26,3861.0,4511.0,3575.0,11874
1997-10-03,3698.5,4147.0,3614.0,8613
1997-10-10,3614.0,3776.5,3087.5,12728
1997-10-17,3211.0,3659.5,3087.5,6606
1997-10-24,3211.0,3373.5,3087.5,5328
1997-10-31,3230.5,3334.5,2359.5,8174
1997-11-07,2866.5,3334.5,2801.5,7744
1997-11-14,2437.5,2983.5,2437.5,6190
1997-11-21,2151.5,2561.0,2112.5,8413
1997-11-28,1787.5,2171.0,1462.5,7560
1997-12-05,1664.0,2151.5,1625.0,7052
1997-12-12,1547.0,1748.5,1547.0,6928
1997-12-19,1241.5,1664.0,1098.5,12997
1997-12-26,1033.5,1358.5,975.0,9497
1998-01-02,1989.0,2236.0,936.0,32813
1998-01-09,1501.5,2034.5,1462.5,4143
1998-01-16,1625.0,1768.0,1384.5,3012
1998-01-23,1625.0,1872.0,1586.0,3613
1998-01-30,1501.5,1748.5,1462.5,4213
1998-02-06,1404.0,1625.0,1300.0,5119
1998-02-13,1404.0,1547.0,1319.5,5567
1998-02-20,1222.0,1501.5,1157.0,4482
1998-02-27,1423.5,1423.5,1222.0,7336
1998-03-06,1319.5,1872.0,1280.5,21919
1998-03-13,1176.5,1404.0,1098.5,7744
1998-03-20,1176.5,1300.0,1137.5,7973
1998-03-27,1137.5,1280.5,1098.5,7013
1998-04-03,1196.0,1280.5,936.0,10429
1998-04-10,1176.5,1358.5,1176.5,6429
1998-04-17,1176.5,1339.0,1098.5,2113
1998-04-24,1261.0,1300.0,1176.5,3745
1998-05-01,1176.5,1280.5,1098.5,4536
1998-05-08,1059.5,1196.0,1014.0,2491
1998-05-15,897.0,1118.0,851.5,4775
1998-05-22,897.0,975.0,650.0,6274
1998-05-29,650.0,936.0,526.5,6313
1998-06-05,507.0,689.0,409.5,7859
1998-06-12,468.0,526.5,396.5,6758
1998-06-19,409.5,487.5,325.0,4044
1998-06-26,325.0,409.5,266.5,11820
1998-07-03,409.5,409.5,286.0,6767
1998-07-10,702.0,871.0,448.5,13805
1998-07-17,630.5,812.5,487.5,5021
1998-07-24,591.5,689.0,507.0,4828
1998-07-31,526.5,630.5,487.5,2051
1998-08-07,487.5,572.0,448.5,1889
1998-08-14,383.5,572.0,364.0,2528
1998-08-21,344.5,409.5,344.5,2004
1998-08-28,325.0,409.5,286.0,5390
1998-09-04,266.5,383.5,182.0,8205
1998-09-11,247.0,305.5,221.0,2875
1998-09-18,247.0,286.0,221.0,3874
1998-09-25,247.0,325.0,221.0,2590
1998-10-02,325.0,325.0,266.5,1759
1998-10-09,221.0,325.0,201.5,3466
1998-10-16,201.5,247.0,182.0,1974
1998-10-23,221.0,247.0,201.5,2990
1998-10-30,247.0,286.0,221.0,7698
1998-11-06,429.0,572.0,247.0,8874
1998-11-13,409.5,507.0,409.5,1829
1998-11-20,325.0,429.0,286.0,4006
1998-11-27,364.0,409.5,305.5,4859
1998-12-04,305.5,364.0,286.0,6421
1998-12-11,266.5,344.5,247.0,4329
1998-12-18,266.5,305.5,221.0,5458
1998-12-25,221.0,305.5,221.0,5051
1999-01-01,221.0,286.0,201.5,7321
1999-01-08,146.25,266.5,142.35,10020
1999-01-15,219.7,241.8,146.25,8720
1999-01-22,276.25,284.7,227.5,5937
1999-01-29,263.9,284.7,263.9,3328
1999-02-05,137.8,276.25,130.0,9159
1999-02-12,172.9,178.75,137.8,2505
1999-02-19,172.9,187.2,170.3,1137
1999-02-26,187.2,191.1,162.5,1129
1999-03-05,154.7,187.2,150.15,2343
1999-03-12,162.5,162.5,131.95,4420
1999-03-19,148.2,170.3,148.2,1491
1999-03-26,137.8,162.5,130.0,1652
1999-04-02,137.8,146.25,122.2,452
1999-04-09,133.9,137.8,122.2,1704
1999-04-16,122.2,142.35,122.2,3582
1999-04-23,130.0,142.35,113.75,3374
1999-04-30,410.15,780.0,109.85,259752
1999-05-07,300.3,414.7,292.5,17520
1999-05-14,267.8,325.0,267.8,9990
1999-05-21,267.8,312.65,261.95,4481
1999-05-28,221.65,280.15,219.7,5036
1999-06-04,223.6,292.5,187.2,17083
1999-06-11,215.15,263.9,202.8,8181
1999-06-18,219.7,223.6,207.35,3559
1999-06-25,231.4,243.75,215.15,6719
1999-07-02,256.1,260.0,223.6,2305
1999-07-09,239.85,263.9,239.85,2852
1999-07-16,227.5,245.7,211.25,4697
1999-07-23,345.15,406.25,219.7,42705
1999-07-30,247.65,349.7,235.3,8420
1999-08-06,243.75,292.5,235.3,5597
1999-08-13,252.2,260.0,243.75,797
1999-08-20,235.3,252.2,235.3,1497
1999-08-27,235.3,247.65,235.3,1174
1999-09-03,235.3,245.7,235.3,1890
1999-09-10,227.5,235.3,223.6,1152
1999-09-17,227.5,256.1,215.15,997
1999-09-24,243.75,254.15,223.6,1314
1999-10-01,231.4,243.75,219.7,1806
1999-10-08,235.3,252.2,229.45,1921
1999-10-15,211.25,243.75,211.25,2444
1999-10-22,252.2,260.0,211.25,3444
1999-10-29,274.3,325.0,243.75,18512
1999-11-05,219.7,276.25,219.7,4989
1999-11-12,267.8,267.8,207.35,5190
1999-11-19,252.2,282.1,221.65,16143
1999-11-26,568.75,613.6,235.3,138890
1999-12-03,568.75,877.5,527.8,114328
1999-12-10,447.2,617.5,422.5,30013
1999-12-17,527.8,556.4,373.75,22327
1999-12-24,503.75,523.9,422.5,13974
1999-12-31,503.75,516.1,390.0,17636
2000-01-07,617.5,666.25,503.75,28244
2000-01-14,650.0,698.75,491.4,23659
2000-01-21,621.4,715.0,577.2,14290
2000-01-28,1007.5,1047.8,617.5,95843
2000-02-04,1105.0,1206.4,824.85,35290
2000-02-11,950.3,1149.85,877.5,30989
2000-02-18,917.8,991.25,715.0,28035
2000-02-25,747.5,934.7,674.7,25821
2000-03-03,906.1,1040.0,747.5,26875
2000-03-10,877.5,975.0,747.5,18673
2000-03-17,787.8,906.1,747.5,15135
2000-03-24,731.25,845.0,715.0,12337
2000-03-31,722.8,776.1,698.75,9604
2000-04-07,670.15,776.1,585.0,12342
2000-04-14,666.25,1064.7,666.25,63112
2000-04-21,763.75,820.3,666.25,12674
2000-04-28,657.8,747.5,650.0,4551
2000-05-05,702.65,796.25,653.9,5098
2000-05-12,657.8,731.25,585.0,5620
2000-05-19,585.0,718.9,585.0,3566
2000-05-26,479.7,623.35,455.0,10421
2000-06-02,495.3,520.0,438.75,7359
2000-06-09,653.9,690.3,487.5,10951
2000-06-16,560.3,690.3,523.9,5905
2000-06-23,520.0,564.85,455.0,6081
2000-06-30,527.8,552.5,487.5,5228
2000-07-07,585.0,601.25,499.85,4844
2000-07-14,592.8,609.7,503.75,5852
2000-07-21,572.65,637.65,499.85,7982
2000-07-28,540.15,678.6,487.5,10497
2000-08-04,536.25,657.8,499.85,7744
2000-08-11,527.8,568.75,495.3,6575
2000-08-18,491.4,527.8,487.5,1619
2000-08-25,550.55,564.85,458.9,8206
2000-09-01,577.2,650.0,540.15,11451
2000-09-08,637.65,739.7,560.3,11552
2000-09-15,601.25,666.25,568.75,4311
2000-09-22,609.7,617.5,536.25,4474
2000-09-29,536.25,609.7,527.8,3605
2000-10-06,495.3,552.5,475.15,8104
2000-10-13,460.85,520.0,377.65,6228
2000-10-20,397.8,432.9,349.7,6889
2000-10-27,357.5,422.5,341.25,4121
2000-11-03,390.0,414.7,328.9,3613
2000-11-10,357.5,402.35,357.5,2766
2000-11-17,325.0,373.75,312.65,4097
2000-11-24,252.2,328.25,195.0,5813
2000-12-01,235.3,267.8,202.8,4573
2000-12-08,227.5,231.4,191.1,8605
2000-12-15,162.5,235.3,162.5,9489
2000-12-22,176.8,187.2,144.3,14467
2000-12-29,182.65,209.3,150.15,17583
2001-01-05,300.3,356.2,168.35,13528
2001-01-12,369.85,377.65,252.2,12127
2001-01-19,390.0,402.35,353.6,7144
2001-01-26,359.45,455.0,300.3,9252
2001-02-02,357.5,390.0,349.7,2328
2001-02-09,332.8,378.95,325.0,2128
2001-02-16,276.25,341.25,267.8,2289
2001-02-23,219.7,282.1,217.1,4189
2001-03-02,219.7,247.65,189.15,2813
2001-03-09,223.6,263.9,202.8,4244
2001-03-16,191.1,223.6,170.3,3135
2001-03-23,202.8,211.25,150.15,5313
2001-03-30,195.0,211.25,166.4,6229
2001-04-06,146.25,195.0,146.25,2921
2001-04-13,188.5,193.05,162.5,821
2001-04-20,211.25,211.25,170.3,2522
2001-04-27,186.55,211.9,185.9,1965
2001-05-04,234.65,234.65,186.55,2859
2001-05-11,206.7,234.65,206.7,1967
2001-05-18,306.8,325.0,201.5,8367
2001-05-25,227.5,308.1,224.25,2228
2001-06-01,224.9,229.45,203.45,2152
2001-06-08,212.55,235.3,198.25,2467
2001-06-15,196.3,214.5,196.3,1182
2001-06-22,204.75,215.15,177.45,3474
2001-06-29,201.5,212.55,195.65,2020
2001-07-06,212.55,219.7,201.5,813
2001-07-13,200.2,211.25,188.5,2175
2001-07-20,188.5,200.2,188.5,1436
2001-07-27,185.25,201.5,175.5,1558
2001-08-03,195.0,221.65,134.55,15159
2001-08-10,170.95,195.0,154.7,960
2001-08-17,163.15,188.5,152.75,1359
2001-08-24,181.35,185.25,149.5,1474
2001-08-31,162.5,187.85,162.5,1251
2001-09-07,169.0,211.25,162.5,4052
2001-09-14,187.85,187.85,169.0,407
2001-09-21,188.5,223.6,148.2,4459
2001-09-28,214.5,214.5,188.5,997
2001-10-05,197.6,221.0,163.15,1044
2001-10-12,213.85,244.4,179.4,2189
2001-10-19,221.0,239.85,182.0,960
2001-10-26,192.4,228.15,191.75,2697
2001-11-02,204.75,219.7,188.5,1036
2001-11-09,203.45,227.5,188.5,1598
2001-11-16,186.55,201.5,185.9,1313
2001-11-23,175.5,201.5,175.5,1036
2001-11-30,170.3,175.5,152.1,2036
2001-12-07,145.6,170.3,134.55,4882
2001-12-14,175.5,217.75,129.35,14936
2001-12-21,144.3,176.8,144.3,2275
2001-12-28,152.75,174.2,143.0,5421
2002-01-04,157.95,159.9,148.2,3960
2002-01-11,152.75,159.25,146.25,2721
2002-01-18,146.25,156.0,135.2,2759
2002-01-25,146.25,146.25,133.9,775
2002-02-01,131.3,143.0,130.0,2020
2002-02-08,133.25,146.25,124.15,2143
2002-02-15,133.25,142.35,124.8,1705
2002-02-22,140.4,140.4,131.95,552
2002-03-01,137.8,143.65,128.7,1051
2002-03-08,133.25,144.95,130.0,1436
2002-03-15,133.25,146.25,130.0,1059
2002-03-22,151.45,153.4,132.6,1305
2002-03-29,133.9,154.7,133.9,2266
2002-04-05,143.0,150.15,133.25,2545
2002-04-12,136.5,152.75,130.0,2536
2002-04-19,140.4,151.45,135.85,1067
2002-04-26,130.65,148.2,122.85,1236
2002-05-03,136.5,144.95,130.65,1197
2002-05-10,143.0,144.3,135.2,1412
2002-05-17,133.9,146.25,130.0,1667
2002-05-24,120.25,133.9,119.6,2998
2002-05-31,128.7,128.7,113.75,161
2002-06-07,101.4,128.7,98.8,453
2002-06-14,91.0,110.5,81.9,1805
2002-06-21,84.5,94.25,81.9,666
2002-06-28,74.1,83.85,72.15,1406
2002-07-05,76.7,76.7,66.95,1444
2002-07-12,69.55,75.4,66.95,959
2002-07-19,66.3,76.7,66.3,613
2002-07-26,53.3,69.55,53.3,1289
2002-08-02,74.75,80.6,52.0,2590
2002-08-09,71.5,71.5,65.0,1328
2002-08-16,68.25,74.75,68.25,515
2002-08-23,68.25,68.25,64.35,560
2002-08-30,68.25,68.25,65.0,951
2002-09-06,68.25,68.25,68.25,14
2002-09-13,65.0,68.25,65.0,360
2002-09-20,64.35,66.3,59.8,1668
2002-09-27,48.75,64.35,47.45,705
2002-10-04,50.05,52.0,26.65,1944
2002-10-11,39.0,50.7,39.0,2113
2002-10-18,45.5,57.2,39.0,444
2002-10-25,45.5,53.3,42.9,1553
2002-11-01,46.15,46.8,45.5,137
2002-11-08,71.5,101.4,46.15,5452
2002-11-15,59.15,74.75,59.15,928
2002-11-22,57.85,65.0,49.4,2243
2002-11-29,53.95,53.95,52.65,452
2002-12-06,57.2,57.2,48.75,2067
2002-12-13,53.3,57.2,52.65,745
2002-12-20,48.75,55.25,46.15,2490
2002-12-27,45.5,49.4,36.4,1413
2003-01-03,46.15,46.8,41.6,2075
2003-01-10,44.2,52.0,43.55,1221
2003-01-17,43.55,46.15,43.55,1267
2003-01-24,49.4,49.4,43.55,3443
2003-01-31,46.15,52.0,44.2,629
2003-02-07,44.2,46.15,42.9,599
2003-02-14,45.5,45.5,44.2,175
2003-02-21,47.45,47.45,44.2,245
2003-02-28,52.0,56.55,45.5,2665
2003-03-07,50.7,54.6,50.7,951
2003-03-14,52.65,53.95,50.7,2090
2003-03-21,39.65,52.65,39.0,2467
2003-03-28,45.5,55.25,39.65,10344
2003-04-04,52.0,53.3,42.25,1958
2003-04-11,45.5,46.15,44.85,1421
2003-04-18,52.0,53.3,42.25,1982
2003-04-25,44.85,52.65,44.2,4783
2003-05-02,46.15,48.75,44.85,1383
2003-05-09,46.8,47.45,45.5,4336
2003-05-16,39.65,46.8,33.8,536
2003-05-23,36.4,53.3,34.45,1920
2003-05-30,38.35,42.25,36.4,1668
2003-06-06,42.9,48.75,38.35,2660
2003-06-13,43.55,43.55,42.25,9376
2003-06-20,49.4,52.0,42.9,2735
2003-06-27,49.4,53.95,49.4,167
2003-07-04,45.5,49.4,45.5,1068
2003-07-11,45.5,52.0,45.5,267
2003-07-18,42.25,45.5,42.25,214
2003-07-25,42.25,45.5,40.3,812
2003-08-01,42.25,45.5,42.25,868
2003-08-08,42.25,42.9,39.0,552
2003-08-15,42.25,45.5,39.0,2414
2003-08-22,45.5,45.5,42.25,1082
2003-08-29,42.25,45.5,42.25,198
2003-09-05,42.25,42.25,42.25,353
2003-09-12,48.75,48.75,42.25,1813
2003-09-19,44.2,48.75,44.2,3321
2003-09-26,45.5,50.7,44.2,1914
2003-10-03,45.5,45.5,45.5,2392
2003-10-10,43.55,45.5,42.9,267
2003-10-17,44.2,48.75,42.9,3575
2003-10-24,44.2,44.2,42.9,4259
2003-10-31,44.85,46.8,44.2,3437
2003-11-07,46.8,46.8,44.85,1282
2003-11-14,46.15,49.4,46.15,321
2003-11-21,46.15,46.8,45.5,2051
2003-11-28,48.75,50.7,46.15,321
2003-12-05,46.8,54.6,46.8,5289
2003-12-12,45.5,48.75,45.5,6298
2003-12-19,52.0,52.0,45.5,4605
2003-12-26,48.75,52.0,47.45,3967
2004-01-02,46.8,47.45,46.15,3983
2004-01-09,48.75,50.7,46.8,2881
2004-01-16,46.8,50.05,46.8,2791
2004-01-23,48.1,48.1,46.8,6475
2004-01-30,48.1,48.75,48.1,1191
2004-02-06,48.1,48.75,48.1,821
2004-02-13,48.1,48.1,47.45,1221
2004-02-20,47.45,47.45,47.45,530
2004-02-27,47.45,47.45,47.45,451
2004-03-05,46.8,48.75,46.8,3944
2004-03-12,50.05,50.05,47.45,2243
2004-03-19,47.45,48.75,47.45,2774
2004-03-26,48.1,48.1,47.45,1513
2004-04-02,47.45,47.45,47.45,321
2004-04-09,47.45,47.45,47.45,551
2004-04-16,47.45,47.45,47.45,2053
2004-04-23,47.45,48.75,46.8,1237
