date,adjClose,adjHigh,adjLow,adjVolume
1996-09-27,14.25,14.75,12.75,317900
1996-10-04,14.0,14.5,13.3125,151000
1996-10-11,13.75,14.25,13.625,106300
1996-10-18,14.75,15.75,13.75,171500
1996-10-25,13.125,14.75,12.5,203900
1996-11-01,11.75,13.125,11.5,407400
1996-11-08,12.25,12.375,11.0,259200
1996-11-15,14.25,14.5,12.25,418600
1996-11-22,14.5,15.125,13.5,676400
1996-11-29,16.625,18.25,14.5,433500
1996-12-06,16.625,16.625,16.625,233400
1996-12-13,16.625,16.625,16.625,813400
1996-12-20,16.625,16.625,16.625,339100
1996-12-27,16.625,16.625,16.625,521400
1997-01-03,23.25,23.75,16.625,494700
1997-01-10,23.5,24.0,22.25,496400
1997-01-17,25.63,26.13,22.75,913100
1997-01-24,25.75,27.0,25.38,713200
1997-01-31,25.25,26.25,21.5,1658700
1997-02-07,24.75,25.75,22.5,511200
1997-02-14,30.88,31.25,24.63,1712400
1997-02-21,26.88,31.25,26.38,518000
1997-02-28,24.5,28.0,24.25,658900
1997-03-07,24.5,25.38,23.25,294000
1997-03-14,29.13,32.0,26.88,1556800
1997-03-21,27.5,29.75,24.0,831800
1997-03-28,29.5,31.5,28.0,577600
1997-04-04,31.38,31.88,28.5,478100
1997-04-11,32.0,35.75,29.75,1002000
1997-04-18,27.63,35.25,27.5,849200
1997-04-25,29.25,35.25,23.38,1721400
1997-05-02,34.25,35.0,28.0,976800
1997-05-09,38.25,40.5,34.0,1180500
1997-05-16,38.63,39.88,36.5,1064100
1997-05-23,35.63,39.63,35.0,1436400
1997-05-30,41.5,43.25,35.0,2366800
1997-06-06,33.75,42.0,32.75,2512900
1997-06-13,37.63,40.0,31.5,2741500
1997-06-20,38.25,39.5,35.75,1206200
1997-06-27,35.75,39.75,35.5,864800
1997-07-04,41.5,42.75,35.75,963100
1997-07-11,41.75,43.38,39.88,1005600
1997-07-18,44.38,47.25,40.5,1166800
1997-07-25,45.13,45.25,41.5,693800
1997-08-01,50.25,52.5,43.5,2277200
1997-08-08,52.0,59.25,50.0,1748600
1997-08-15,50.38,54.13,50.0,714100
1997-08-22,55.75,58.0,50.13,941200
1997-08-29,62.13,63.5,55.88,1228700
1997-09-05,66.63,69.5,62.13,1380800
1997-09-12,72.5,73.13,63.63,1238100
1997-09-19,66.88,73.63,64.13,846900
1997-09-26,63.0,71.75,62.88,666400
1997-10-03,57.25,68.5,55.5,1971900
1997-10-10,58.5,60.25,51.25,2392300
1997-10-17,50.13,60.5,46.63,1841200
1997-10-24,45.88,54.0,44.75,2544400
1997-10-31,39.63,48.5,33.5,2331500
1997-11-07,43.75,49.88,40.63,1702300
1997-11-14,40.75,45.0,34.25,1672500
1997-11-21,43.38,46.75,39.75,1157100
1997-11-28,39.88,43.38,39.0,736900
1997-12-05,35.88,40.5,34.75,1235200
1997-12-12,19.88,39.25,19.25,2541600
1997-12-19,23.5,23.75,18.13,3455200
1997-12-26,22.38,24.0,20.88,552200
1998-01-02,24.44,25.0,21.25,873800
1998-01-09,21.88,26.0,21.13,824800
1998-01-16,22.31,24.75,20.0,931900
1998-01-23,21.25,24.0,20.5,644200
1998-01-30,22.5,23.5,20.63,732900
1998-02-06,29.5,32.25,21.81,3174000
1998-02-13,34.0,34.88,25.63,2647600
1998-02-20,33.06,34.75,30.5,1197900
1998-02-27,34.63,37.0,32.25,1054900
1998-03-06,29.63,34.5,28.0,1358600
1998-03-13,31.44,31.94,26.63,1002100
1998-03-20,30.63,32.0,29.5,640400
1998-03-27,34.63,35.75,29.38,1303500
1998-04-03,38.75,41.0,34.0,1406200
1998-04-10,37.0,39.0,36.0,549100
1998-04-17,38.0,40.5,35.63,655900
1998-04-24,41.0,43.13,38.44,806100
1998-05-01,38.5,44.0,38.0,1641600
1998-05-08,39.25,40.38,37.13,801100
1998-05-15,37.13,42.13,37.0,1048800
1998-05-22,32.06,38.5,31.63,818800
1998-05-29,29.38,33.25,27.5,1438700
1998-06-05,26.88,30.25,24.75,2209400
1998-06-12,24.0,27.88,22.63,1810000
1998-06-19,25.38,25.88,22.5,1225500
1998-06-26,27.0,28.75,24.88,919300
1998-07-03,23.25,27.38,21.5,1363300
1998-07-10,24.75,27.0,21.0,1796000
1998-07-17,26.69,26.88,22.63,840300
1998-07-24,22.75,27.13,22.5,671700
1998-07-31,26.5,29.81,21.5,1902700
1998-08-07,33.5,35.25,25.63,2195100
1998-08-14,34.25,35.88,32.0,1237100
1998-08-21,29.63,34.88,27.0,1076300
1998-08-28,25.5,30.75,25.38,555500
1998-09-04,25.19,28.13,22.25,683300
1998-09-11,27.13,29.13,23.75,636600
1998-09-18,26.88,28.5,24.5,890800
1998-09-25,33.06,34.25,26.0,1264700
1998-10-02,28.13,33.88,27.75,637000
1998-10-09,24.75,27.0,20.38,1761100
1998-10-16,25.06,27.25,24.0,1190200
1998-10-23,30.44,33.13,24.88,2196800
1998-10-30,29.69,33.0,27.5,1476800
1998-11-06,34.0,34.88,26.0,2917200
1998-11-13,34.13,36.0,32.5,2053900
1998-11-20,40.88,41.75,32.63,1439800
1998-11-27,38.25,41.25,37.5,569100
1998-12-04,41.63,42.0,34.88,1297700
1998-12-11,48.5,51.5,41.0,1663300
1998-12-18,50.63,53.38,46.38,1049000
1998-12-25,52.0,55.0,47.88,722700
1999-01-01,53.13,55.25,50.0,361100
1999-01-08,57.63,62.25,51.25,1072300
1999-01-15,58.88,60.5,54.0,853900
1999-01-22,57.75,64.5,56.75,418400
1999-01-29,54.88,58.5,52.5,835800
1999-02-05,50.0,57.5,49.88,4631300
1999-02-12,45.88,51.75,44.56,1855800
1999-02-19,48.5,49.5,39.88,1346700
1999-02-26,38.25,50.13,36.0,2170400
1999-03-05,39.0,40.13,34.38,1584500
1999-03-12,41.94,47.13,39.0,1862200
1999-03-19,44.38,45.88,41.5,847700
1999-03-26,36.5,44.5,33.13,4048700
1999-04-02,37.63,39.75,36.5,884500
1999-04-09,38.88,42.88,37.0,873000
1999-04-16,36.25,38.38,28.63,3335100
1999-04-23,43.0,45.63,34.06,1226200
1999-04-30,38.5,43.25,37.5,704400
1999-05-07,39.88,40.38,38.0,861100
1999-05-14,35.88,40.13,35.0,763500
1999-05-21,35.63,36.63,34.38,737100
1999-05-28,30.75,36.75,28.88,1283100
1999-06-04,31.5,34.25,28.88,1109900
1999-06-11,35.0,38.38,31.63,1054100
1999-06-18,37.13,41.38,35.0,1090900
1999-06-25,30.38,37.63,28.25,4016200
1999-07-02,34.0,35.88,29.25,1491800
1999-07-09,30.66,34.63,29.0,1053200
1999-07-16,32.38,34.38,30.0,783600
1999-07-23,29.88,32.38,28.75,1778200
1999-07-30,29.19,30.38,27.5,1153700
1999-08-06,30.88,30.94,28.5,959100
1999-08-13,32.5,34.25,30.13,1268700
1999-08-20,34.44,36.38,31.0,2648900
1999-08-27,33.75,35.06,33.25,1865400
1999-09-03,34.75,35.38,32.75,783100
1999-09-10,36.75,37.5,34.25,745500
1999-09-17,34.13,36.75,32.69,1550700
1999-09-24,27.94,34.63,26.31,1454100
1999-10-01,27.0,30.0,26.63,1202300
1999-10-08,28.06,28.63,26.63,1153700
1999-10-15,33.0,34.06,24.44,2158000
1999-10-22,31.63,35.75,30.88,1690500
1999-10-29,33.94,34.38,29.5,2253400
1999-11-05,42.44,44.25,33.0,2864200
1999-11-12,48.13,48.5,39.25,1395500
1999-11-19,48.38,49.88,44.81,1743100
1999-11-26,44.25,47.75,41.5,775400
1999-12-03,43.75,44.25,40.25,908800
1999-12-10,45.0,49.25,43.69,1255300
1999-12-17,48.25,49.0,40.75,1103200
1999-12-24,47.56,50.0,45.06,595100
1999-12-31,46.81,49.25,45.25,288000
2000-01-07,37.0,47.56,35.63,1647200
2000-01-14,45.63,48.13,37.5,2024700
2000-01-21,49.63,51.5,44.88,1467000
2000-01-28,56.0,60.13,50.0,4494400
2000-02-04,60.5,64.5,52.0,3440100
2000-02-11,58.5,64.5,52.94,3056600
2000-02-18,76.63,78.88,58.0,6394400
2000-02-25,73.0,77.75,70.75,1670400
2000-03-03,111.9,112.3,68.75,5577900
2000-03-10,100.0,120.5,99.0,2443500
2000-03-17,83.44,99.88,74.38,2687700
2000-03-24,94.56,95.75,80.44,2262500
2000-03-31,74.0,97.94,69.0,2436900
2000-04-07,75.13,77.94,58.13,2818800
2000-04-14,60.88,75.22,58.25,1470200
2000-04-21,64.44,71.5,56.5,1372300
2000-04-28,62.13,64.81,48.94,6468600
2000-05-05,59.0,63.91,57.44,1819200
2000-05-12,49.75,59.25,47.0,2369500
2000-05-19,44.63,53.63,44.0,1614100
2000-05-26,42.0,46.88,41.25,1744800
2000-06-02,56.25,60.63,41.88,1709800
2000-06-09,53.88,57.75,46.69,2048600
2000-06-16,56.06,57.5,50.63,1425800
2000-06-23,68.75,72.38,55.5,3488400
2000-06-30,73.25,76.5,66.25,1715400
2000-07-07,74.06,75.56,66.88,1339200
2000-07-14,97.88,100.3,73.63,4293600
2000-07-21,81.63,100.3,81.25,2327900
2000-07-28,72.25,85.13,67.75,2200100
2000-08-04,69.0,79.25,66.0,3048700
2000-08-11,67.81,78.75,61.0,3128600
2000-08-18,73.63,74.75,65.63,3386000
2000-08-25,74.38,76.0,70.5,2782600
2000-09-01,89.38,92.38,74.63,3575400
2000-09-08,88.25,93.44,75.88,3836100
2000-09-15,99.88,102.4,87.25,4112500
2000-09-22,90.25,99.94,82.25,3747700
2000-09-29,106.3,117.0,93.13,5628500
2000-10-06,67.56,108.5,58.5,17780600
2000-10-13,78.61,78.63,65.0,4737700
2000-10-20,85.88,86.38,73.94,3378300
2000-10-27,63.44,89.5,60.0,4372600
2000-11-03,67.13,72.0,60.5,2818500
2000-11-10,54.88,69.5,47.88,2739000
2000-11-17,51.44,57.5,50.13,3566100
2000-11-24,45.06,51.5,37.89,3433800
2000-12-01,38.25,47.5,30.88,4435600
2000-12-08,49.88,53.5,37.63,2947600
2000-12-15,40.94,51.13,38.0,2401900
2000-12-22,38.63,43.81,31.75,1948200
2000-12-29,40.13,41.88,36.0,1339100
2001-01-05,40.0,45.63,34.25,2394700
2001-01-12,60.0,62.38,39.94,6750400
2001-01-19,64.13,65.48,57.0,2652300
2001-01-26,57.5,63.38,52.69,2137800
2001-02-02,50.13,60.38,49.88,1730800
2001-02-09,46.5,55.75,44.31,2951100
2001-02-16,49.44,54.5,45.38,3145300
2001-02-23,42.88,50.88,40.0,3220300
2001-03-02,40.38,44.25,35.0,2473900
2001-03-09,39.38,47.0,37.75,1666400
2001-03-16,36.13,42.0,35.56,1771700
2001-03-23,52.31,53.63,35.63,4860800
2001-03-30,41.56,52.56,38.25,4184400
2001-04-06,34.31,41.31,33.0,4648000
2001-04-13,46.26,46.66,34.55,3460200
2001-04-20,55.2,55.68,42.73,4523000
2001-04-27,49.9,51.9,45.0,2726500
2001-05-04,48.04,52.34,46.75,2071500
2001-05-11,49.85,51.7,48.0,1780000
2001-05-18,53.43,56.36,48.1,2624100
2001-05-25,53.25,57.5,51.61,2675500
2001-06-01,47.29,53.25,44.35,1443100
2001-06-08,49.29,52.09,46.69,2006100
2001-06-15,38.5,49.14,37.65,4438000
2001-06-22,36.35,40.4,35.3,2494600
2001-06-29,39.75,41.85,35.0,1350100
2001-07-06,35.75,40.8,35.7,1218900
2001-07-13,37.72,39.2,34.6,1257100
2001-07-20,34.05,36.84,32.2,3377300
2001-07-27,39.2,40.19,34.45,2431900
2001-08-03,41.21,41.7,36.95,1469400
2001-08-10,37.79,41.46,36.2,1241500
2001-08-17,35.0,38.5,34.9,1334600
2001-08-24,34.04,35.28,33.18,1519300
2001-08-31,29.24,34.45,29.02,3073800
2001-09-07,26.5,29.28,25.01,3145400
2001-09-14,26.6,27.85,26.25,831700
2001-09-21,21.81,25.9,19.9,3055900
2001-09-28,26.5,27.71,21.88,2191500
2001-10-05,28.59,29.96,24.05,1721200
2001-10-12,27.67,29.5,25.96,2413900
2001-10-19,26.29,29.09,24.99,1730200
2001-10-26,28.38,30.59,25.49,2773000
2001-11-02,27.6,28.27,24.25,2170700
2001-11-09,28.61,32.18,27.06,1364600
2001-11-16,31.74,32.65,27.89,2394200
2001-11-23,30.8,32.35,29.15,1593600
2001-11-30,32.91,34.09,30.78,2277500
2001-12-07,36.96,38.15,32.42,3250700
2001-12-14,33.2,37.45,32.3,1679800
2001-12-21,30.68,35.0,29.71,9513100
2001-12-28,35.76,35.94,30.48,5069900
2002-01-04,38.1,39.3,35.1,3060200
2002-01-11,36.95,40.12,36.95,2142500
2002-01-18,33.78,37.45,33.4,2463400
2002-01-25,34.88,35.41,32.48,1736400
2002-02-01,33.81,35.66,32.78,1438400
2002-02-08,27.43,34.35,26.26,5378100
2002-02-15,27.6,28.68,25.5,6264700
2002-02-22,25.7,27.48,25.0,1690500
2002-03-01,27.75,27.97,24.5,1535400
2002-03-08,31.65,32.59,27.46,3113000
2002-03-15,29.85,31.71,28.63,1995300
2002-03-22,31.96,32.2,29.61,2083200
2002-03-29,35.0,35.84,29.3,3929000
2002-04-05,33.97,35.43,32.29,2265600
2002-04-12,35.97,36.16,31.7,2783400
2002-04-19,33.99,38.8,33.1,3929200
2002-04-26,29.5,34.3,28.3,3203300
2002-05-03,28.5,31.85,27.87,4270900
2002-05-10,28.74,31.75,26.7,2846600
2002-05-17,31.36,32.85,28.95,2002800
2002-05-24,29.24,31.39,28.68,1460200
2002-05-31,29.14,30.03,28.44,1240800
2002-06-07,26.96,29.55,25.85,2103400
2002-06-14,24.8,27.55,24.0,2921100
2002-06-21,23.01,27.6,22.75,3578100
2002-06-28,23.11,24.51,21.43,3855400
2002-07-05,24.26,24.6,21.0,2076500
2002-07-12,18.05,24.75,16.9,13957000
2002-07-19,14.72,17.96,14.63,6451800
2002-07-26,12.69,15.02,12.4,5563400
2002-08-02,13.17,14.74,12.72,4543200
2002-08-09,13.7,14.01,12.3,3335100
2002-08-16,14.75,15.1,12.65,3074400
2002-08-23,14.07,15.29,14.07,2239300
2002-08-30,13.1,14.5,12.53,2656300
2002-09-06,12.89,13.12,11.65,2066500
2002-09-13,13.55,14.0,12.35,1218300
2002-09-20,11.76,13.54,11.45,3952300
2002-09-27,10.78,12.0,10.78,2410000
2002-10-04,10.45,12.23,10.21,3086100
2002-10-11,9.87,10.58,9.14,4387700
2002-10-18,10.88,11.85,9.55,3130300
2002-10-25,12.7,12.8,10.52,3205900
2002-11-01,11.85,13.95,11.42,4379000
2002-11-08,11.89,13.15,11.59,3837500
2002-11-15,10.26,11.89,9.69,5204300
2002-11-22,13.1,13.31,9.82,5926600
2002-11-29,14.03,14.52,12.68,3718300
2002-12-06,12.66,14.7,12.17,2823100
2002-12-13,11.55,12.61,11.43,2228400
2002-12-20,11.42,12.38,10.94,3771200
2002-12-27,11.9,12.0,11.33,1373300
2003-01-03,12.11,12.28,11.41,1435500
2003-01-10,15.39,15.99,11.74,8887400
2003-01-17,14.82,15.87,14.64,3942400
2003-01-24,14.5,15.53,14.34,2040600
2003-01-31,14.0,15.23,13.73,3356100
2003-02-07,13.36,14.25,13.15,1761700
2003-02-14,13.88,14.35,12.91,2142800
2003-02-21,14.91,15.05,13.95,1471900
2003-02-28,15.27,15.36,14.44,1384000
2003-03-07,14.9,15.8,14.31,1552100
2003-03-14,15.91,16.5,14.56,1980400
2003-03-21,17.4,17.79,15.74,2163700
2003-03-28,16.08,17.06,15.61,1336100
2003-04-04,15.95,16.83,14.68,1577500
2003-04-11,15.15,16.8,15.07,1218600
2003-04-18,15.7,15.85,14.64,1964100
2003-04-25,15.33,16.11,15.25,2036300
2003-05-02,16.51,17.09,15.58,1904200
2003-05-09,16.95,17.05,16.14,1502900
2003-05-16,18.77,19.47,16.93,4137200
2003-05-23,18.06,18.7,17.18,1349800
2003-05-30,19.27,19.7,18.02,1686900
2003-06-06,19.8,21.25,18.34,2063000
2003-06-13,18.28,19.85,17.88,1742000
2003-06-20,17.8,19.25,17.51,1927300
2003-06-27,17.28,17.85,16.33,1867000
2003-07-04,17.31,17.79,16.55,1065200
2003-07-11,18.42,19.15,17.68,1501900
2003-07-18,19.05,20.23,18.31,2112900
2003-07-25,20.23,21.15,18.5699,1885600
2003-08-01,18.46,20.78,18.11,3592600
2003-08-08,17.55,18.7,17.41,1022200
2003-08-15,19.06,19.31,17.5,732500
2003-08-22,20.93,22.16,19.09,2273700
2003-08-29,21.35,21.63,20.16,1418200
2003-09-05,22.0,22.88,21.4,1806700
2003-09-12,22.47,24.24,21.82,3237000
2003-09-19,22.65,23.52,22.44,1567600
2003-09-26,19.69,22.74,19.65,2519000
2003-10-03,22.4,22.66,19.6,2904100
2003-10-10,22.18,22.6,21.83,2079300
2003-10-17,25.67,27.46,22.15,4207800
2003-10-24,25.49,27.25,24.84,3508000
2003-10-31,25.35,26.25,23.19,5567200
2003-11-07,26.93,27.72,25.51,2653400
2003-11-14,26.27,27.94,25.5,1791400
2003-11-21,28.65,29.7,25.59,3221800
2003-11-28,29.5,30.23,28.09,1976800
2003-12-05,26.9,30.25,26.6,2186400
2003-12-12,27.61,27.7,25.3,2093700
2003-12-19,27.1,28.63,25.84,2177300
2003-12-26,28.12,28.36,26.85,632100
2004-01-02,28.35,29.2,28.0,1057500
2004-01-09,30.76,31.9,29.125,3364600
2004-01-16,32.83,33.4,30.05,3663800
2004-01-23,32.76,34.4,31.1,3255000
2004-01-30,30.1,32.44,28.445,5022000
2004-02-06,30.489,30.93,27.03,5058600
2004-02-13,32.0,32.8,30.6,4251400
2004-02-20,31.23,33.51,30.0,2546500
2004-02-27,29.17,31.32,28.6,3296000
2004-03-05,29.68,30.99,28.82,1870100
2004-03-12,27.02,30.17,26.1,3107200
2004-03-19,25.83,27.3,24.84,3011300
2004-03-26,27.93,28.74,24.7,5019800
2004-04-02,30.74,31.1,27.8,3282000
2004-04-09,30.71,31.65,30.12,2295600
2004-04-16,27.649,31.04,27.15,3012500
2004-04-23,27.43,28.64,26.6,3079100
2004-04-30,22.75,27.61,22.62,6369900
2004-05-07,24.0,25.08,22.9,3194300
2004-05-14,23.81,25.07,23.15,2730600
2004-05-21,24.05,24.9,23.17,2145900
2004-05-28,25.83,26.03,24.08,2396800
2004-06-04,25.22,26.18,24.28,1434700
2004-06-11,24.89,26.48,24.52,1936900
2004-06-18,23.59,25.43,23.06,2355100
2004-06-25,25.19,25.205,23.28,2297300
2004-07-02,23.46,26.02,23.35,2315700
2004-07-09,22.19,23.25,21.84,2170900
2004-07-16,21.08,22.28,20.54,2913600
2004-07-23,20.15,22.35,20.06,2554900
2004-07-30,22.75,23.13,19.71,3748300
2004-08-06,20.3,23.25,20.06,1938300
2004-08-13,18.69,20.65,18.45,2520800
2004-08-20,20.06,20.68,18.5,1840100
2004-08-27,19.95,20.82,19.72,1523600
2004-09-03,19.15,20.2,18.8,1585900
2004-09-10,21.45,21.5,19.12,1667100
2004-09-17,20.94,22.35,20.32,2136200
2004-09-24,20.45,21.63,20.31,1499800
2004-10-01,21.93,22.103,20.27,1567700
2004-10-08,21.87,23.04,21.76,2433900
2004-10-15,17.59,22.18,17.45,4869500
2004-10-22,18.39,19.06,17.83,3911500
2004-10-29,19.54,19.95,18.36,2660800
2004-11-05,19.91,20.28,19.25,1585500
2004-11-12,19.5,20.21,19.06,2164000
2004-11-19,20.32,21.29,19.39,2032900
2004-11-26,20.03,20.6,20.01,795300
2004-12-03,20.88,21.0,19.3,2325400
2004-12-10,19.51,20.97,19.03,1585200
2004-12-17,20.53,20.9,19.32,3002600
2004-12-24,20.86,21.14,20.21,1540200
2004-12-31,21.07,21.25,20.32,1680900
2005-01-07,18.6,21.28,17.94,3168400
2005-01-14,18.5,18.74,17.97,2122900
2005-01-21,17.83,19.35,17.74,2570200
2005-01-28,17.14,17.959,16.7,2892800
2005-02-04,18.2,18.28,17.1,2238900
2005-02-11,16.96,19.1,16.23,9215800
2005-02-18,15.25,17.17,15.06,4864600
2005-02-25,15.35,15.62,14.55,2248800
2005-03-04,14.39,15.75,14.22,2985700
2005-03-11,14.35,14.85,14.16,1563700
2005-03-18,15.11,15.15,13.3,4227100
2005-03-25,14.95,15.48,14.79,1853800
2005-04-01,14.87,15.38,14.541,1999600
2005-04-08,14.72,15.17,14.43,1261500
2005-04-15,13.92,15.48,13.7,3220400
2005-04-22,14.7,15.25,13.56,3299600
2005-04-29,13.31,15.0,12.83,3057100
2005-05-06,13.48,13.6,12.86,2248800
2005-05-13,13.93,14.08,13.14,1330900
2005-05-20,14.76,14.98,13.85,1821300
2005-05-27,15.0,15.27,14.62,2146100
2005-06-03,15.45,15.63,15.0,1251400
2005-06-10,15.51,15.85,15.2,1446000
2005-06-17,16.65,16.69,15.29,1917600
2005-06-24,17.01,17.2,16.5,2285400
2005-07-01,15.98,17.06,15.79,2096500
2005-07-08,16.97,16.98,15.87,1152700
2005-07-15,18.05,18.26,16.98,1902700
2005-07-22,18.4,19.06,17.81,1388000
2005-07-29,20.22,20.31,18.32,3804800
2005-08-05,19.77,21.52,19.58,3467000
2005-08-12,19.07,19.98,19.027,1997000
2005-08-19,19.38,19.89,18.84,2344300
2005-08-26,18.17,19.66,18.15,1893600
2005-09-02,18.55,18.73,17.76,2848700
2005-09-09,18.84,19.0,18.31,1178600
2005-09-16,16.45,18.99,16.15,3554600
2005-09-23,15.97,16.63,15.54,3013400
2005-09-30,16.04,16.3,15.58,1947900
2005-10-07,15.64,16.53,15.34,2010200
2005-10-14,16.85,17.05,15.12,3206400
2005-10-21,17.07,17.25,16.02,3128900
2005-10-28,15.6,16.29,14.71,6376200
2005-11-04,15.71,16.36,15.39,2497300
2005-11-11,15.93,16.12,15.37,1782600
2005-11-18,17.19,17.2799,15.72,2066200
2005-11-25,17.84,18.06,17.16,1386400
2005-12-02,18.15,18.5,17.35,1751200
2005-12-09,18.57,19.0,17.95,2011100
2005-12-16,17.73,18.82,17.65,2294300
2005-12-23,17.08,17.73,16.96,2653600
2005-12-30,17.33,17.56,16.64,2241600
2006-01-06,19.2,19.45,17.33,3098000
2006-01-13,19.72,20.92,19.07,3909500
2006-01-20,20.79,21.36,19.18,3514900
2006-01-27,21.56,21.67,20.53,2360100
2006-02-03,21.72,22.35,21.13,2156400
2006-02-10,22.48,22.95,20.88,2494500
2006-02-17,20.6,22.81,19.71,5275100
2006-02-24,20.38,21.16,20.14,2588500
2006-03-03,20.31,20.64,19.95,1967100
2006-03-10,20.3,20.47,19.57,1601800
2006-03-17,20.69,21.42,20.03,2485900
2006-03-24,22.27,22.35,20.1,1958600
2006-03-31,23.35,23.5,22.11,1892500
2006-04-07,23.78,24.43,22.73,1516100
2006-04-14,23.82,24.01,22.65,951600
2006-04-21,24.6,25.17,23.08,1849800
2006-04-28,23.95,25.06,22.85,2968500
2006-05-05,27.12,27.3,23.9,2614800
2006-05-12,25.03,27.55,24.95,3630000
2006-05-19,24.26,25.36,23.82,2205100
2006-05-26,24.39,24.93,22.4,2929300
2006-06-02,24.94,24.98,23.24,1691200
2006-06-09,23.68,25.0,22.8,1870400
2006-06-16,22.5,23.52,21.27,2176400
2006-06-23,22.93,23.55,22.0,960000
2006-06-30,23.84,24.16,21.9199,1763100
2006-07-07,23.9,24.63,23.53,932800
2006-07-14,22.55,24.09,21.92,2186800
2006-07-21,21.52,24.05,21.49,1769400
2006-07-28,22.25,22.5,20.87,2688900
2006-08-04,22.35,22.88,21.54,1316400
2006-08-11,21.51,22.8,21.32,1235500
2006-08-18,23.84,24.35,21.63,1379300
2006-08-25,23.94,24.64,23.11,1455000
