date,adjClose,adjHigh,adjLow,adjVolume
1992-10-23,2.30714854408604,2.53461389350298,2.30714854408604,332992
1992-10-30,2.37213864391945,2.37213864391945,2.30714854408604,159399
1992-11-06,2.43712874375286,2.43712874375286,2.27465349416934,1562388
1992-11-13,2.37213864391945,2.43712874375286,2.37213864391945,963599
1992-11-20,2.53461389350298,2.56710894341968,2.43712874375286,208507
1992-11-27,2.46962379366957,2.56710894341968,2.46962379366957,54901
1992-12-04,2.6645940931698,2.6970891430865,2.46962379366957,828703
1992-12-11,2.64899646920978,2.6970891430865,2.56710894341968,639300
1992-12-18,2.6970891430865,2.6970891430865,2.56710894341968,138993
1992-12-25,2.8114717187933,2.85956439267003,2.76207924291991,192394
1993-01-01,2.82706934275332,2.82706934275332,2.76207924291991,26402
1993-01-08,2.63209904325309,2.82706934275332,2.63209904325309,1685096
1993-01-15,2.5827065673797,2.6645940931698,2.56710894341968,750398
1993-01-22,2.58400636937637,2.6645940931698,2.56710894341968,205196
1993-01-29,2.56710894341968,2.63209904325309,2.53461389350298,2059104
1993-02-05,2.72958419300321,2.72958419300321,2.59960399333639,620391
1993-02-12,2.64899646920978,2.72958419300321,2.63209904325309,1254296
1993-02-19,2.6645940931698,2.6970891430865,2.63209904325309,104898
1993-02-26,2.6645940931698,2.76207924291991,2.6645940931698,124695
1993-03-05,2.59960399333639,2.68149151912648,2.56710894341968,127101
1993-03-12,2.50211884358627,2.63209904325309,2.50211884358627,114208
1993-03-19,2.56710894341968,2.59960399333639,2.50211884358627,811102
1993-03-26,2.50211884358627,2.56710894341968,2.50211884358627,97798
1993-04-02,2.50211884358627,2.53461389350298,2.43712874375286,182695
1993-04-09,2.50211884358627,2.50211884358627,2.43712874375286,12991
1993-04-16,2.59960399333639,2.59960399333639,2.43712874375286,70892
1993-04-23,2.63209904325309,2.63209904325309,2.55151131945966,4700
1993-04-30,2.53461389350298,2.53461389350298,2.53461389350298,9096
1993-05-07,2.53461389350298,2.59960399333639,2.50211884358627,447892
1993-05-14,2.07968319466911,2.55151131945966,2.07968319466911,901900
1993-05-21,2.07968319466911,2.17716834441922,2.07968319466911,78503
1993-05-28,2.1290756705425,2.17716834441922,2.07968319466911,244503
1993-06-04,2.0965806206258,2.1290756705425,2.07968319466911,62289
1993-06-11,2.0146930948357,2.04718814475241,2.0146930948357,25498
1993-06-18,2.04718814475241,2.0965806206258,2.0146930948357,238905
1993-06-25,2.06408557070909,2.11217824458581,2.04718814475241,44299
1993-07-02,2.04718814475241,2.11217824458581,2.04718814475241,103090
1993-07-09,2.11217824458581,2.19406577037591,2.04718814475241,709399
1993-07-16,2.17716834441922,2.24215844425263,2.11217824458581,133801
1993-07-23,2.20966339433593,2.24215844425263,2.17716834441922,162900
1993-07-30,2.33964359400275,2.33964359400275,2.24215844425263,15999
1993-08-06,2.40463369383616,2.40463369383616,2.30714854408604,3894
1993-08-13,2.46962379366957,2.53461389350298,2.33964359400275,220998
1993-08-20,2.33964359400275,2.50211884358627,2.33964359400275,416697
1993-08-27,2.33964359400275,2.38903606987614,2.33964359400275,14101
1993-09-03,2.33964359400275,2.43712874375286,2.33964359400275,16894
1993-09-10,2.35524121796277,2.38903606987614,2.33964359400275,290694
1993-09-17,2.33964359400275,2.43712874375286,2.33964359400275,70400
1993-09-24,2.38773626787947,2.43712874375286,2.33964359400275,67803
1993-10-01,2.40463369383616,2.43712874375286,2.33964359400275,122098
1993-10-08,2.38773626787947,2.40463369383616,2.33964359400275,1738193
1993-10-15,2.33964359400275,2.43712874375286,2.33964359400275,16394
1993-10-22,2.46962379366957,2.59960399333639,2.33964359400275,283594
1993-10-29,2.50211884358627,2.56710894341968,2.46962379366957,229907
1993-11-05,2.56710894341968,2.56710894341968,2.46962379366957,68296
1993-11-12,2.56710894341968,2.56710894341968,2.46962379366957,231592
1993-11-19,2.59960399333639,2.59960399333639,2.50211884358627,57999
1993-11-26,2.59960399333639,2.59960399333639,2.50211884358627,171093
1993-12-03,2.63209904325309,2.63209904325309,2.50211884358627,262901
1993-12-10,2.56710894341968,2.63209904325309,2.56710894341968,808999
1993-12-17,2.43712874375286,2.63209904325309,2.30714854408604,213596
1993-12-24,2.53461389350298,2.53461389350298,2.37213864391945,62898
1993-12-31,2.55151131945966,2.59960399333639,2.46962379366957,237402
1994-01-07,2.56710894341968,2.63209904325309,2.50211884358627,37898
1994-01-14,2.53461389350298,2.63209904325309,2.53461389350298,28391
1994-01-21,2.33964359400275,2.63209904325309,2.30714854408604,217597
1994-01-28,2.24215844425263,2.40463369383616,2.14467329450252,128795
1994-02-04,2.17716834441922,2.30714854408604,2.17716834441922,195992
1994-02-11,2.30714854408604,2.30714854408604,2.17716834441922,13401
1994-02-18,2.30714854408604,2.30714854408604,2.24215844425263,86893
1994-02-25,2.24215844425263,2.30714854408604,2.24215844425263,176303
1994-03-04,2.20966339433593,2.30714854408604,2.20966339433593,412793
1994-03-11,2.24215844425263,2.30714854408604,2.20966339433593,207301
1994-03-18,2.24215844425263,2.30714854408604,2.14467329450252,156893
1994-03-25,2.24215844425263,2.24215844425263,2.14467329450252,59996
1994-04-01,2.14467329450252,2.24215844425263,2.14467329450252,16598
1994-04-08,2.43712874375286,2.43712874375286,2.14467329450252,407699
1994-04-15,2.46962379366957,2.46962379366957,2.40463369383616,23000
1994-04-22,2.46962379366957,2.46962379366957,2.37213864391945,184701
1994-04-29,2.63209904325309,2.72958419300321,2.46962379366957,66900
1994-05-06,2.79457429283662,2.98954459233685,2.6970891430865,217802
1994-05-13,2.89205944258673,2.89205944258673,2.79457429283662,874994
1994-05-20,2.76207924291991,2.89205944258673,2.6645940931698,128097
1994-05-27,2.6645940931698,2.76207924291991,2.6645940931698,13599
1994-06-03,2.6970891430865,2.71398656904319,2.6645940931698,3196
1994-06-10,2.71398656904319,2.76207924291991,2.6970891430865,14997
1994-06-17,2.63209904325309,2.6645940931698,2.56710894341968,719293
1994-06-24,2.550211517463,2.63209904325309,2.550211517463,2328796
1994-07-01,2.59960399333639,2.59960399333639,2.50211884358627,843095
1994-07-08,2.59960399333639,2.59960399333639,2.550211517463,175998
1994-07-15,2.59960399333639,2.59960399333639,2.50211884358627,6105
1994-07-22,2.50211884358627,2.58400636937637,2.50211884358627,1139099
1994-07-29,2.56710894341968,2.63209904325309,2.550211517463,22794
1994-08-05,2.6645940931698,3.02203964225355,2.53461389350298,1011493
1994-08-12,2.50211884358627,2.6645940931698,2.33964359400275,416902
1994-08-19,2.45402616970955,2.50211884358627,2.40463369383616,214400
1994-08-26,2.50211884358627,2.50211884358627,2.40463369383616,727791
1994-09-02,2.59960399333639,2.6970891430865,2.50211884358627,317904
1994-09-09,2.56710894341968,2.56710894341968,2.56710894341968,9195
1994-09-16,2.63209904325309,2.63209904325309,2.53461389350298,148592
1994-09-23,2.46962379366957,2.63209904325309,2.46962379366957,78306
1994-09-30,2.46962379366957,2.50211884358627,2.46962379366957,7698
1994-10-07,2.35654101995944,2.50211884358627,2.33964359400275,532395
1994-10-14,2.33964359400275,2.37213864391945,2.30714854408604,84099
1994-10-21,2.46962379366957,2.46962379366957,2.33964359400275,71697
1994-10-28,2.35654101995944,2.46962379366957,2.33964359400275,456801
1994-11-04,2.38903606987614,2.40463369383616,2.33964359400275,25793
1994-11-11,2.33964359400275,2.38903606987614,2.33964359400275,164898
1994-11-18,2.14467329450252,2.35654101995944,2.14467329450252,651701
1994-11-25,2.14467329450252,2.17716834441922,2.04718814475241,101694
1994-12-02,2.06408557070909,2.14467329450252,2.0146930948357,191603
1994-12-09,1.94970299500229,2.07968319466911,1.94970299500229,239603
1994-12-16,2.0146930948357,2.0146930948357,1.91720794508559,89893
1994-12-23,1.982198044919,2.0146930948357,1.94970299500229,140604
1994-12-30,2.11217824458581,2.11217824458581,1.94970299500229,199304
1995-01-06,2.20966339433593,2.20966339433593,2.07968319466911,163902
1995-01-13,2.27465349416934,2.27465349416934,2.14467329450252,428400
1995-01-20,2.17716834441922,2.27465349416934,2.07968319466911,2885600
1995-01-27,2.29155092012603,2.29155092012603,2.07968319466911,8693
1995-02-03,2.20966339433593,2.30714854408604,2.20966339433593,402398
1995-02-10,2.27465349416934,2.30714854408604,2.20966339433593,41301
1995-02-17,2.24215844425263,2.30714854408604,2.24215844425263,10394
1995-02-24,2.30714854408604,2.30714854408604,2.24215844425263,1306397
1995-03-03,2.33964359400275,2.33964359400275,2.24215844425263,1648602
1995-03-10,2.24215844425263,2.33964359400275,2.24215844425263,3401
1995-03-17,2.27465349416934,2.33964359400275,2.24215844425263,36896
1995-03-24,2.24215844425263,2.29155092012603,2.24215844425263,254898
1995-03-31,2.07968319466911,2.33964359400275,2.06408557070909,4277300
1995-04-07,2.07968319466911,2.17716834441922,2.07968319466911,225897
1995-04-14,2.07968319466911,2.0965806206258,2.07968319466911,169400
1995-04-21,2.04718814475241,2.04718814475241,2.0146930948357,55099
1995-04-28,2.07968319466911,2.07968319466911,2.04718814475241,44892
1995-05-05,2.0965806206258,2.0965806206258,2.07968319466911,447300
1995-05-12,1.91720794508559,2.07968319466911,1.85221784525218,274496
1995-05-19,1.90161032112557,1.93410537104227,1.85221784525218,365394
1995-05-26,1.91720794508559,1.93410537104227,1.85221784525218,23493
1995-06-02,1.49477229616842,1.85221784525218,1.46227724625172,605501
1995-06-09,1.55976239600183,1.55976239600183,1.42978219633501,346797
1995-06-16,1.65724754575195,1.65724754575195,1.46227724625172,446906
1995-06-23,1.55976239600183,1.65724754575195,1.55976239600183,51885
1995-06-30,1.65724754575195,1.65724754575195,1.55976239600183,1074597
1995-07-07,1.65724754575195,1.65724754575195,1.55976239600183,207900
1995-07-14,1.982198044919,2.11217824458581,1.55976239600183,531294
1995-07-21,1.78722774541877,1.982198044919,1.78722774541877,83302
1995-07-28,1.72223764558536,1.85221784525218,1.62475249583524,116402
1995-08-04,1.62475249583524,1.72223764558536,1.4791746722084,369503
1995-08-11,1.62475249583524,1.62475249583524,1.52726734608513,272599
1995-08-18,1.62475249583524,1.62475249583524,1.52726734608513,114086
1995-08-25,1.46227724625172,1.62475249583524,1.38168952245829,2636805
1995-09-01,1.49477229616842,1.52726734608513,1.42978219633501,73695
1995-09-08,1.52726734608513,1.52726734608513,1.42978219633501,8998
1995-09-15,1.23481189683478,1.52726734608513,1.23481189683478,6288799
1995-09-22,1.3647920965016,1.49477229616842,1.29980199666819,65009
1995-09-29,1.49477229616842,1.49477229616842,1.3647920965016,66497
1995-10-06,1.46227724625172,1.46227724625172,1.23481189683478,4395
1995-10-13,1.3322970465849,1.46227724625172,1.26730694675149,37899
1995-10-20,1.46227724625172,1.46227724625172,1.3647920965016,4690
1995-10-27,1.3647920965016,1.3647920965016,1.29980199666819,15390
1995-11-03,1.65724754575195,1.78722774541877,1.29980199666819,121194
1995-11-10,1.59225744591854,1.65724754575195,1.59225744591854,92202
1995-11-17,1.54416477204181,1.68974259566865,1.52726734608513,150696
1995-11-24,1.42978219633501,1.59225744591854,1.42978219633501,13600
1995-12-01,1.29980199666819,1.55976239600183,1.29980199666819,275599
1995-12-08,1.3322970465849,1.46227724625172,1.29980199666819,38793
1995-12-15,1.16982179700137,1.3647920965016,1.10483169716796,77203
1995-12-22,1.20231684691808,1.46227724625172,1.03984159733455,241396
1995-12-29,1.03984159733455,1.16982179700137,0.974851497501145,464993
1996-01-05,0.974851497501145,1.12107922212632,0.974851497501145,115499
1996-01-12,1.10483169716796,1.16982179700137,0.974851497501145,65898
1996-01-19,1.20231684691808,1.25170932279147,1.18606932195973,94199
1996-01-26,1.12042932112798,1.18671922295806,1.10483169716796,100897
1996-02-02,1.16982179700137,1.16982179700137,1.10483169716796,334495
1996-02-09,1.3647920965016,1.3647920965016,1.23481189683478,41802
1996-02-16,1.3322970465849,1.3322970465849,1.23481189683478,178504
1996-02-23,1.49477229616842,1.55976239600183,1.29980199666819,96006
1996-03-01,1.3647920965016,1.55976239600183,1.3647920965016,30890
1996-03-08,1.46227724625172,1.62475249583524,1.3647920965016,26797
1996-03-15,1.3647920965016,1.55976239600183,1.3647920965016,60096
1996-03-22,1.55976239600183,1.55976239600183,1.3647920965016,22705
1996-03-29,1.49477229616842,1.49477229616842,1.3647920965016,26804
1996-04-05,1.59225744591854,1.59225744591854,1.42978219633501,25794
1996-04-12,1.55196358402182,1.59225744591854,1.42978219633501,50102
1996-04-19,1.59225744591854,1.59225744591854,1.42978219633501,48894
1996-04-26,1.49477229616842,1.59225744591854,1.49477229616842,206297
1996-05-03,1.59225744591854,1.59225744591854,1.49477229616842,269788
1996-05-10,1.42978219633501,1.49477229616842,1.39728714641831,43503
1996-05-17,1.52726734608513,1.54416477204181,1.39728714641831,54909
1996-05-24,1.59225744591854,1.59225744591854,1.3647920965016,295494
1996-05-31,1.59225744591854,1.59225744591854,1.44537982029503,79398
1996-06-07,1.59225744591854,1.59225744591854,1.3647920965016,19096
1996-06-14,1.42978219633501,1.47787487021174,1.3647920965016,90797
1996-06-21,1.42978219633501,1.49477229616842,1.3647920965016,81396
1996-06-28,1.23481189683478,1.39728714641831,1.20231684691808,431595
1996-07-05,1.3322970465849,1.3322970465849,1.3322970465849,1396
1996-07-12,1.21921427287477,1.3322970465849,1.13732674708467,88693
1996-07-19,1.16982179700137,1.16982179700137,1.09670793468879,87099
1996-07-26,1.10483169716796,1.23481189683478,1.10483169716796,102802
1996-08-02,1.13732674708467,1.16982179700137,1.07233664725126,77393
1996-08-09,1.28355447170984,1.28355447170984,1.20231684691808,58493
1996-08-16,1.16982179700137,1.23481189683478,1.13732674708467,195994
1996-08-23,1.11295545964714,1.18606932195973,1.11295545964714,1328898
1996-08-30,1.13732674708467,1.23481189683478,1.10483169716796,529996
1996-09-06,1.15357427204302,1.26730694675149,1.15292437104469,16400
1996-09-13,1.18606932195973,1.29980199666819,1.15357427204302,132198
1996-09-20,1.25170932279147,1.28355447170984,1.16982179700137,7600
1996-09-27,1.20231684691808,1.3647920965016,1.20231684691808,66801
1996-10-04,1.20231684691808,1.3647920965016,1.20231684691808,151403
1996-10-11,1.29980199666819,1.29980199666819,1.20231684691808,122896
1996-10-18,1.13732674708467,1.3627644053868,1.13732674708467,224498
1996-10-25,1.3322970465849,1.3322970465849,1.16982179700137,53898
1996-11-01,1.23481189683478,1.29980199666819,1.10483169716796,131187
1996-11-08,1.14545050956385,1.23481189683478,1.10483169716796,692486
1996-11-15,1.15357427204302,1.23481189683478,1.13732674708467,1113492
1996-11-22,1.20231684691808,1.23481189683478,1.13732674708467,263902
1996-11-29,1.16982179700137,1.20231684691808,1.10483169716796,332999
1996-12-06,1.14512555906468,1.26730694675149,1.13732674708467,3544198
1996-12-13,1.20231684691808,1.20231684691808,1.13732674708467,28694
1996-12-20,1.3322970465849,1.3322970465849,1.20231684691808,217506
1996-12-27,1.3647920965016,1.46227724625172,1.29980199666819,252695
1997-01-03,1.39728714641831,1.46227724625172,1.26730694675149,77705
1997-01-10,1.34919447254159,1.46227724625172,1.26730694675149,239900
1997-01-17,1.38168952245829,1.46227724625172,1.29980199666819,194594
1997-01-24,1.29980199666819,1.46227724625172,1.23481189683478,5167902
1997-01-31,1.31669942262488,1.414184572375,1.29980199666819,2869888
1997-02-07,1.29980199666819,1.414184572375,1.29980199666819,24291
1997-02-14,1.29980199666819,1.42978219633501,1.29980199666819,15506
1997-02-21,1.34919447254159,1.414184572375,1.29980199666819,78199
1997-02-28,1.46227724625172,1.52726734608513,1.3647920965016,219799
1997-03-07,1.51166972212511,1.51166972212511,1.46227724625172,33001
1997-03-14,1.52726734608513,1.55976239600183,1.29980199666819,446101
1997-03-21,1.49477229616842,1.59225744591854,1.46227724625172,90606
1997-03-28,1.52726734608513,1.59225744591854,1.51166972212511,88497
1997-04-04,1.60915487187522,1.68974259566865,1.55976239600183,176689
1997-04-11,1.55976239600183,1.72223764558536,1.52726734608513,73596
1997-04-18,1.65724754575195,1.72223764558536,1.52726734608513,91602
1997-04-25,1.75473269550206,1.81972279533547,1.65724754575195,53398
1997-05-02,1.72223764558536,1.78722774541877,1.65724754575195,52000
1997-05-09,1.65724754575195,1.78722774541877,1.65724754575195,11101
1997-05-16,1.62475249583524,1.72223764558536,1.62475249583524,969500
1997-05-23,1.62475249583524,1.68974259566865,1.59225744591854,226102
1997-05-30,1.68974259566865,1.70664002162534,1.59225744591854,48796
1997-06-06,1.68974259566865,1.70664002162534,1.60915487187522,83392
1997-06-13,1.72223764558536,1.72223764558536,1.60915487187522,487592
1997-06-20,1.70664002162534,1.78722774541877,1.62475249583524,154903
1997-06-27,1.75473269550206,1.85221784525218,1.73913507154204,115499
1997-07-04,1.85221784525218,1.85221784525218,1.75473269550206,27397
1997-07-11,1.85221784525218,1.85221784525218,1.75473269550206,439304
1997-07-18,1.88471289516888,1.91720794508559,1.78722774541877,649597
1997-07-25,2.0965806206258,2.11217824458581,1.83662022129216,368295
1997-08-01,2.11217824458581,2.17716834441922,2.07968319466911,1788895
1997-08-08,1.99909547087568,2.16157072045921,1.99909547087568,258094
1997-08-15,2.07968319466911,2.17716834441922,2.03159052079239,639398
1997-08-22,2.07968319466911,2.17716834441922,2.07968319466911,502802
1997-08-29,2.14467329450252,2.17716834441922,2.07968319466911,59199
1997-09-05,2.07968319466911,2.14467329450252,2.07968319466911,86794
1997-09-12,2.40463369383616,2.40463369383616,2.17716834441922,713097
1997-09-19,2.51901626954296,2.56710894341968,2.27465349416934,447398
1997-09-26,2.43712874375286,2.48652121962625,2.37213864391945,899607
1997-10-03,2.50211884358627,2.50211884358627,2.38903606987614,205492
1997-10-10,2.43712874375286,2.50211884358627,2.38903606987614,213101
1997-10-17,2.40463369383616,2.50211884358627,2.38903606987614,320196
1997-10-24,2.24215844425263,2.50211884358627,2.24215844425263,150194
1997-10-31,2.0146930948357,2.20966339433593,1.88471289516888,467302
1997-11-07,1.99909547087568,2.04718814475241,1.91720794508559,119598
1997-11-14,1.91720794508559,2.04718814475241,1.91720794508559,26994
1997-11-21,2.0718843826891,2.0965806206258,1.94970299500229,189090
1997-11-28,2.14467329450252,2.14467329450252,2.0146930948357,27701
1997-12-05,2.03159052079239,2.04718814475241,1.96660042095898,103092
1997-12-12,1.91720794508559,2.0146930948357,1.81972279533547,163104
1997-12-19,1.81972279533547,2.0146930948357,1.81972279533547,25293
1997-12-26,1.85221784525218,2.0146930948357,1.81972279533547,28604
1998-01-02,1.982198044919,1.982198044919,1.81972279533547,188604
1998-01-09,1.94970299500229,2.17716834441922,1.86911527120886,399892
1998-01-16,1.91720794508559,1.94970299500229,1.78722774541877,394797
1998-01-23,2.0393893327724,2.11217824458581,1.86911527120886,1064695
1998-01-30,1.982198044919,2.04718814475241,1.94970299500229,192598
1998-02-06,1.982198044919,2.0146930948357,1.94970299500229,278900
1998-02-13,2.07968319466911,2.07968319466911,1.94970299500229,77491
1998-02-20,2.17716834441922,2.24215844425263,1.94970299500229,188300
1998-02-27,2.20966339433593,2.24215844425263,2.14467329450252,69701
1998-03-06,2.27465349416934,2.29155092012603,2.17716834441922,164198
1998-03-13,2.20966339433593,2.29155092012603,2.20966339433593,208393
1998-03-20,2.24215844425263,2.30714854408604,2.22656082029262,277799
1998-03-27,2.24215844425263,2.24215844425263,2.22656082029262,74698
1998-04-03,2.29155092012603,2.37213864391945,2.22656082029262,122591
1998-04-10,2.17716834441922,2.20966339433593,2.17716834441922,566902
1998-04-17,2.30714854408604,2.30714854408604,2.17716834441922,71090
1998-04-24,2.50211884358627,2.63209904325309,2.24215844425263,139800
1998-05-01,2.33964359400275,2.50211884358627,2.33964359400275,277300
1998-05-08,2.30714854408604,2.37213864391945,2.24215844425263,172399
1998-05-15,2.33964359400275,2.37213864391945,2.20966339433593,36601
1998-05-22,2.20966339433593,2.22656082029262,2.1290756705425,17092
1998-05-29,2.14467329450252,2.20966339433593,2.07968319466911,331997
1998-06-05,2.14467329450252,2.19406577037591,2.14467329450252,63193
1998-06-12,2.07968319466911,2.14467329450252,2.0146930948357,46099
1998-06-19,2.0146930948357,2.20186458235592,2.0146930948357,11002
1998-06-26,2.20966339433593,2.20966339433593,2.0146930948357,34003
1998-07-03,2.04718814475241,2.20966339433593,2.0146930948357,24094
1998-07-10,2.1290756705425,2.24215844425263,2.11217824458581,348900
1998-07-17,2.06408557070909,2.14467329450252,2.06408557070909,8093
1998-07-24,2.07968319466911,2.14467329450252,2.06408557070909,103395
1998-07-31,2.0146930948357,2.07968319466911,2.0146930948357,103000
1998-08-07,2.0146930948357,2.06408557070909,2.0146930948357,360898
1998-08-14,1.94970299500229,2.0146930948357,1.94970299500229,54695
1998-08-21,1.88471289516888,2.0146930948357,1.88471289516888,47505
1998-08-28,1.72223764558536,1.88471289516888,1.72223764558536,51698
1998-09-04,1.55976239600183,1.81972279533547,1.55976239600183,279600
1998-09-11,1.49477229616842,1.81972279533547,1.42978219633501,65502
1998-09-18,1.3647920965016,1.55976239600183,1.3647920965016,205097
1998-09-25,1.75473269550206,1.75473269550206,1.3647920965016,23206
1998-10-02,1.55976239600183,1.88471289516888,1.29980199666819,47695
1998-10-09,1.57665982195852,1.81972279533547,1.37259090848161,44794
1998-10-16,1.80412517137545,1.81972279533547,1.52726734608513,158691
1998-10-23,1.83532041929549,1.83662022129216,1.65724754575195,285698
1998-10-30,1.62475249583524,1.83532041929549,1.59225744591854,4798
1998-11-06,1.64164992179193,1.88471289516888,1.03984159733455,628092
1998-11-13,1.42978219633501,1.86911527120886,1.3322970465849,58197
1998-11-20,1.42978219633501,1.78722774541877,1.29980199666819,32697
1998-11-27,1.68974259566865,1.93410537104227,1.65724754575195,24101
1998-12-04,1.49477229616842,1.68974259566865,1.21856437187643,41490
1998-12-11,1.55976239600183,1.55976239600183,1.49477229616842,38697
1998-12-18,1.42978219633501,1.55976239600183,1.42978219633501,53110
1998-12-25,1.4791746722084,1.55976239600183,1.42978219633501,31800
1999-01-01,1.4791746722084,1.4791746722084,1.46227724625172,273601
1999-01-08,1.42978219633501,1.49477229616842,1.42978219633501,93696
1999-01-15,1.48697348418841,1.54416477204181,1.42978219633501,133998
1999-01-22,1.54416477204181,1.54416477204181,1.42978219633501,259598
1999-01-29,1.42978219633501,1.54416477204181,1.3647920965016,415999
1999-02-05,1.49477229616842,1.54416477204181,1.34919447254159,4638593
1999-02-12,1.54416477204181,1.54416477204181,1.38168952245829,138295
1999-02-19,1.48697348418841,1.54416477204181,1.42978219633501,371295
1999-02-26,1.42978219633501,1.54416477204181,1.42978219633501,46297
1999-03-05,1.4791746722084,1.51556912811511,1.42978219633501,96402
1999-03-12,1.54416477204181,1.54416477204181,1.47787487021174,39798
1999-03-19,1.51946853410512,1.55976239600183,1.4791746722084,201803
1999-03-26,1.4791746722084,1.55976239600183,1.4791746722084,95496
1999-04-02,1.42978219633501,1.55976239600183,1.42978219633501,387401
1999-04-09,1.3647920965016,1.60915487187522,1.05608912229291,270692
1999-04-16,1.38168952245829,1.414184572375,1.35699328452159,151592
1999-04-23,1.52726734608513,1.52726734608513,1.28355447170984,331289
1999-04-30,1.46227724625172,1.58445863393853,1.42978219633501,100996
1999-05-07,1.62475249583524,1.67414497170863,1.46227724625172,63497
1999-05-14,1.49477229616842,1.57665982195852,1.46227724625172,474197
1999-05-21,1.49477229616842,1.64164992179193,1.49477229616842,51498
1999-05-28,1.55976239600183,1.55976239600183,1.49477229616842,37503
1999-06-04,1.55976239600183,1.65724754575195,1.49477229616842,194504
1999-06-11,1.54416477204181,1.60915487187522,1.42978219633501,136601
1999-06-18,1.55976239600183,1.59225744591854,1.42978219633501,147095
1999-06-25,1.51166972212511,1.62475249583524,1.49477229616842,187996
1999-07-02,1.60915487187522,1.62475249583524,1.51166972212511,114604
1999-07-09,1.68974259566865,1.68974259566865,1.52726734608513,83097
1999-07-16,1.67414497170863,1.68974259566865,1.65724754575195,44497
1999-07-23,1.75473269550206,1.75473269550206,1.67414497170863,115294
1999-07-30,1.94970299500229,1.94970299500229,1.71443883360535,114693
1999-08-06,1.90161032112557,1.93410537104227,1.90161032112557,77090
1999-08-13,1.94970299500229,1.94970299500229,1.81972279533547,110996
1999-08-20,1.80282536937878,1.94970299500229,1.75473269550206,146497
