date,adjClose,adjHigh,adjLow,adjVolume
2012-03-16,4.10107942031793,4.13168449061881,3.86389012548611,266200
2012-03-23,4.00926420941529,4.30001237727365,3.96718223775158,164000
2012-03-30,3.84093632276045,4.07047435001705,3.84093632276045,284900
2012-04-06,3.89449519578699,4.18524336364535,3.85623885791089,195100
2012-04-13,3.86389012548611,3.95570533638875,3.78737744973391,205400
2012-04-20,4.01691547699051,4.10873068789315,3.81033125245957,131900
2012-04-27,4.06282308244183,4.06282308244183,3.87919266063655,182100
2012-05-04,3.81798252003479,4.06282308244183,3.79120308352152,129100
2012-05-11,3.35890646552159,3.89449519578699,3.25178871946851,1044800
2012-05-18,3.79502871730913,3.85623885791089,3.30534759249505,341300
2012-05-25,3.79502871730913,3.94040280123831,3.66495716853039,231600
2012-06-01,3.71086477398171,3.84093632276045,3.64965463337995,83800
2012-06-08,3.85623885791089,3.86396679149388,3.64200336580473,119000
2012-06-15,4.08034893181754,4.18854000197936,3.83305505716193,258000
2012-06-22,4.05716513106857,4.14217240048144,3.85623885791089,1078100
2012-06-29,3.85623885791089,3.98761372882168,3.55484944817437,244900
2012-07-06,3.86396679149388,4.11126066614949,3.83305505716193,131800
2012-07-13,3.6630405183362,3.94124612732376,3.55484944817437,281800
2012-07-20,3.44665837801254,3.74804778774906,3.43893044442955,121500
2012-07-27,3.56257738175736,3.60121704967229,3.40029077651461,156000
2012-08-03,3.73259192058309,3.86396679149388,3.37239293628003,185300
2012-08-10,3.67849638550217,3.86396679149388,3.67076845191918,197400
2012-08-17,3.73259192058309,3.74804778774906,3.50848184667644,281100
2012-08-24,3.54712151459138,3.71134010322987,3.43197530420486,173000
2012-08-31,3.45438631159553,3.64758465117022,3.41574664368059,127500
2012-09-07,3.57030531534034,3.59348911608931,3.42347457726358,187000
2012-09-14,3.57898411323444,3.63368474378606,3.45395410054502,268800
2012-09-21,3.76652913226856,3.805601011234,3.53209785847591,339600
2012-09-28,3.85248726599253,3.89155914495797,3.75871475647547,215700
2012-10-05,3.78997225964782,3.8681160175787,3.74308600488929,150700
2012-10-12,3.74308600488929,3.78215788385473,3.71964287751003,163300
2012-10-19,3.65712787116532,3.78215788385473,3.62587036799297,193700
2012-10-26,3.64149911957914,3.68838537433767,3.59461286482061,69800
2012-11-02,3.43051097316576,3.63368474378606,3.41488222157958,120200
2012-11-09,3.38362471840723,3.56335536164826,3.21952282675238,270600
2012-11-16,3.08667843826988,3.4070678457865,3.08667843826988,135200
2012-11-23,3.16482219620076,3.18045094778693,3.01634905613208,193000
2012-11-30,3.46176847633811,3.52428348268282,3.15700782040767,186400
2012-12-07,3.51646910688973,3.52428348268282,3.32110971206252,173600
2012-12-14,3.35010972889465,3.60294819899991,3.16048087631571,410500
2012-12-21,3.26319650479597,3.40541814423018,3.12097486536176,818800
2012-12-28,3.16048087631571,3.27899890917755,3.05776524783545,314700
2013-01-04,3.36591213327623,3.40541814423018,3.12097486536176,604100
2013-01-11,3.27899890917755,3.46862776175649,3.1683820785065,238500
2013-01-18,3.23159169603281,3.35801093108544,3.17628328069729,151700
2013-01-25,3.29480131355913,3.42912175080254,3.17628328069729,156200
2013-02-01,3.40541814423018,3.42122054861176,3.19998688726966,159400
2013-02-08,3.64245420995386,3.65035541214464,3.23159169603281,646200
2013-02-15,3.5318373792828,3.66268128756228,3.34220852670386,217200
2013-02-22,3.53973858147359,3.6108494011907,3.42122054861176,114600
2013-03-01,3.47652896394728,3.62665180557228,3.39751694203939,117000
2013-03-08,3.3896157398486,3.65825661433543,3.2394928982236,468100
2013-03-15,3.28568884216456,3.55749765149204,3.1737675677356,2225700
2013-03-22,3.51752576776741,3.59746953521667,3.26170571192978,255400
2013-03-29,3.56549202823697,3.6374414189413,3.43758200031815,250000
2013-04-05,3.47755388404278,3.67741330266593,3.40560449333845,137200
2013-04-12,4.33295219574986,4.42888471668897,3.35763823286889,1612800
2013-04-19,4.21303654457597,4.36492970272956,4.10111527014701,454000
2013-04-26,4.06114338642238,4.78863167021064,4.02516869107021,1423600
2013-05-03,3.74936269337027,4.19704779108612,3.54150889800219,406400
2013-05-10,3.97320524222819,4.0371602561876,3.57348640498189,575000
2013-05-17,4.2530084283006,4.2849859352803,3.92523898175864,972800
2013-05-24,4.30097468877015,4.50882848413823,4.22902529806582,3022100
2013-05-31,4.27699155853538,4.37292407947449,4.20504216783104,381400
2013-06-07,4.38891283296434,4.38891283296434,4.20504216783104,276400
2013-06-14,4.68650206945666,4.87202624776562,4.42031520492642,779600
2013-06-21,4.96882147123116,5.0091528143418,4.66230326359028,604300
2013-06-28,5.08981550056309,5.37213490233759,4.92849012812052,1039500
2013-07-05,4.9526889339869,5.27533967887205,4.896225053632,234400
2013-07-12,4.99302027709755,5.02528535158606,4.83169490465498,409300
2013-07-19,5.0656166946967,5.16967155992216,4.85589371052136,318600
2013-07-26,4.88815878500988,5.13821311229586,4.88009251638775,240100
2013-08-02,4.54130923425835,4.92042385949839,4.19445968350682,546200
2013-08-09,6.21909310766108,6.24329191352747,4.3557850559494,1564900
2013-08-16,6.04970146659638,6.33202086837088,5.71091818446698,975500
2013-08-23,6.07390027246277,6.20296057041682,5.69559227408494,609900
2013-08-30,6.01743639210787,6.21102683903895,5.88837609415381,1247900
2013-09-06,7.84041310070891,8.31583897329716,5.77544833344401,2372900
2013-09-13,8.12273250248341,8.51184543673411,7.79847172394116,1384500
2013-09-20,8.99823660454749,9.26129316113989,8.16918285900959,1458500
2013-09-27,10.6276470167223,11.8517314557193,8.22001073604608,2511800
2013-10-04,9.5332668891422,10.4574101079876,9.3743791076565,1441600
2013-10-11,9.72782335626756,10.9275882368739,9.18468655220928,2524900
2013-10-18,9.43598865557953,9.98723197910136,9.16036699381862,1162000
2013-10-25,9.61433208377777,9.84131462875735,9.44409517504309,657300
2013-11-01,8.68208234546879,9.52434971773229,8.15515858033763,1932200
2013-11-08,8.3659280863901,8.89236546035344,8.14705206087408,985100
2013-11-15,8.57669759244256,8.77936057903147,8.25243681390031,634800
2013-11-22,7.18237624471088,8.7550410206408,6.80136982992373,4811600
2013-11-29,7.37693271183623,7.59580873735225,7.31208055612778,1680100
2013-12-06,7.37693271183623,7.71740652930559,7.30397403666422,1475700
2013-12-13,6.41503959716659,7.58066940961237,6.19495564656494,2095600
2013-12-20,6.02377924054144,6.43134211202597,5.7955440325101,3272100
2013-12-27,5.82814906222886,6.21940941885402,5.77924151765072,924400
2014-01-03,7.25461911242474,7.32798042929195,5.73033397307257,2136400
2014-01-10,7.55621563732329,7.58800554129909,7.09159396383092,2294200
2014-01-17,7.40949300358886,7.57251815218267,7.14376201138094,1778900
2014-01-24,6.92856881523711,7.49915683531546,6.78184618150267,955500
2014-01-31,7.24646785499505,7.49100557788577,7.00193013210432,1171600
2014-02-07,7.61327443933113,7.62142569676082,7.06714019154185,926500
2014-02-14,7.84150964736247,8.37949263772205,7.66218198390927,1103400
2014-02-21,7.86596341965154,7.95562725137814,7.22201408270597,550800
2014-02-28,8.41209766744082,8.67782865964874,7.33613168672164,2229400
2014-03-07,8.3387363505736,8.44470269715958,7.92302222165938,1960900
2014-03-14,8.94355965185665,9.32503849956618,8.32251534828852,2320600
2014-03-21,9.67247614362885,9.94266664996104,8.83708870362026,3364700
2014-03-28,9.00908023538674,10.0737897177506,8.45215527538101,2928800
2014-04-04,8.46853542126353,9.22202213185951,8.31325163829723,1282200
2014-04-11,8.03446155537672,8.87803906832657,7.90342038831655,954300
2014-04-18,8.19007294126067,8.26378359773202,7.53486710595982,1352500
2014-04-25,8.13274243067185,8.90269118787976,8.09179206596554,1031600
2014-05-02,8.53405600479362,9.00908023538674,7.91980053419907,1186300
2014-05-09,6.53567820712602,8.54224607773488,6.4115167013365,2401700
2014-05-16,6.42920725888963,6.7239679840456,6.06925355312122,2749400
2014-05-23,6.43739733183089,6.59300871771484,6.31864127418261,746700
2014-05-30,6.46196755065467,6.63395908242114,6.33502142006513,401800
2014-06-06,6.24902565418189,6.42920725888963,6.09341426829794,1055100
2014-06-13,6.42160371460952,6.47930747070999,6.18350507065181,2492800
2014-06-20,7.163509150187,7.35228286657283,6.38038674596633,1562500
2014-06-27,6.40511692715225,7.3118902373025,6.38863013969497,2370500
2014-07-04,6.25673584003675,6.53709366074775,6.11659814664989,1360700
2014-07-11,5.57253416055974,6.24024905257947,5.4571266483588,1588900
2014-07-18,5.47361343581608,5.62957844516192,5.30050216751467,1258200
2014-07-25,5.38293610480105,5.74564542886115,5.33347574242922,799400
2014-08-01,5.24279841141419,5.53956058564519,5.06144374938414,554200
2014-08-08,5.3499625298865,5.39942289225833,5.11914750548461,671700
2014-08-15,5.01198338701231,5.55604737310246,4.85577107585461,2033900
2014-08-22,5.23455501768556,5.25104180514283,4.9460362371832,816700
2014-08-29,5.201581442771,5.38293610480105,5.1355518590046,676700
2014-09-05,5.29225877378603,5.35820592361514,5.18509465531372,421600
2014-09-12,5.99221823311166,6.16650712908859,5.27577198632875,1392900
2014-09-19,5.65193991239479,6.05031453177064,5.64364044115779,893200
2014-09-26,5.41955471775888,5.64364044115779,5.3780573615739,596677
2014-10-03,5.48595048765486,5.49424995889185,5.24526582178195,677747
2014-10-10,5.12907322446399,5.49424995889185,5.08757586827901,992917
2014-10-17,6.10841083042961,6.42379073743549,5.17057058064898,1273255
2014-10-24,5.69343726857977,6.33664628944702,5.50254943012885,788101
2014-10-31,7.10434737886922,7.4197272858751,5.48595048765486,1381638
2014-11-07,7.48612305577107,7.87619820390992,7.14584473505421,1571233
2014-11-14,7.44462569958609,7.57741723937804,7.31183415979414,812165
2014-11-21,7.46122464206008,7.685310365459,7.30353468855715,549051
2014-11-28,7.33673257350513,7.57741723937804,7.1624436775282,421973
2014-12-05,6.84706377052232,7.66041195174801,6.83046482804833,1824741
2014-12-12,6.89573640572728,7.27033680360916,6.72257170196737,2433445
2014-12-19,7.09609678555471,7.49681754520956,6.81225291413252,2590130
2014-12-26,7.29645716538213,7.63039113176118,7.02096164311942,1043735
2015-01-02,7.63873948092065,7.65126200465987,7.19627697546842,1155856
2015-01-09,7.68048122671803,7.83075151158861,7.35489560949847,1349819
2015-01-16,7.11279348387366,7.81405481326965,6.469970598594,5079330
2015-01-23,6.99591659564099,7.39663735529585,6.61189253430509,1782960
2015-01-30,6.80390456497304,7.18792862630894,6.75381447001619,999870
2015-02-06,7.28810881622266,7.51351424352851,6.73711777169723,1427236
2015-02-13,7.2380187212658,7.33819891117951,7.01511779870779,1011991
2015-02-20,7.31315386370109,7.3590697840782,7.08774843639523,1155073
2015-02-27,7.92258335234284,8.18973052544608,7.31315386370109,2310688
2015-03-06,8.34834915947613,8.39843925443298,7.55525598932589,1542810
2015-03-13,8.48213020997306,8.62475752309822,8.16331621592857,1505216
2015-03-20,8.18009589982565,8.62475752309822,8.09619748034026,1342589
2015-03-27,8.18009589982565,8.2648333035059,7.92001079942094,1520016
2015-04-03,8.02907874475195,8.34789273879643,7.94098540429228,948402
2015-04-10,8.33950289684789,8.37306226464205,7.84450222188408,836708
2015-04-17,8.04585842864902,8.34789273879643,7.99551937695779,703197
2015-04-24,8.23043495151689,8.31433337100228,7.97034985111217,829700
2015-05-01,8.60797783920115,8.66670673284092,8.15492637398003,1180875
2015-05-08,8.42340131633328,8.67509657478946,7.77738348629577,2358843
2015-05-15,8.18848574177419,8.55092691395108,8.13814669008295,759120
2015-05-22,8.00390921890633,8.31852829197654,7.95357016721509,923849
2015-05-29,7.80255301214139,8.08780763839172,7.78577332824431,744527
2015-06-05,7.92840064136948,8.11968903779617,7.73543427655308,495793
2015-06-12,8.50810482166222,8.63458804497732,7.90323111552386,1359361
2015-06-19,8.54183368121292,8.61772361520197,8.22984173036901,1774071
2015-06-26,8.65145247475267,8.75263905340475,8.53340146632524,1538489
2015-07-03,8.09492629216624,8.59074052756142,7.98530749862649,742060
2015-07-10,6.94814506744269,8.18768065593064,6.8806873483413,1640086
2015-07-17,6.34102559553022,6.93971285255502,6.28200009131651,1967770
2015-07-24,5.99530478513562,6.3182586153335,5.99530478513562,827840
2015-07-31,5.88568599159587,6.17238129777676,5.82666048738216,938495
2015-08-07,6.72890748036319,6.78624654159936,5.85195713204518,994212
2015-08-14,7.02403500143175,7.02403500143175,6.54339875283438,956604
2015-08-21,6.26513566154116,7.04089943120709,6.1892457275521,1108844
2015-08-28,6.85539070367828,6.92284842277967,5.88568599159587,1245032
2015-09-04,6.70361083570017,7.0071705716564,6.60242425704809,659434
2015-09-11,6.55389319418914,6.79636519946457,6.14639724429137,899076
2015-09-18,6.63029868479498,6.81706766183145,6.27373972863443,2965504
2015-09-25,6.32467672237165,6.97836814199932,6.31618722341544,1042701
2015-10-02,6.30769772445924,6.41806121088989,6.03603375786073,728248
2015-10-09,6.51144569940813,6.72368317331321,6.35014521924026,653790
2015-10-16,6.32467672237165,6.58785119001396,6.02754425890452,890205
2015-10-23,6.57936169105775,6.79159916496284,6.13790774533517,751905
2015-10-30,6.32467672237165,6.62605393531687,6.11243924846656,617730
2015-11-06,7.13966862216719,7.19909511486061,6.22280273489721,1254194
2015-11-13,6.58785119001396,7.15155392070587,6.57936169105775,838699
2015-11-20,6.77462016705044,6.78310966600664,6.42655070984609,649880
2015-11-27,6.87649415452488,6.91045215034969,6.57087219210155,730860
2015-12-04,6.98685764095552,7.11420012529858,6.8900773528548,699419
2015-12-11,6.16927142093279,7.02930513573654,6.16072672367388,1059340
2015-12-18,6.22053960448625,6.47688052225354,6.04110096204915,961207
2015-12-25,6.69049795372629,6.83575780712775,6.07527975108479,1094333
2016-01-01,6.92974947697576,7.00673719927853,6.69049795372629,500648
2016-01-08,6.10945854012043,6.81866841260993,6.10091384286152,760902
2016-01-15,5.63095549362148,6.39997824692336,5.40879336488983,1109343
2016-01-22,5.83602822783532,5.93001989768332,5.61386609910367,861184
2016-01-29,5.94710929220114,5.94710929220114,5.5540532182913,746131
2016-02-05,5.72494716346949,5.93856459494223,5.69076837443385,655885
2016-02-12,5.76767064976404,5.89584110864768,5.57968731006803,702518
2016-02-19,5.94710929220114,6.18627536847802,5.78476004428186,483461
2016-02-26,6.23762899900407,6.36579945788772,5.90438580590659,836521
2016-03-04,6.38288885240554,6.45124643047681,6.10945854012043,755757
2016-03-11,6.15218202641498,6.4427017332179,6.12654793463825,518704
2016-03-18,6.07527975108479,6.63922977017283,5.25498881422946,1812272
2016-03-25,5.37387448396563,5.98128808123678,5.19302293883217,1171122
2016-04-01,5.52027811574033,5.68390570419441,4.95188754532089,1185905
2016-04-08,5.49444218072126,5.75280153091192,5.38248646230532,903678
2016-04-15,5.79586142261036,5.84753329264849,5.33942657060687,805256
2016-04-22,5.95948901106444,6.05422077280102,5.73557757423254,502385
2016-04-29,5.89920516268662,6.01977285944226,5.7700254875913,442846
2016-05-06,5.94226505438507,6.01977285944226,5.67959971502457,827814
2016-05-13,6.01116088110258,6.11450462117884,5.84753329264849,589076
2016-05-20,5.97671296774382,6.08866868615977,5.78724944427067,379404
2016-05-27,5.89920516268662,6.04130280529149,5.79586142261036,1030522
2016-06-03,5.79586142261036,6.04560879446133,5.78724944427067,725554
2016-06-10,5.55298297501234,5.96810098940413,5.53649755680527,1091518
2016-06-17,5.5009237596216,5.66143967374305,5.31003996985555,967596
2016-06-24,5.51827683141851,5.71783715708302,5.32739304165246,1107140
2016-07-01,5.55298297501234,5.57901258270771,5.21459807497253,752082
2016-07-08,5.80460251606759,5.8219555878645,5.4401880083324,814731
2016-07-15,6.01283937763055,6.06628683876504,5.8219555878645,1067137
2016-07-22,5.84798519555987,6.09960473661512,5.83063212376296,423428
2016-07-29,5.83063212376296,5.92607401864598,5.65710140579382,450062
2016-08-05,5.72651369298148,6.03886898532592,5.68313101348919,572479
2016-08-12,5.47489415192623,5.84538223479033,5.45754108012932,846369
2016-08-19,5.63107179809845,5.72651369298148,5.46621761602777,844722
2016-08-26,5.57901258270771,5.70048408528611,5.55298297501234,505072
2016-09-02,5.57901258270771,5.69180754938765,5.41415840063703,583837
2016-09-09,5.48357068782469,5.59636565450462,5.42283493653549,418312
2016-09-16,5.60601086267245,5.60601086267245,5.29116469877821,1128643
2016-09-23,5.50106214137437,5.68472240364601,5.47482496104985,1001940
2016-09-30,5.40485914685113,5.48357068782469,5.34363905942725,516036
2016-10-07,5.25618179167885,5.44858778072533,5.20370743102981,1057354
2016-10-14,4.98506426165881,5.29991042555305,4.89323413052298,866798
2016-10-21,4.68770955131425,4.98506426165881,4.67021809776457,740471
2016-10-28,4.35537193387032,4.77516681906265,4.33788048032064,570709
2016-11-04,4.43408347484389,4.78391254583749,3.97055995577736,1651116
2016-11-11,5.25618179167885,5.28241897200337,4.45157492839356,1364921
2016-11-18,5.46607923427501,5.57102795557309,5.27367324522853,998693
2016-11-25,5.65848522332149,5.71970531074537,5.33489333265241,737502
2016-12-02,5.67597667687117,5.79841685171893,5.49231641459953,794072
2016-12-09,5.50955679465328,5.98207711399057,5.37711552555103,1421438
2016-12-16,6.10112779664329,6.17176314016449,5.43009203319193,1593044
2016-12-23,5.9598571096009,6.23356906574553,5.90688060196,1114801
2016-12-30,5.80975700461836,5.9775159454812,5.76560991491761,346436
2017-01-06,5.91571001990015,6.13644546840389,5.83624525843881,962189
2017-01-13,5.9598571096009,6.16284542804494,5.80092758667821,1120136
2017-01-20,6.48079276806972,6.48962218600987,5.82741584049866,1502953
2017-01-27,6.69269879863331,6.70152821657346,6.37483975278793,1008329
2017-02-03,6.7633341421545,6.86045773949615,6.48962218600987,903335
2017-02-10,7.21363445710213,7.58447001058841,6.66621054481286,1561214
2017-02-17,7.11651085976048,7.24895212886273,7.05470493417944,1065549
2017-02-24,7.16065794946123,7.23181976759252,7.07236377005974,600346
2017-03-03,7.09839135859635,7.23181976759252,6.84042976787042,739736
2017-03-10,6.81374408607118,7.38303863112152,6.7167861088673,1634496
2017-03-17,7.4453052219864,7.5253622673841,6.91159158600171,1735074
2017-03-24,7.28519113119099,7.63210499458104,7.07170567679712,1458468
2017-03-31,7.46440862519323,7.60778262039502,7.16878936883654,1095219
2017-04-07,7.365839003492,7.84076536259793,7.29415200589111,1609310
2017-04-14,6.66689077688327,7.365839003492,6.66689077688327,1826135
2017-04-21,6.33533841297913,6.62208640338271,6.12923829487656,1710091
2017-04-28,6.35326016237935,6.65792990218316,6.33533841297913,804777
2017-05-05,5.4840553164685,6.71169515038383,5.31827913451643,1965651
2017-05-12,5.04497245616301,5.60950756227006,4.98224633326223,1924407
2017-05-19,5.32275957186648,5.36756394536704,5.0360115814629,2021340
2017-05-26,5.39444656946738,5.57366406346962,5.28691607306603,1649619
2017-06-02,5.23315082486536,5.43925094296794,5.1076985790638,1494929
2017-06-09,5.40340744416749,5.43961117913679,5.04497245616301,1092684
2017-06-16,5.32194904048657,5.64778265521024,5.23134919372591,1383760
2017-06-23,5.20428690183636,5.42150931165214,5.12282849815544,912669
2017-06-30,5.63873172146792,5.6523081220814,5.19523596809404,1156849
2017-07-07,5.57537518527165,5.71385447152921,5.50296771533305,592100
2017-07-14,5.90120879999531,6.05507467361483,5.53917145030235,1265600
2017-07-21,6.12748214355342,6.13653307729574,5.74734292637581,730437
2017-07-28,6.13653307729574,6.18178774600736,5.98266720367623,458758
2017-08-04,6.52572322821568,6.65696176747938,6.0098200049032,737408
2017-08-11,6.20894054723434,6.54382509570033,6.06412560735715,637354
2017-08-18,5.68398639017954,6.3085008183999,5.22238876932101,5380352
2017-08-25,5.77449572760278,5.89215786625299,5.64325718833908,1441275
2017-09-01,5.76544479386045,5.82880133005672,5.63873172146792,572550
2017-09-08,5.80164852882975,5.82880133005672,5.57537518527165,1423199
2017-09-15,5.83898001592668,5.96690759061052,5.70191475733686,821420
2017-09-22,5.84811769983267,5.93492569693956,5.78415391249075,687830
2017-09-29,5.83898001592668,5.9851829584225,5.72932780905482,874933
2017-10-06,5.83898001592668,6.14966126873029,5.82070464811471,915541
2017-10-13,5.86639306764465,5.99432064232849,5.72932780905482,582763
2017-10-20,5.61967560218296,5.84811769983267,5.55571181484104,463346
2017-10-27,6.71619767090158,6.9446397685513,5.51916107921708,3808717
2017-11-03,6.36896568247402,7.04515429151717,6.29586421122611,3324518
2017-11-10,6.56999472840577,6.69792230308961,6.2227627399782,1535733
2017-11-17,6.45120483762792,6.69792230308961,6.40094757614498,849920
2017-11-24,7.61169069368846,8.17822709585975,6.40643018648857,2726895
2017-12-01,7.23704565354293,8.09598794070586,6.75274840652554,4347014
2017-12-08,6.98119050417525,7.51117617072259,6.78929914214949,1938872
2017-12-15,6.70489008844272,6.99961053189076,6.42951067409597,2057487
2017-12-22,6.96277047645975,7.27591094762329,6.58515990829196,2466859
2017-12-29,9.21001385775099,12.2124783753778,6.82462026859349,37503981
2018-01-05,8.95213346973397,9.56459939127441,8.13244223639413,21217262
2018-01-12,7.73641164051083,9.67051455063854,7.57063139107132,19064949
2018-01-19,7.52458132178256,7.8745618483771,7.04566060117951,8933374
2018-01-26,7.41406115548955,7.90219188995035,7.29433097533879,6861417
2018-02-02,6.32727952027493,7.49695128020931,6.29964947870168,5542290
2018-02-09,5.90361888281839,6.71410010230047,5.5996884255126,5527172
2018-02-16,6.41016964499469,6.65884001915397,5.74704864723662,3597877
2018-02-23,6.45621971428345,6.79800332854459,6.34569954799043,2636030
2018-03-02,6.69568007458497,6.70571898968992,6.34569954799043,2142780
2018-03-09,6.4838497558567,7.03645058732176,6.10623918768891,4966877
2018-03-16,6.61278994986521,6.80610814073941,6.43089217617463,4300148
2018-03-23,6.07860914611566,6.76936018544698,6.07860914611566,2697341
2018-03-30,6.27259850985601,6.34694041812097,5.93805992266369,2785193
2018-04-06,6.47703875758465,6.70935722091265,6.17967112452481,2079247
2018-04-13,7.37843439529729,7.41560534942977,6.45854620790374,5135739
2018-04-20,7.53641095036033,7.63872400160998,7.34126344116481,2125473
2018-04-27,7.40631261089665,7.89882775315201,7.10429860857025,2654831
2018-05-04,7.63863107422465,7.84307132195329,7.38772713383041,2225101
2018-05-11,7.54570368889345,7.73155845955585,7.39701987236353,1544597
2018-05-18,7.51782547329409,7.61075285862529,7.35055617969793,1140292
2018-05-25,7.40631261089665,7.63863107422465,7.35520254896449,796905
2018-06-01,7.63863107422465,7.76882234107366,7.27621427143297,1374967
2018-06-08,7.54570368889345,7.77802215222145,7.50388636549441,1130401
2018-06-15,7.76011746186093,7.8069215478794,7.5541794833797,1512791
2018-06-22,7.30143741888001,7.72267419304616,7.02061290276924,2742050
2018-06-29,7.0674169887877,7.33888068769478,6.99253045115816,2019518
2018-07-06,7.40440640812063,7.50737539736124,7.0309098016933,769149
2018-07-13,7.08613862319509,7.50737539736124,7.02997371997293,1919504
2018-07-20,7.23591169845416,7.36696313930586,7.01593249416739,1232934
2018-07-27,6.60873694580678,7.39504559091693,6.57129367699201,1318135
2018-08-03,6.5806544941957,6.74914920386216,6.03772709638155,3253135
2018-08-10,6.73042756945478,6.80531410708432,6.48704632215878,1028143
2018-08-17,6.64618021462155,6.81467492428801,6.36535569851078,1139433
2018-08-24,6.7023451178437,6.85857715697333,6.61809776301047,1451995
2018-08-31,6.89892227912124,6.95040677374155,6.62745858021416,1741367
2018-09-07,6.88956146191755,6.95508718234339,6.59937612860309,764508
2018-09-14,6.51119268890793,7.01604603507687,6.47344664433455,1148362
