date,adjClose,adjHigh,adjLow,adjVolume
2017-03-31,8.96,9.0,8.77,579602
2017-04-07,9.0,9.38,8.89,405733
2017-04-14,9.13,9.42,8.95,458109
2017-04-21,9.3,9.45,9.03,195900
2017-04-28,9.5,9.52,9.26,278499
2017-05-05,9.06,9.53,9.0,192057
2017-05-12,9.08,9.31,8.78,356711
2017-05-19,9.26,9.5,9.06,333421
2017-05-26,9.33,9.48,9.06,262381
2017-06-02,9.94,10.02,9.3,388697
2017-06-09,9.87,9.98,9.4,407885
2017-06-16,9.63,9.94,9.41,620946
2017-06-23,9.87,10.03,9.54,840561
2017-06-30,10.5,10.63,9.82,334117
2017-07-07,10.16,10.73,10.12,209671
2017-07-14,9.78,10.48,9.58,265864
2017-07-21,10.08,10.3,9.65,612544
2017-07-28,10.03,10.27,9.75,304431
2017-08-04,10.18,10.31,9.55,389468
2017-08-11,10.1,10.5,10.05,359247
2017-08-18,10.1,10.71,9.83,316773
2017-08-25,10.82,10.92,10.02,821403
2017-09-01,11.17,11.26,10.62,1101284
2017-09-08,10.83,11.19,10.62,441221
2017-09-15,10.98,11.03,10.73,646793
2017-09-22,10.87,11.04,10.8,573157
2017-09-29,10.7,10.95,10.67,264380
2017-10-06,10.71,10.95,10.63,431283
2017-10-13,10.53,10.82,10.46,207373
2017-10-20,10.74,11.13,10.31,397272
2017-10-27,10.72,10.91,10.35,250821
2017-11-03,10.7,10.95,10.5,1414553
2017-11-10,10.46,10.78,10.08,275277
2017-11-17,10.54,10.66,10.08,287803
2017-11-24,10.62,10.65,10.1,237040
2017-12-01,10.28,10.645,9.91,552512
2017-12-08,9.96,10.45,9.93,259471
2017-12-15,9.76,10.29,9.75,569532
2017-12-22,9.96,10.11,9.21,477183
2017-12-29,9.79,9.91,9.32,248384
2018-01-05,9.89,10.05,9.77,379302
2018-01-12,9.92,10.07,9.53,314421
2018-01-19,10.07,10.42,9.845,171808
2018-01-26,9.74,10.06,9.72,180782
2018-02-02,9.25,9.71,9.12,352425
2018-02-09,9.23,9.34,8.9,794233
2018-02-16,8.95,9.47,8.89,491325
2018-02-23,9.28,9.41,8.66,337100
2018-03-02,9.26,9.43,9.0,408404
2018-03-09,9.55,9.615,8.87,730285
2018-03-16,9.99,10.1,9.52,1355051
2018-03-23,10.1,10.38,9.84,372933
2018-03-30,10.27,10.58,10.04,980849
2018-04-06,10.59,10.79,10.19,449984
2018-04-13,10.83,10.98,10.49,736655
2018-04-20,11.33,11.35,10.83,289049
2018-04-27,10.93,12.07,10.86,253210
2018-05-04,11.65,11.8,10.82,378862
2018-05-11,11.92,12.03,11.42,1016558
2018-05-18,12.51,12.53,11.8,743824
2018-05-25,12.5,13.0,12.49,988831
2018-06-01,12.0,12.52,11.94,1012066
2018-06-08,12.51,12.56,11.95,625669
2018-06-15,13.03,13.08,12.45,783197
2018-06-22,12.81,13.38,12.67,923983
2018-06-29,13.25,13.54,12.52,681885
2018-07-06,13.47,13.67,13.02,242975
2018-07-13,13.44,13.71,12.9591,354628
2018-07-20,13.5,13.76,13.24,358462
2018-07-27,12.88,13.57,12.74,564455
2018-08-03,13.27,13.55,12.1,804213
2018-08-10,13.84,14.55,13.27,633288
2018-08-17,14.78,14.83,13.69,659741
2018-08-24,15.08,15.88,14.36,802231
2018-08-31,15.19,15.26,14.965,439359
2018-09-07,14.66,15.48,14.63,335215
2018-09-14,14.54,14.85,14.4,307805
2018-09-21,14.89,15.26,14.49,514262
2018-09-28,14.87,15.01,14.47,298703
2018-10-05,14.5,15.12,14.26,335160
2018-10-12,13.46,14.54,13.39,427289
2018-10-19,13.54,14.58,13.3338,283293
2018-10-26,13.25,13.64,12.93,594035
2018-11-02,13.34,14.0,12.75,404911
2018-11-09,13.28,13.9036,12.84,314013
2018-11-16,13.07,13.38,12.53,1672984
2018-11-23,13.06,13.24,12.69,432052
2018-11-30,12.88,13.41,12.65,421923
2018-12-07,12.98,13.22,12.6331,287203
2018-12-14,12.99,13.32,12.67,353572
2018-12-21,12.82,13.71,12.291,1130989
2018-12-28,13.23,13.35,12.32,345481
2019-01-04,13.34,13.55,12.79,422806
2019-01-11,12.76,13.53,12.6,493038
2019-01-18,12.46,12.78,12.33,316933
2019-01-25,12.79,13.0599,12.29,556538
2019-02-01,12.24,12.78,12.09,379846
2019-02-08,12.42,12.5,11.98,714141
2019-02-15,13.08,13.16,12.29,511958
2019-02-22,13.36,13.63,12.97,376995
2019-03-01,14.09,14.18,13.09,801069
2019-03-08,15.79,15.99,14.03,1622639
2019-03-15,15.28,16.4,15.05,1394009
2019-03-22,15.22,15.52,15.05,1148488
2019-03-29,15.25,15.51,14.75,1795213
2019-04-05,16.21,16.4282,15.2,1206596
2019-04-12,16.23,16.6,16.01,758618
2019-04-19,16.17,16.48,16.03,451698
2019-04-26,16.12,16.3,15.5122,1093254
2019-05-03,16.07,16.6,15.9,847360
2019-05-10,16.15,16.425,15.58,1252565
2019-05-17,15.91,16.25,15.82,1111512
2019-05-24,16.51,17.04,15.81,1164696
2019-05-31,16.32,16.73,16.05,948258
2019-06-07,16.44,17.28,16.23,1715366
2019-06-14,17.73,18.03,16.34,1453265
2019-06-21,17.44,18.43,17.04,1103235
2019-06-28,17.95,18.235,16.91,1512033
2019-07-05,17.12,18.49,17.11,722278
2019-07-12,17.72,17.92,16.63,701329
2019-07-19,18.28,18.91,17.56,800022
2019-07-26,18.71,18.95,17.67,618535
2019-08-02,18.9,19.2,17.71,973802
2019-08-09,18.8,19.2,18.0775,612571
2019-08-16,18.22,18.85,17.99,639164
2019-08-23,18.62,19.29,18.11,875478
2019-08-30,18.66,19.24,18.48,741602
2019-09-06,18.33,18.96,18.21,708165
2019-09-13,18.0,18.46,16.97,764128
2019-09-20,17.69,18.01,17.18,860874
2019-09-27,17.19,18.155,17.04,688769
2019-10-04,16.68,17.34,16.5,1212754
2019-10-11,16.91,17.17,16.6,1222099
2019-10-18,16.93,16.98,16.51,829584
2019-10-25,16.54,17.44,16.52,702881
2019-11-01,15.7,16.51,13.07,1505060
2019-11-08,15.03,16.1765,14.9,1053258
2019-11-15,15.01,15.28,14.83,652510
2019-11-22,15.05,15.52,14.855,1074846
2019-11-29,15.5,15.705,14.89,993933
2019-12-06,15.37,15.52,14.95,959146
2019-12-13,15.78,15.88,15.26,662048
2019-12-20,16.37,16.47,15.82,620520
2019-12-27,16.55,17.09,16.24,550392
2020-01-03,16.145,16.62,15.88,512795
2020-01-10,17.99,18.09,15.9,892609
2020-01-17,17.73,18.34,17.17,799450
