date,adjClose,adjHigh,adjLow,adjVolume
2007-10-26,9.3405331302361,9.85850814927647,9.2556191926885,341300
2007-11-02,9.29335872048743,9.89719116527037,9.16127037319117,630600
2007-11-09,5.94397562833206,9.1990099009901,5.74584310738766,1328300
2007-11-16,4.78348514851485,6.1515430312262,4.15134805788271,1659000
2007-11-23,5.00048743335872,5.33070830159939,4.52874333587205,912700
2007-11-30,5.27409900990099,5.33070830159939,4.37778522467631,905400
2007-12-07,5.09483625285606,5.36844782939833,4.77405026656512,511200
2007-12-14,4.71744097486672,5.27409900990099,4.70800609291699,411000
2007-12-21,4.57591774562072,4.78348514851485,4.37778522467631,939800
2007-12-28,4.87783396801219,5.12314089870526,4.50043869002285,301700
2008-01-04,4.70800609291699,5.03822696115765,4.65139680121858,435200
2008-01-11,7.25542421934501,7.83095201827875,5.28353389185072,3626800
2008-01-18,6.92520335110434,7.68942878903275,6.7214099009901,805100
2008-01-25,6.72707083015994,7.29316374714395,5.84962680883473,632800
2008-02-01,6.93463823305408,7.66112414318355,6.67989642041127,637800
2008-02-08,6.97237776085301,7.28372886519421,6.77424523990861,319700
2008-02-15,7.20824980959634,7.41581721249048,6.73650571210967,286200
2008-02-22,6.53837319116527,7.34033815689261,6.48176389946687,243500
2008-02-29,7.04785681645088,7.28372886519421,6.41571972581874,345900
2008-03-07,6.50063366336634,7.40638233054075,6.35920478293983,751600
2008-03-14,6.64215689261234,7.01955217060168,6.2364569687738,827500
2008-03-21,7.08559634424981,7.24598933739528,6.51006854531607,753300
2008-03-28,8.44421934501142,8.49139375476009,7.16107539984768,1161700
2008-04-04,8.69896115765423,9.03861690784463,8.17060776846916,1210100
2008-04-11,8.93483320639757,9.1990099009901,8.66122162985529,1138200
2008-04-18,8.48195887281036,8.84048438690023,8.26495658796649,811500
2008-04-25,8.59517745620716,8.64140837776086,8.26495658796649,841100
2008-05-02,9.27448895658797,9.2839238385377,8.51026351865956,655200
2008-05-09,7.96304036557502,9.4820563594821,7.85925666412795,909000
2008-05-16,8.51026351865956,8.69896115765423,7.75547296268089,740000
2008-05-23,8.90652856054836,9.0291820258949,8.13286824067022,1325700
2008-05-30,10.1424980959634,10.1424980959634,8.81217974105103,964700
2008-06-06,9.99153998476771,10.1424980959634,9.1990099009901,818700
2008-06-13,10.1896725057121,10.3406306169078,9.32166336633664,1109800
2008-06-20,9.52923076923077,10.510458492003,9.4537517136329,967300
2008-06-27,9.64244935262757,10.1330632140137,9.01031226199543,1969000
2008-07-04,9.89719116527037,10.0481492764661,9.1707052551409,623400
2008-07-11,11.3690327494288,11.4633815689261,9.72736329017517,1628300
2008-07-18,11.7841675552171,11.9728651942117,11.1331607006855,1198800
2008-07-25,12.0672140137091,12.3691302361005,10.8501142421935,854600
2008-08-01,12.9163533891851,12.972868332064,11.3218583396801,1060200
2008-08-08,10.0764539223153,13.3880974866717,9.07635643564356,2497400
2008-08-15,10.6708514851485,11.1237258187357,9.50092612338157,1190400
2008-08-22,11.3501629855293,11.397337395278,10.6142421934501,745400
2008-08-29,13.0767463823305,13.5767951256664,9.0574866717441,1391600
2008-09-05,12.6899162223915,13.2560091393755,12.246476770754,1046700
2008-09-12,12.9729626808835,13.3314881949733,12.1332581873572,1015800
2008-09-19,12.9729626808835,13.5956648895659,12.3125209444021,1634700
2008-09-26,13.8221020563595,14.1523229246002,12.5691497334349,1619900
2008-10-03,11.8785163747144,14.3127159177456,11.6237745620716,1806700
2008-10-10,12.6521766945925,13.5767951256664,10.5859375476009,1683400
2008-10-17,15.643034272658,16.7940898705255,12.6521766945925,4057600
2008-10-24,14.7655902513328,18.1149733434882,12.7370906321401,3680700
2008-10-31,16.9922223914699,17.2752688499619,13.5673602437167,2225500
2008-11-07,19.1999847677075,19.7094683929931,15.0958111195735,4186800
2008-11-14,17.3318781416603,20.2849961919269,16.0392993145468,3255600
2008-11-21,16.4544341203351,19.4641614623001,15.8034272658035,3130900
2008-11-28,21.341702970297,21.8983610053313,16.1713876618431,3072600
2008-12-05,21.5681401370906,24.4646488956588,19.360377760853,5199900
2008-12-12,22.7475003808073,24.2570814927647,19.8132520944402,3576200
2008-12-19,23.926860624524,24.634476770754,20.8510891089109,3139400
2008-12-26,24.0117745620716,24.8609139375476,22.6625864432597,1990100
2009-01-02,23.6721188118812,25.4741812642803,21.7945773038842,3135200
2009-01-09,22.3795399847677,25.2760487433359,18.8791987814166,5702500
2009-01-16,22.087058644326,22.7663701447068,19.9547753236862,5032900
2009-01-23,21.9549702970297,22.6437166793602,21.5304949581112,2232600
2009-01-30,20.6906961157654,22.0210144706778,19.5679451637471,3939000
2009-02-06,21.9172307692308,22.1814074638233,20.067993907083,3310300
2009-02-13,23.6532490479817,23.8985559786748,20.9643076923077,2500300
2009-02-20,19.8321218583397,23.2758537699924,19.7094683929931,2694400
2009-02-27,18.2187570449353,20.9737425742574,17.3413130236101,3083000
2009-03-06,18.7848499619193,18.8791987814166,16.246866717441,3765400
2009-03-13,15.5298156892612,18.8037197258187,14.4259345011424,4563400
2009-03-20,11.8879512566641,15.7751226199543,11.68038385377,3764900
2009-03-27,13.2088347296268,14.3315856816451,11.538860624524,5077300
2009-04-03,11.5954699162224,13.1899649657273,10.8972886519421,3255800
2009-04-10,12.1238233054075,12.812569687738,11.0482467631379,2580500
2009-04-17,10.6991561309977,12.3502604722011,9.2273145468393,5054000
2009-04-24,9.68018888042651,11.1048560548363,9.43488194973344,3296400
2009-05-01,9.7084935262757,10.9633328255903,9.15183549124143,3325600
2009-05-08,10.3878050266565,10.7935049504951,8.63291698400609,4410100
2009-05-15,10.9916374714395,12.0294744859101,10.2462817974105,5052800
2009-05-22,10.3406306169078,11.6143396801219,10.0595654836253,2623100
2009-05-29,10.3217608530084,10.5010236100533,9.90662604722011,1282300
2009-06-05,12.9163533891851,12.9918324447829,10.5198933739528,3739800
2009-06-12,13.5107509520183,14.4448042650419,12.4917837014471,4393200
2009-06-19,14.0296694592536,14.2182727494288,13.0296663214014,1901600
2009-06-26,13.6805788271135,14.1051485148515,13.1332613252094,1880800
2009-07-03,13.2182696115765,13.9070159939071,12.3785651180503,901000
2009-07-10,12.2653465346535,13.237139375476,11.4633815689261,1156600
2009-07-17,12.6899162223915,12.7465255140899,11.4067722772277,1365100
2009-07-24,14.0768438690023,14.1334531607007,12.6050022848439,869600
2009-07-31,13.5484904798172,14.2466717440975,13.3601702361005,877300
2009-08-07,15.2939436405179,15.7939923838538,12.7586021629855,1988400
2009-08-14,16.388389946687,16.6242619954303,15.2939436405179,1538300
2009-08-21,16.7469154607769,16.7752201066261,15.1712901751714,1176800
2009-08-28,16.8601340441737,18.1998872810358,16.6148271134806,1434900
2009-09-04,16.8318293983245,17.8224920030465,16.2657364813404,1289000
2009-09-11,18.228191926885,18.6150220868241,16.5110434120335,1286100
2009-09-18,18.1149733434882,18.8225894897182,18.0111896420411,1007400
2009-09-25,17.3696176694593,18.4357593297791,16.529913175933,1411800
2009-10-02,15.9449504950495,17.5677501904037,15.7185133282559,1099200
2009-10-09,16.5204782939832,17.0865712109673,15.9449504950495,809200
2009-10-16,15.3694226961158,17.2186595582635,15.256204112719,1366000
2009-10-23,14.1428880426504,15.4637715156131,13.7843625285605,1710600
2009-10-30,13.6050997715156,14.3410205635948,13.2465742574257,1245700
2009-11-06,14.7750251332826,15.21846458492,13.5116944402133,1717800
2009-11-13,12.7182208682407,15.0863762376238,12.6804813404417,3895000
2009-11-20,13.0107022086824,13.3975323686215,12.7370906321401,1225900
2009-11-27,13.4258370144707,13.5484904798172,12.9729626808835,734300
2009-12-04,13.7088834729627,14.3410205635948,13.2654440213252,1909100
2009-12-11,12.2747814166032,13.7371881188119,11.7936024371668,2508800
2009-12-18,11.8502117288652,12.4634790555979,11.6992536176695,1837600
2009-12-25,11.9445605483625,12.0200396039604,11.6615140898705,1201200
2010-01-01,12.8220045696877,13.0390068545316,12.0294744859101,775700
2010-01-08,12.9918324447829,13.1616603198781,12.7559603960396,885800
2010-01-15,12.9163533891851,13.4255539680122,12.6993511043412,1146900
2010-01-22,13.3975323686215,13.7088834729627,12.8597440974867,755800
2010-01-29,13.5107509520183,14.5297182025895,12.9729626808835,1532700
2010-02-05,12.8597440974867,13.80323229246,12.4729139375476,673100
2010-02-12,14.0296694592536,14.1523229246002,12.6427418126428,693500
2010-02-19,13.8881462300076,14.1806275704494,13.5673602437167,735900
2010-02-26,13.8315369383092,14.0013648134044,13.4447067783701,421100
2010-03-05,14.9920274181264,15.2373343488195,13.8315369383092,1736700
2010-03-12,15.0580715917746,15.3128134044174,14.6712414318355,1144500
2010-03-19,15.3316831683168,15.7090784463062,14.8505041888804,774100
2010-03-26,15.9449504950495,16.2657364813404,15.1429855293222,831500
2010-04-02,15.7939923838538,16.0109946686976,15.6996435643564,810800
2010-04-09,15.4449017517136,15.8506016755522,15.2467692307692,864200
2010-04-16,14.5957623762376,15.4354668697639,14.4353693830922,832000
2010-04-23,15.0297669459254,15.21846458492,14.4731089108911,564200
2010-04-30,15.359987814166,15.9732551408987,14.973157654227,738000
2010-05-07,14.1523229246002,15.7185133282559,13.3126184310739,1250100
2010-05-14,15.92608073115,16.3223457730388,14.2938461538462,1223900
2010-05-21,14.7844600152323,16.1902574257426,14.5297182025895,926000
2010-05-28,14.8599390708302,15.076941355674,13.80323229246,797900
2010-06-04,14.1428880426504,15.0863762376238,13.8221020563595,1203300
2010-06-11,14.7561553693831,14.831634424981,13.3975323686215,568000
2010-06-18,14.9825925361767,15.0816587966489,14.7372856054836,1151900
2010-06-25,15.0958111195735,15.1807250571211,14.5768926123382,926100
2010-07-02,14.6712414318355,15.539250571211,14.3032810357959,1022200
2010-07-09,14.6429367859863,15.1429855293222,14.1806275704494,794800
2010-07-16,16.2846062452399,17.0016572734197,14.0202345773039,2340900
2010-07-23,18.1432779893374,18.1904523990861,16.1147783701447,2210100
2010-07-30,17.520575780655,18.3791500380807,17.1903549124143,1402700
2010-08-06,18.7093709063214,18.8508941355674,17.4262269611577,1517700
2010-08-13,16.4449992383854,18.8414592536177,16.1525178979436,1631100
2010-08-20,16.5676527037319,17.1903549124143,16.1525178979436,1038800
2010-08-27,16.4355643564356,16.7940898705255,15.5203808073115,763800
2010-09-03,17.8507966488957,18.1338431073877,16.3318750038081,1457400
2010-09-10,17.4356618431074,17.7281431835491,17.1243107387662,482500
2010-09-17,17.3696176694593,17.5688823762376,16.9639177456207,990900
2010-09-24,17.2563990860625,17.9262757044935,16.8035247524752,770200
2010-10-01,16.7280456968774,17.2941386138614,16.0959086062452,736700
2010-10-08,17.0393968012186,17.4922711348058,16.3223457730388,578700
2010-10-15,17.2847037319117,17.8319268849962,16.8601340441737,473200
2010-10-22,17.4922711348058,17.7281431835491,17.0488316831683,522600
2010-10-29,17.0488316831683,17.5488804265042,16.8412642802742,979700
2010-11-05,17.0865712109673,17.4545316070069,16.3695201827875,911500
2010-11-12,17.1903549124143,17.8130571210967,16.3695201827875,714800
2010-11-19,17.2752688499619,17.6762513328256,16.7469154607769,574400
2010-11-26,17.2563990860625,17.2658339680122,16.3790494135567,307200
2010-12-03,17.4450967250571,17.6337943640518,16.9450479817213,841100
2010-12-10,18.6338918507235,18.6338918507235,17.0865712109673,784900
2010-12-17,21.3511378522468,21.5304006092917,18.5395430312262,2107300
2010-12-24,21.662488956588,21.8889261233816,21.3983122619954,539200
2010-12-31,22.1342330540746,22.5776725057121,21.3322680883473,658000
2011-01-07,22.2002772277228,22.6437166793602,21.9738400609292,1094700
2011-01-14,22.6625864432597,23.6532490479817,21.5403072353389,969000
2011-01-21,20.7095658796649,22.6342817974105,20.6435217060168,743100
2011-01-28,19.8509916222391,20.9643076923077,19.7189032749429,1008900
2011-02-04,20.388779893374,20.8982635186596,19.7943823305407,607100
2011-02-11,20.5208682406702,20.8652414318355,20.0962985529322,393600
2011-02-18,21.0492216298553,21.3700076161462,20.2283869002285,445200
2011-02-25,20.0396892612338,21.0492216298553,19.4076465194212,393900
2011-03-04,19.9453404417365,20.3321706016756,19.3981172886519,880200
2011-03-11,21.5398354912414,21.662488956588,17.2830054531607,1378400
2011-03-18,22.2663214013709,23.5305955826352,20.9076984006093,2528100
2011-03-25,22.0776237623762,22.6625864432597,21.8606214775324,952700
2011-04-01,23.4456816450876,23.4834211728865,21.9738400609292,998000
2011-04-08,23.0211119573496,23.5589002284844,22.7852399086062,506200
2011-04-15,22.9739375476009,23.8136420411272,22.7097608530084,605000
2011-04-22,22.2380167555217,22.8701538461538,21.3133983244478,467100
2011-04-29,21.9644051789794,22.9078933739528,21.7002284843869,681600
2011-05-06,21.7002284843869,22.7286306169079,21.5587052551409,791500
2011-05-13,20.7661751713633,21.8323168316832,20.2661264280274,1005400
2011-05-20,20.5963472962681,21.0869611576542,20.2661264280274,523900
2011-05-27,23.2947235338919,24.917523229246,19.2848987052551,4562600
2011-06-03,22.2663214013709,23.8230769230769,22.1719725818736,1163100
2011-06-10,21.9549702970297,23.2003747143945,21.7379680121858,1021300
2011-06-17,20.6435217060168,22.4550190403656,20.3982147753237,1485800
2011-06-24,20.671826351866,21.4737913175933,20.0585590251333,1327200
2011-07-01,21.200179741051,21.5020959634425,20.5963472962681,805900
2011-07-08,20.5491728865194,21.2756587966489,20.105733434882,654000
2011-07-15,20.53030312262,21.5492703731912,19.4641614623001,1100100
2011-07-22,20.2566915460777,20.6057821782178,19.7283381568926,749200
2011-07-29,19.4830312261995,20.2566915460777,18.935808073115,738200
2011-08-05,16.63369687738,19.8981660319878,16.2940411271896,1297200
2011-08-12,16.0770388423458,16.7752201066261,14.8788088347296,2211100
2011-08-19,15.359987814166,16.954482863671,15.1052460015232,712200
2011-08-26,15.9543853769992,16.492173648134,15.114680883473,778600
2011-09-02,15.7373830921554,17.3224432597106,15.6147296268088,1391300
2011-09-09,16.0770388423458,16.9261782178218,15.2278994668698,685000
2011-09-16,16.3034760091394,16.7846549885758,15.359987814166,910700
2011-09-23,14.7278507235339,16.1147783701447,14.0579741051028,987400
2011-09-30,14.5580228484387,15.5769900990099,14.2749763899467,1029600
2011-10-07,17.1054409748667,17.9168408225438,14.9825925361767,2483700
2011-10-14,18.1149733434882,18.2187570449353,17.0582665651181,736300
2011-10-21,17.8319268849962,18.228191926885,16.6431317593298,726900
2011-10-28,18.086668697639,18.652761614623,17.2469642041127,1104900
2011-11-04,16.8884386900228,18.2093221629855,16.7374805788271,1005100
2011-11-11,15.8977760853008,16.9356130997715,15.6619040365575,1196200
2011-11-18,15.4071622239147,16.0062772277228,15.0863762376238,725600
2011-11-25,14.5580228484387,15.1241157654227,14.2844112718964,822800
2011-12-02,16.5770875856816,16.671436405179,14.8033297791318,1192000
2011-12-09,16.4355643564356,16.8412642802742,15.8506016755522,867300
2011-12-16,15.6713389185072,16.4827387661843,15.2782817364813,1113800
2011-12-23,16.1336481340442,16.2940411271896,15.2750738766184,487600
2011-12-30,15.8883412033511,16.5063259710586,15.4920761614623,553900
2012-01-06,16.0581690784463,16.2940411271896,15.7185133282559,823200
2012-01-13,16.4544341203351,16.812959634425,15.963820258949,795600
2012-01-20,16.1713876618431,16.7752201066261,16.0770388423458,359400
2012-01-27,16.3978248286367,16.6148271134806,15.7562528560548,727200
2012-02-03,17.237529322163,17.2847037319117,15.9449504950495,673400
2012-02-10,16.3695201827875,17.3035734958111,16.3317806549886,558200
2012-02-17,15.7185133282559,16.6053922315308,15.643034272658,469300
2012-02-24,15.0958111195735,15.7562528560548,14.9542878903275,285900
2012-03-02,14.0485392231531,14.9448530083778,14.0296694592536,1588000
2012-03-09,15.0958111195735,15.4637715156131,13.4126281797411,1465600
2012-03-16,14.6240670220868,15.1429855293222,14.5957623762376,1283700
2012-03-23,14.6995460776847,14.8409749581112,14.3976298552932,652600
2012-03-30,15.0958111195735,15.4165971058644,14.7655902513328,1015600
2012-04-06,14.8505041888804,15.397727341965,14.7495509520183,505400
2012-04-13,13.4352718964204,14.6712414318355,13.4164021325209,623000
2012-04-20,13.4918811881188,13.6428392993146,13.1144859101295,505900
2012-04-27,13.6428392993146,13.840971820259,13.09561614623,559100
2012-05-04,13.5107509520183,13.6805788271135,12.8503092155369,794000
2012-05-11,14.2938461538462,14.8505041888804,13.4540473115004,912100
2012-05-18,13.1239207920792,14.2561066260472,13.09561614623,444000
2012-05-25,12.9257882711348,13.5484904798172,12.8503092155369,489700
2012-06-01,13.2843137852247,14.3881949733435,12.7370906321401,1138400
2012-06-08,13.1805300837776,13.3126184310739,12.8786138613861,562300
2012-06-15,12.8691789794364,13.6050997715156,12.5483929931455,1480600
2012-06-22,14.4353693830922,14.5014135567403,12.7936999238385,1816200
2012-06-29,14.2938461538462,14.3504554455446,13.5107509520183,697500
2012-07-06,14.1711926884996,14.973157654227,14.1145833968012,462200
2012-07-13,14.0768438690023,14.2372368621478,13.2465742574257,960600
2012-07-20,13.4258370144707,14.0957136329018,13.3692277227723,484500
2012-07-27,13.661709063214,13.7371881188119,12.7276557501904,548400
2012-08-03,13.5579253617669,13.982495049505,12.9729626808835,1091200
2012-08-10,13.9541904036558,13.9777776085301,13.5862300076161,606600
2012-08-17,14.6240670220868,14.652371667936,13.7277532368622,608900
2012-08-24,14.0107996953542,14.9071134805788,13.9021098552932,702200
2012-08-31,13.8975811119574,14.3400770753999,13.8598415841584,596600
2012-09-07,14.1711926884996,14.2466717440975,13.6711439451638,403500
2012-09-14,14.0391043412034,14.2466717440975,13.4448011271896,522100
2012-09-21,13.9919299314547,14.2466717440975,13.7749276466108,798200
2012-09-28,13.4069672505712,14.086278750952,13.4069672505712,591500
2012-10-05,14.0674089870526,14.3032810357959,13.4258370144707,1100000
2012-10-12,13.2088347296268,14.086278750952,13.09561614623,709300
2012-10-19,12.4163046458492,13.3682842345773,12.2747814166032,777700
2012-10-26,12.7276557501904,12.8503092155369,11.7936024371668,790100
2012-11-02,13.5956648895659,13.661709063214,12.2682713480579,672400
2012-11-09,13.4258370144707,14.0013648134044,13.1635472962681,1027200
2012-11-16,13.3503579588728,13.6994485910129,12.9823975628332,905900
2012-11-23,14.1145833968012,14.124018278751,13.4164021325209,446600
2012-11-30,14.1711926884996,14.9542878903275,13.840971820259,1230500
2012-12-07,14.407064737243,14.6240670220868,13.9919299314547,1535100
2012-12-14,14.1523229246002,14.7089809596344,13.7654927646611,1131400
2012-12-21,15.1807250571211,15.1807250571211,13.8711634424981,1562600
2012-12-28,14.935418126428,15.2373343488195,14.690111195735,742100
2013-01-04,15.8883412033511,16.0298644325971,14.7561553693831,1091300
2013-01-11,15.822297029703,16.0015597867479,15.5109459253618,1250700
2013-01-18,15.5203808073115,15.9355156130998,15.1524204112719,665100
2013-01-25,15.5958598629094,15.7279482102056,15.3505529322163,552300
2013-02-01,15.3788575780655,15.6902086824067,14.9542878903275,1142000
2013-02-08,14.8127646610815,15.7090784463062,14.5863274942879,734200
2013-02-15,14.7184158415842,14.902396039604,14.6240670220868,611400
2013-02-22,14.831634424981,15.0863762376238,14.6051972581874,415000
2013-03-01,14.7184158415842,15.0297669459254,14.1428880426504,1413100
2013-03-08,14.6146321401371,14.973157654227,14.2749763899467,1378100
2013-03-15,14.124018278751,14.6146321401371,13.5957592383854,1592500
2013-03-22,13.5579253617669,14.0202345773039,13.3409230769231,762000
2013-03-29,13.1899649657273,13.6428392993146,12.9729626808835,742100
2013-04-05,12.4540441736481,13.237139375476,12.2842162985529,1075300
2013-04-12,13.9636252856055,14.0013648134044,12.3030860624524,1524700
2013-04-19,14.2844112718964,14.51084843869,13.5107509520183,1678500
2013-04-26,14.7561553693831,14.9920274181264,14.0957136329018,1157100
2013-05-03,13.2088347296268,14.7750251332826,13.1333556740289,1380000
2013-05-10,13.5862300076161,13.6711439451638,13.09561614623,1197200
2013-05-17,13.7371881188119,13.8221020563595,13.3692277227723,768700
2013-05-24,13.3597928408225,13.80323229246,13.1522254379284,657500
2013-05-31,13.3975323686215,13.6428392993146,13.1050510281797,501800
2013-06-07,14.1523229246002,14.2183670982483,13.1993998476771,1284400
2013-06-14,14.3032810357959,14.3740426504189,13.840971820259,601600
2013-06-21,13.7371881188119,14.4353693830922,13.3904562071592,688900
2013-06-28,13.6050997715156,13.7183183549124,13.3692277227723,575200
2013-07-05,14.51084843869,14.7467204874334,13.6711439451638,355200
2013-07-12,16.0864737242955,16.1336481340442,14.4825437928408,818900
2013-07-19,16.8223945163747,17.2186595582635,14.2561066260472,792700
2013-07-26,16.4544341203351,17.1035539984768,15.8977760853008,594000
2013-08-02,16.8884386900228,16.9827875095202,15.9921249047982,832500
2013-08-09,17.5488804265042,17.7092734196497,16.1996923076923,844800
2013-08-16,16.5204782939832,17.8319268849962,16.492173648134,483500
2013-08-23,16.9261782178218,17.1809200304646,16.3129108910891,341700
2013-08-30,16.5865224676314,17.2563990860625,16.1713876618431,478300
2013-09-06,17.096006092917,17.5394455445545,16.4261294744859,597100
2013-09-13,17.7847524752475,17.7941873571973,16.954482863671,438500
2013-09-20,18.0677989337395,18.4263244478294,17.6243594821021,898800
2013-09-27,17.9923198781417,18.4074546839299,17.5394455445545,568100
2013-10-04,17.4356618431074,18.3319756283321,17.2658339680122,727900
2013-10-11,17.6526641279513,17.6526641279513,16.3317806549886,485900
2013-10-18,18.1432779893374,18.1810175171363,17.1337456207159,445900
2013-10-25,18.4074546839299,18.8697638994669,18.0489291698401,658200
2013-11-01,18.4734988575781,18.8697638994669,18.0677989337395,494300
2013-11-08,19.6151195734958,20.9265681645088,17.2469642041127,1404200
2013-11-15,19.8415567402894,20.1812124904798,19.218854531607,654000
2013-11-22,20.3133008377761,20.388779893374,19.4358568164509,495700
2013-11-29,21.1813099771516,21.4171820258949,20.1906473724296,349400
2013-12-06,21.4266169078446,21.6530540746382,20.4076496572734,556100
2013-12-13,21.6436191926885,21.9738400609292,19.7755125666413,680800
2013-12-20,22.1153632901752,22.1247981721249,20.1434729626809,929900
2013-12-27,22.1531028179741,22.6767387661843,21.9549702970297,398000
2014-01-03,22.8607189642041,23.0682863670983,21.624749428789,594600
2014-01-10,23.5211607006855,23.7381629855293,22.6437166793602,932400
2014-01-17,24.6627814166032,25.1966070373191,23.502290936786,1037600
2014-01-24,21.5587052551409,25.0024371667936,21.3228332063976,3892500
2014-01-31,22.5776725057121,22.7475003808073,20.492563594821,2908700
2014-02-07,22.6437166793602,23.0838539223153,21.7474028941356,1924600
2014-02-14,23.3041584158416,23.8796862147753,22.3889748667174,1384400
2014-02-21,24.1061233815689,24.4740837776085,23.1154607768469,869100
2014-02-28,23.3418979436405,24.5306930693069,23.0494166031988,1110000
2014-03-07,26.2006671744098,26.3799299314547,23.0211119573496,2657900
2014-03-14,25.5119207920792,26.8705437928408,24.6250418888043,1904800
2014-03-21,24.9269581111957,26.1723625285606,24.7476953541508,2601400
2014-03-28,22.9739375476009,25.0779162223915,22.7758050266565,1593100
2014-04-04,22.3229306930693,24.5306930693069,22.1342330540746,2076800
2014-04-11,21.8889261233816,23.3890723533892,21.6813587204874,2630600
2014-04-18,24.0023396801219,24.3891698400609,21.1766868849962,1847700
2014-04-25,23.4268118811881,25.6345742574257,23.4079421172887,1853900
2014-05-02,24.6910860624524,25.200569687738,22.9456329017517,1797500
2014-05-09,21.4454866717441,25.059046458492,20.5208682406702,2902900
2014-05-16,19.5962498095963,21.483226199543,19.1999847677075,3452000
2014-05-23,19.9076009139376,20.0962985529322,18.9075034272658,1542600
2014-05-30,20.4642589489718,21.5492703731912,20.0302543792841,1265000
2014-06-06,20.7567402894136,21.1435704493526,19.784947448591,1166700
2014-06-13,21.2473541507997,21.624749428789,20.4736938309216,1251900
2014-06-20,21.4737913175933,21.7851424219345,20.6104996191927,1612500
2014-06-27,21.2850936785986,21.662488956588,20.53030312262,955600
2014-07-04,22.2191469916222,22.5776725057121,20.9076984006093,682800
2014-07-11,21.6719238385377,22.190842345773,21.058656511805,1338100
2014-07-18,21.3039634424981,22.0304493526276,20.7284356435644,1133800
2014-07-25,21.520965727342,22.3040609291698,20.8793937547601,699600
2014-08-01,20.7850449352628,21.6907936024372,20.209517136329,949700
2014-08-08,21.200179741051,22.1719725818736,18.9735476009139,1331100
2014-08-15,21.6719238385377,22.4267143945164,21.3228332063976,737900
2014-08-22,22.4078446306169,23.4357750190404,21.624749428789,901300
2014-08-29,23.4928560548363,23.9740350342727,22.3936923076923,1358300
2014-09-05,21.6341843107388,23.5872048743336,21.5775750190404,845300
