date,adjClose,adjHigh,adjLow,adjVolume
2016-02-19,5.9983792952832,6.12487120051115,5.59247342887541,2930372
2016-02-26,6.27133551182772,6.38451247966325,5.80198396874507,2321514
2016-03-04,6.5110043848912,6.83056288230917,6.2513631057391,3327765
2016-03-11,6.59307586873437,6.7572188364207,6.10064696567537,3012190
2016-03-18,6.79825457834228,6.87348677186518,6.28530780432249,2772769
2016-03-25,6.50416509457093,6.87348677186518,6.46312935264935,1512632
2016-04-01,7.01711186859072,7.28384419108102,6.42893290104803,2868214
2016-04-08,7.21545128787838,7.29068348140128,6.88032606218545,1635436
2016-04-15,7.42746928780656,7.48218361036867,6.94187967506782,1397897
2016-04-22,7.49586219100919,7.51638006196999,7.29683884268952,1357033
2016-04-29,7.38643354588497,7.59845154581315,7.28384419108102,1357151
2016-05-06,7.74891593285896,7.74891593285896,7.31804064268233,1838980
2016-05-13,7.57793367485236,8.00196967470872,7.41379070716603,1598688
2016-05-20,7.3248799330026,7.78311238446028,7.14021909435547,2612639
2016-05-27,6.97607612666914,7.38636515298177,6.95555825570835,2807818
2016-06-03,7.25648702979996,7.36584728202098,6.88032606218545,2968920
2016-06-10,7.22024272927357,7.41652117239945,7.19921289608151,1896226
2016-06-17,7.42353111679681,7.49363056077034,6.82067589862445,3156763
2016-06-24,7.25529245126034,7.50064050516769,7.08705378572386,2490228
2016-07-01,7.65485928190946,7.67588911510151,7.09406373012122,2716780
2016-07-08,7.85113772503534,7.87006457490819,7.52167033835975,2832642
2016-07-15,7.9913366129824,8.02638633496916,7.81608800304857,2082001
2016-07-22,8.25070455568446,8.31330335915282,7.93525705780358,2209144
2016-07-29,8.40492333242623,8.46100288760505,8.18060511171093,2674261
2016-08-05,8.27173438887652,8.43997305441299,7.99421069018531,3064966
2016-08-12,8.69934099711505,8.71336088590976,8.27173438887652,2739881
2016-08-19,8.62223160874417,8.79748021867799,8.43296311001564,2517887
2016-08-26,8.52409238718123,8.74841060789652,8.35585372164475,2543723
2016-09-02,8.72738077470446,8.88860949584358,8.48203272079711,3359258
2016-09-09,8.41150409655435,8.89113879823022,8.34635968184912,2741093
2016-09-16,8.07504393269218,8.47006248252015,8.02121030647423,3648273
2016-09-23,8.42582155033572,8.49740881924257,8.03925029823876,3935575
2016-09-30,8.26117083184998,8.51888499991462,8.21105974361519,2523524
2016-10-07,7.29474270160756,8.26117083184998,7.25894906715414,5152709
2016-10-14,7.36632997051441,7.66520681820049,7.26610779404482,2337247
2016-10-21,7.75290122261137,7.80387135807305,7.35201251673304,2142795
2016-10-28,7.33053633606098,7.85312339908096,7.31621888227962,1661237
2016-11-04,6.75067945791554,7.48401944059726,6.45717165539747,5651470
2016-11-11,7.07998089488703,7.15156816379387,6.74352073102485,5712290
2016-11-18,7.0441872604336,7.26610779404482,6.87953654194786,3292332
2016-11-25,7.20883797891935,7.23747288648209,7.08713962177771,1404641
2016-12-02,7.23747288648209,7.31621888227962,7.02271107976155,3429707
2016-12-09,7.27085410848381,7.40305145591079,7.20167925202866,4140767
2016-12-16,7.22678832600815,7.32960848511803,7.02849230486768,4840098
2016-12-23,7.28554270264237,7.54259310041704,7.19741113769105,3791617
2016-12-30,7.19006684061177,7.32410026230857,6.91884194947409,4561920
2017-01-06,7.43977294130717,7.48383872378283,7.23413262308743,2934280
2017-01-13,7.60869177413053,7.73354482447824,7.27819840556309,3692793
2017-01-20,7.49118302086211,7.68947904200258,7.43977294130717,2420719
2017-01-27,7.38836286175224,7.67479044784402,7.31491989095947,2693774
2017-02-03,7.62338036828909,7.62338036828909,7.2120997318496,2931493
2017-02-10,7.53524880333777,7.67479044784402,7.461805832545,1923082
2017-02-17,7.59400317997198,7.65275755660619,7.35164137635585,2274027
2017-02-24,7.68947904200258,7.72620052739896,7.53524880333777,1936403
2017-03-03,7.78495490403317,7.91715225146015,7.54993739749632,5182677
2017-03-10,7.21950301926686,7.81433209235028,7.2044309879114,4314301
2017-03-17,7.57369575612025,7.6113758345089,7.12907083113408,3360346
2017-03-24,7.3476152857883,7.52094364637613,7.09139075274542,3710608
2017-03-31,7.68673599128622,7.7545601323858,7.3250072387551,1982155
2017-04-07,7.70180802264168,7.81484825780766,7.58876778747571,2589633
2017-04-14,7.91281646161817,8.01832068110641,7.69427200696395,1559631
2017-04-21,8.12382490059465,8.15396896330558,7.92788849297363,2620854
2017-04-28,7.85252833619631,8.15396896330558,7.84499232051858,2494686
2017-05-05,7.52094364637613,7.93542450865136,7.15921489384501,3656610
2017-05-12,7.30993520739964,7.52094364637613,7.16675090952274,2817554
2017-05-19,7.40036739553242,7.43804747392108,7.24211106630005,2522952
2017-05-26,7.25718309765552,7.53601567773159,7.19689497223367,2584896
2017-06-02,7.40790341121015,7.47195954447087,7.12907083113408,3056842
2017-06-09,7.49514453040231,7.56483079153208,7.27775642045573,4233879
2017-06-16,7.64225997056516,7.71968914959824,7.487401612499,3379362
2017-06-23,7.78937541072802,7.85131875395448,7.61903121685524,3252766
2017-06-30,7.78163249282471,7.99069127621403,7.71194623169494,2660592
2017-07-07,7.76614665701809,8.04489170153719,7.63451705266185,2198450
2017-07-14,7.89003334347102,7.9597196046008,7.65774580637178,2236402
2017-07-21,7.99069127621403,8.09134920895703,7.88229042556771,2076204
2017-07-28,8.05263461944049,8.18426422379673,7.90551917927764,3047350
2017-08-04,7.24737115749644,8.10683504476365,7.24737115749644,5617894
2017-08-11,7.09251279943028,7.23962823959314,6.8292535907178,5525905
2017-08-18,7.00734070249389,7.25511407539975,6.94539735926743,3923723
2017-08-25,7.43320118717584,7.46417285878907,6.99812663018896,2681863
2017-09-01,7.1079986352369,7.46417285878907,7.05379820991374,3208016
2017-09-08,7.30865874871807,7.39623526967221,7.10412717628524,2715106
2017-09-15,7.40419677157713,7.41215827348205,7.22904372966885,3465346
2017-09-22,7.26088973728854,7.44400428110174,7.20515922395409,2782653
2017-09-29,7.28477424300331,7.33254325443284,7.15739021252456,2751621
2017-10-06,7.26885123919346,7.42808127729189,7.22904372966885,2507134
2017-10-13,7.04592918585566,7.30865874871807,6.87077614394738,4499918
2017-10-20,7.19719772204917,7.3564277601476,6.9292135679295,3299305
2017-10-27,7.06981369157042,7.20515922395409,6.97427566871136,2170330
2017-11-03,6.50454705632098,7.16535171442948,6.48862405251114,3763263
2017-11-10,6.49658555441606,6.56027756965544,6.45677804489145,2827898
2017-11-17,6.37716302584224,6.54435456584559,6.26570199917333,2363397
2017-11-24,6.43289353917669,6.48066255060622,6.33735551631763,1467762
2017-12-01,6.55231606775051,6.61600808298989,6.38512452774716,2630240
2017-12-08,6.40612676821533,6.61202733203743,6.38967971617884,3731989
2017-12-15,6.44724439830657,6.48013850237957,6.26632682590511,5092938
2017-12-22,6.20876214377738,6.65283254876278,6.12652688359489,4249274
2017-12-29,6.21698566979562,6.38145619016059,6.11830335757665,2737980
2018-01-05,6.21698566979562,6.37323266414234,6.16764451368613,2497576
2018-01-12,6.0936327795219,6.28277387794161,6.06073867544891,2495663
2018-01-19,6.12652688359489,6.20465038076825,6.06896220146716,2969365
2018-01-26,6.22520919581387,6.38967971617884,6.12652688359489,2704737
2018-02-02,6.15942098766789,6.3485620860876,6.10185630554015,3078346
2018-02-09,5.74002116073723,6.16764451368613,5.56732711435402,4903181
2018-02-16,5.83047994693796,5.92093873313869,5.65367413754562,3066246
2018-02-23,6.44724439830657,6.5705972885803,5.68245647860949,5368428
2018-03-02,6.85019717320073,6.85019717320073,6.47191497636132,7050251
2018-03-09,6.76557443772263,6.89953832931022,6.68917522826278,5351481
2018-03-16,6.8165072440292,6.85046244823358,6.72313043246716,4740084
2018-03-23,6.51091040618978,6.84197364718249,6.51091040618978,3107172
2018-03-30,6.94383925979562,7.01174966820438,6.48968840356205,2420429
2018-04-06,6.94383925979562,7.00326086715329,6.7358636340438,2318396
2018-04-13,7.28339130183942,7.30036890394161,6.91837285664234,3934000
2018-04-20,6.99477206610219,7.54654413442336,6.96930566294891,3269298
2018-04-27,7.37676811340146,7.38525691445256,6.83348484613139,2552775
2018-05-04,7.23245849553285,7.41921211865694,7.11361528081752,2792998
2018-05-11,6.4939328040876,7.36827931235037,6.02704874627738,5350362
2018-05-18,6.34113438516789,6.54486561039416,6.28171277781022,3995512
2018-05-25,6.63824242195621,6.74010803456935,6.33264558411679,3150697
2018-06-01,6.51939920724088,6.73161923351825,6.33264558411679,3867778
2018-06-08,6.4854440030365,6.63824242195621,6.36660078832117,4132868
2018-06-15,6.62604983508065,6.66998915759445,6.45908040952822,5561806
2018-06-22,6.61726197057789,6.72711027686239,6.50301973204202,3907017
2018-06-29,6.65241342858893,6.72271634461101,6.51180759654478,2961748
2018-07-06,6.90726149916896,6.96877655068827,6.5733226480641,2029258
2018-07-13,6.59968624157237,6.93362509267723,6.59968624157237,3232470
2018-07-20,6.41514108701442,6.68756488659997,6.24817166146199,2753291
2018-07-27,6.1163536939206,6.41514108701442,6.05483864240129,2318678
2018-08-03,6.29211098397579,6.30089884847855,6.06362650690405,1695297
2018-08-10,5.63302114626883,6.35362603549511,5.36059734668329,4592304
2018-08-17,5.72968765579918,5.76483911381022,5.54514250124124,3748954
2018-08-24,5.54514250124124,5.75605124930746,5.54514250124124,1969116
2018-08-31,5.57150609474951,5.67696046878263,5.37817307568881,2687331
2018-09-07,5.3143883108211,5.58908182375503,5.3143883108211,2706966
2018-09-14,5.15280217974883,5.37722736179364,5.12587115790345,3002263
2018-09-21,5.15280217974883,5.29643429625751,5.00917006324015,4511736
2018-09-28,5.29643429625751,5.3143883108211,5.08098612149449,3608482
2018-10-05,5.01814707052195,5.3143883108211,4.93735400498581,2402186
2018-10-12,4.97326203411298,5.37722736179364,4.94633101226761,2568138
2018-10-19,5.15280217974883,5.31214405900065,4.98223904139478,2353451
2018-10-26,5.03610108508553,5.3054113035393,4.93735400498581,1719433
2018-11-02,4.77576787391355,5.3098998071802,4.66804378653204,3443312
2018-11-09,4.93735400498581,5.02712407780374,4.7219058302228,1773465
2018-11-16,4.69497480837742,5.01814707052195,4.64111276468667,2213222
2018-11-23,4.79372188847714,4.8341184212452,4.66804378653204,1133299
2018-11-30,4.76679086663176,4.78474488119534,4.63213575740487,1892241
2018-12-07,4.58188515342519,4.82110004095341,4.54508286303623,3154926
2018-12-14,4.3518708384942,4.60028629861966,4.18626053174389,4610838
2018-12-21,4.00224907979911,4.41627484667488,3.99304850720187,10676977
2018-12-28,3.91024335382671,4.0482519427853,3.77223476486812,3546284
2019-01-04,3.92864449902119,4.0482519427853,3.71703132928469,3682417
2019-01-11,4.15865881395218,4.31966883440386,3.91944392642395,3798735
2019-01-18,4.40707427407764,4.45307713706383,4.10345537836874,3211893
2019-01-25,4.53588229043899,4.54508286303623,4.36107141109144,1589918
2019-02-01,4.93150691212028,5.01422005976946,4.45307713706383,4540684
2019-02-08,5.2167246626347,5.27652838451675,4.83030061355065,2471084
2019-02-15,5.29952981600985,5.35933353789191,5.22592523523194,2110836
2019-02-22,4.98671034770372,5.32510740783018,4.94070748471752,2561690
2019-03-01,4.68309145199482,5.06951550107887,4.57728486712656,2439970
2019-03-08,4.55428343563347,4.75669603277273,4.4597962274253,2543222
2019-03-15,4.88498866436204,5.00782203503265,4.56373215645428,5387853
2019-03-22,4.80939889779551,4.96057843092857,4.74325785204979,3162142
2019-03-29,5.1495528473449,5.19679645144898,4.78105273533306,3460773
2019-04-05,5.31962982211959,5.35742470540285,5.11175796406163,4423772
2019-04-12,5.18734773062816,5.31962982211959,5.01727075585347,2784630
2019-04-19,4.97002715174938,5.20624517226979,4.87553994354122,1406068
2019-04-26,5.30073238047796,5.33852726376122,4.88498866436204,1753359
2019-05-03,5.75427097987714,5.83930946726449,5.23459133473224,2103526
2019-05-10,5.97159155875592,5.98104027957673,5.57474528428163,2484538
2019-05-17,6.07552748778489,6.22670702091796,5.82201830816239,2005705
2019-05-24,6.04718132532245,6.07552748778489,5.91489923383102,1219415
2019-05-31,6.22670702091796,6.24088010214918,5.88655307136857,2098760
2019-06-07,6.35104986465364,6.40623271651347,6.17946341681387,2020607
2019-06-14,6.4185116993313,6.4377865092392,6.15830176557462,1684377
2019-06-21,6.65944682318007,6.81364530244329,6.37032467456155,3597359
2019-06-28,6.476336129055,6.74618346776563,6.3799620795155,4546136
2019-07-05,6.57271017859451,6.64017201327217,6.34141245969969,1258068
2019-07-12,6.62089720336427,6.74618346776563,6.51488574887081,1815285
2019-07-19,6.63053460831822,6.79437049253538,6.50524834391686,1688479
2019-07-26,6.72690865785773,6.78473308758143,6.53416055877871,1624062
2019-08-02,6.71727125290378,7.00157469904533,6.60162239345637,2258141
2019-08-09,6.34141245969969,6.65944682318007,6.15830176557462,2268471
2019-08-16,6.10047733585092,6.42371589800643,5.98000977392653,2155009
2019-08-23,5.97519107144956,6.4185116993313,5.95591626154166,2062771
2019-08-30,6.02337809621931,6.18721398043648,5.93664145163376,1467930
2019-09-06,6.17717884130982,6.33177505474574,6.02337809621931,1368450
2019-09-13,6.19685138539043,6.36406801007557,6.01979848866499,1554796
2019-09-20,6.63948362720403,6.65915617128463,6.18701511335013,2242180
2019-09-27,6.5214483627204,6.68866498740554,6.48210327455919,1393724
2019-10-04,6.55095717884131,6.60013853904282,6.31980478589421,1551351
2019-10-11,6.73784634760705,6.80178211586902,6.4919395465995,1505008
2019-10-18,6.85588161209068,6.88047229219144,6.55095717884131,1301026
2019-10-25,6.96408060453401,7.17064231738035,6.84604534005038,1985947
2019-11-01,7.387040302267,7.45589420654912,6.77719143576826,2520585
2019-11-08,7.3968765743073,7.97721662468514,7.387040302267,3122454
2019-11-15,7.62311083123426,7.63294710327456,7.31818639798489,1722716
2019-11-22,7.51491183879093,7.85918136020151,7.43622166246851,2627838
2019-11-29,7.72147355163728,7.81,7.47556675062972,1203257
2019-12-06,7.78,7.945,7.56409319899244,2350180
2019-12-13,7.58,7.99,7.44,2108633
2019-12-20,7.94,7.97,7.425,4341142
2019-12-27,7.64,7.97,7.56,954032
2020-01-03,7.64,7.69,7.47,1338507
2020-01-10,7.63,7.845,7.58,1460134
2020-01-17,7.93,8.03,7.61,1353955
