date,adjClose,adjHigh,adjLow,adjVolume
1999-08-20,4.25,4.563,4.0,90200
1999-08-27,4.438,4.438,4.0,117700
1999-09-03,4.563,4.563,4.0,275200
1999-09-10,4.938,5.125,4.5,283400
1999-09-17,5.0,5.0,4.563,336400
1999-09-24,5.313,5.938,4.875,985100
1999-10-01,6.0,6.0,5.25,871800
1999-10-08,6.0,6.125,5.688,509200
1999-10-15,5.75,6.625,5.375,845900
1999-10-22,6.438,6.438,5.375,625200
1999-10-29,6.938,7.469,6.313,577600
1999-11-05,6.875,7.063,6.688,527000
1999-11-12,8.25,8.313,6.75,468500
1999-11-19,11.19,11.25,7.75,2035000
1999-11-26,15.0,16.0,11.31,2963300
1999-12-03,16.75,18.38,11.25,5346600
1999-12-10,15.63,17.0,12.75,4494500
1999-12-17,21.63,22.0,16.38,3824700
1999-12-24,22.75,23.5,19.75,1725800
1999-12-31,24.75,29.63,20.38,1302800
2000-01-07,26.13,27.25,22.38,1652900
2000-01-14,29.25,31.5,26.75,1884200
2000-01-21,33.25,33.25,27.13,1090900
2000-01-28,24.5,35.31,24.44,1622600
2000-02-04,25.75,27.75,20.75,1440000
2000-02-11,31.75,32.75,25.25,1737400
2000-02-18,38.0,44.25,27.25,2105600
2000-02-25,34.75,37.75,30.88,698700
2000-03-03,45.44,45.63,32.25,1478000
2000-03-10,40.0,47.5,35.5,1559300
2000-03-17,34.88,39.56,27.25,1644500
2000-03-24,29.63,36.25,24.25,1443400
2000-03-31,23.25,30.69,22.5,798900
2000-04-07,20.5,25.88,18.0,2816100
2000-04-14,16.63,21.69,15.13,1214700
2000-04-21,19.75,22.94,13.94,868900
2000-04-28,21.25,21.63,17.75,516200
2000-05-05,21.63,22.56,19.0,567700
2000-05-12,20.81,22.0,19.75,487800
2000-05-19,21.5,23.88,20.25,385600
2000-05-26,20.63,22.38,19.63,1030900
2000-06-02,25.31,25.75,20.63,599100
2000-06-09,29.75,30.31,24.0,670800
2000-06-16,27.0,29.81,26.63,388900
2000-06-23,30.0,30.0,26.0,700300
2000-06-30,35.56,39.75,29.0,1897600
2000-07-07,40.38,40.5,33.13,1061700
2000-07-14,36.94,42.38,33.94,1006500
2000-07-21,41.0,41.38,35.44,1062700
2000-07-28,30.69,41.06,30.0,805200
2000-08-04,32.38,33.63,29.13,652700
2000-08-11,35.25,36.38,30.63,1236100
2000-08-18,31.25,35.0,30.88,341500
2000-08-25,38.63,38.63,30.5,733300
2000-09-01,41.06,42.38,36.25,1090100
2000-09-08,41.06,43.81,38.13,718000
2000-09-15,44.25,45.0,40.25,570700
2000-09-22,44.0,46.0,39.88,669400
2000-09-29,45.0,45.13,38.5,533700
2000-10-06,38.38,44.44,33.56,608900
2000-10-13,36.81,39.5,31.75,501200
2000-10-20,38.86,40.63,36.13,449600
2000-10-27,36.44,41.5,34.75,484400
2000-11-03,42.5,42.94,34.19,382700
2000-11-10,39.88,44.88,37.0,517000
2000-11-17,36.44,39.44,31.38,758200
2000-11-24,33.19,36.63,31.88,650300
2000-12-01,31.38,35.38,28.5,838800
2000-12-08,29.63,32.63,25.5,2968600
2000-12-15,31.69,33.0,28.75,1364600
2000-12-22,32.13,33.75,27.5,847300
2000-12-29,33.13,36.38,31.63,543800
2001-01-05,24.94,35.25,23.38,1176800
2001-01-12,30.64,31.0,23.88,910500
2001-01-19,32.25,36.25,29.75,747000
2001-01-26,34.5,34.69,28.38,679800
2001-02-02,29.05,36.5,28.38,635600
2001-02-09,25.94,28.44,25.13,936700
2001-02-16,24.0,26.75,23.25,882100
2001-02-23,23.06,24.44,20.38,901700
2001-03-02,21.88,26.19,21.06,719500
2001-03-09,17.0,22.0,16.81,1103400
2001-03-16,16.0,17.0,14.63,1087200
2001-03-23,17.44,18.56,14.25,1665100
2001-03-30,20.63,20.63,17.38,674800
2001-04-06,18.63,20.88,16.75,971700
2001-04-13,22.4,22.7,18.74,619400
2001-04-20,22.55,25.0,21.03,967300
2001-04-27,24.17,24.99,20.1,539100
2001-05-04,27.53,28.09,24.83,544000
2001-05-11,28.99,30.05,27.05,530100
2001-05-18,31.44,32.8,27.22,318800
2001-05-25,36.7,38.95,34.0,1753700
2001-06-01,36.03,38.0,34.15,497700
2001-06-08,36.3,38.35,35.9,530800
2001-06-15,34.42,36.28,31.52,876700
2001-06-22,36.42,39.45,35.9,655300
2001-06-29,39.99,39.99,36.06,1184200
2001-07-06,36.6,39.69,35.72,381700
2001-07-13,36.05,38.3,35.72,2059400
2001-07-20,35.85,38.1,35.34,1340100
2001-07-27,34.4,36.0,32.77,695100
2001-08-03,33.36,34.8,31.94,646300
2001-08-10,33.5,34.5,32.65,613300
2001-08-17,34.3,35.11,32.85,410800
2001-08-24,37.45,37.9,33.75,659100
2001-08-31,39.33,40.2,37.51,1640300
2001-09-07,38.14,40.71,37.36,1188200
2001-09-14,37.87,38.4,37.55,143700
2001-09-21,30.03,37.52,27.93,1956100
2001-09-28,32.02,33.39,28.82,1836000
2001-10-05,33.0,34.4,31.5,1715000
2001-10-12,36.3,36.5,30.36,855200
2001-10-19,39.48,39.5,35.85,1280200
2001-10-26,44.6,45.11,37.79,3638500
2001-11-02,39.92,44.97,39.86,1528900
2001-11-09,40.89,42.35,39.9,1373900
2001-11-16,41.6,43.99,40.2,1147600
2001-11-23,47.9,48.9,41.5,2565800
2001-11-30,47.59,48.62,44.0,3160600
2001-12-07,49.36,50.59,46.65,6600500
2001-12-14,49.55,50.07,44.3,5441200
2001-12-21,53.0,53.23,49.3,3741700
2001-12-28,53.01,54.26,52.18,1279800
2002-01-04,50.35,53.3,47.6,2945300
2002-01-11,50.9,52.21,46.7,2273100
2002-01-18,44.53,51.11,43.4,5547000
2002-01-25,44.82,45.57,41.14,3237700
2002-02-01,43.45,45.17,37.74,3775500
2002-02-08,38.43,43.79,34.6,3983600
2002-02-15,37.01,41.74,36.59,2669700
2002-02-22,34.83,36.3,32.72,2645900
2002-03-01,33.75,39.28,32.15,2929100
2002-03-08,35.62,37.7,33.65,3121100
2002-03-15,38.02,38.22,35.01,1765100
2002-03-22,39.81,40.11,36.21,1380600
2002-03-29,40.59,41.0,38.23,1413600
2002-04-05,37.7,42.05,37.7,1563300
2002-04-12,39.06,39.73,35.64,1644000
2002-04-19,42.44,43.88,38.92,1671600
2002-04-26,35.76,41.99,35.46,1463200
2002-05-03,32.95,35.5,30.5,2980900
2002-05-10,30.33,34.45,28.84,2862600
2002-05-17,34.95,36.52,30.01,2437800
2002-05-24,35.15,35.7,31.0,2024300
2002-05-31,32.43,36.0,32.33,1621600
2002-06-07,27.2,32.7,26.34,3449400
2002-06-14,26.89,28.73,23.25,4028800
2002-06-21,27.09,30.5,26.76,3247200
2002-06-28,28.65,29.75,25.2,2276500
2002-07-05,26.7,28.9,24.1,1768700
2002-07-12,27.43,29.19,24.04,2585800
2002-07-19,31.24,33.28,25.98,3943500
2002-07-26,33.06,37.63,29.41,6792200
2002-08-02,36.24,37.7,33.15,4259500
2002-08-09,39.0,39.85,34.0,3709600
2002-08-16,39.94,41.82,36.7,2827600
2002-08-23,40.1,42.65,38.02,3116700
2002-08-30,35.69,40.79,35.65,2736700
2002-09-06,37.85,38.95,33.2,3290600
2002-09-13,38.5,40.39,36.42,2913800
2002-09-20,38.59,39.49,37.61,2343900
2002-09-27,41.21,41.91,35.66,3980500
2002-10-04,41.9,43.75,40.02,3136800
2002-10-11,39.99,41.8,37.93,3250300
2002-10-18,42.35,42.9,39.66,3352300
2002-10-25,41.72,42.69,39.65,2644800
2002-11-01,46.21,46.48,41.79,3577800
2002-11-08,46.15,48.74,45.38,2939900
2002-11-15,46.65,48.24,45.2,4313100
2002-11-22,48.23,48.98,45.1,2444100
2002-11-29,46.08,48.42,45.8,1225400
2002-12-06,45.9,46.6,43.95,1613200
2002-12-13,44.28,47.48,44.2,1575700
2002-12-20,44.25,46.55,41.75,5499200
2002-12-27,47.25,50.0,44.58,2720500
2003-01-03,45.06,47.5,44.56,1743100
2003-01-10,46.19,46.74,44.29,1718400
2003-01-17,47.04,48.53,46.08,1883900
2003-01-24,45.27,47.7,44.7,1171300
2003-01-31,43.37,45.3,42.31,1936800
2003-02-07,39.19,43.45,37.38,4167500
2003-02-14,41.52,42.16,38.84,2958100
2003-02-21,42.56,42.99,41.31,1486400
2003-02-28,42.13,42.81,39.66,1849800
2003-03-07,40.92,42.66,39.35,1460500
2003-03-14,41.96,42.45,40.05,1696100
2003-03-21,45.1,45.85,41.8,2650700
2003-03-28,42.3,44.86,42.2,2090300
2003-04-04,43.25,43.81,41.31,1488200
2003-04-11,41.75,44.9,41.45,1941300
2003-04-18,42.84,43.14,41.55,1131100
2003-04-25,44.7,45.54,42.15,1818300
2003-05-02,47.41,47.5,44.5,1776300
2003-05-09,46.84,48.48,46.06,3028000
2003-05-16,49.199,49.95,46.16,2431900
2003-05-23,48.76,49.2,46.79,1562200
2003-05-30,50.7,52.45,48.6,2056200
2003-06-06,56.84,60.27,50.81,3759300
2003-06-13,55.06,56.56,51.75,3577500
2003-06-20,50.65,58.24,48.884,3677500
2003-06-27,51.31,53.65,48.674,2381900
2003-07-04,55.2,56.0,49.32,2295700
2003-07-11,55.11,57.5,55.1,1624400
2003-07-18,53.7,56.4,52.6,1023000
2003-07-25,51.7,55.27,49.45,2675500
2003-08-01,52.39,54.4,50.85,1809600
2003-08-08,49.86,52.57,48.49,1739700
2003-08-15,49.52,50.67,48.89,1098600
2003-08-22,52.36,53.85,49.524,1295200
2003-08-29,53.55,54.02,50.92,691700
2003-09-05,54.91,55.89,52.7,1331100
2003-09-12,53.29,56.22,52.65,3750100
2003-09-19,52.5,53.94,51.9,2656000
2003-09-26,50.05,54.0,49.54,3650000
2003-10-03,52.4,52.98,47.24,2997300
2003-10-10,49.43,52.7,49.17,1579600
2003-10-17,47.13,50.78,46.45,1671100
2003-10-24,47.69,48.3,44.61,2475800
2003-10-31,46.88,48.13,45.65,1324400
2003-11-07,48.51,49.57,45.8,1815100
2003-11-14,49.32,51.57,46.81,2351400
2003-11-21,50.0,50.025,46.91,2391400
2003-11-28,52.83,54.0,50.01,2277900
2003-12-05,53.69,55.85,52.81,1968000
2003-12-12,55.29,56.09,52.78,1908900
2003-12-19,53.99,56.14,52.85,1673400
2003-12-26,54.91,55.04,53.09,712900
2004-01-02,55.5,55.73,54.29,937000
2004-01-09,53.81,56.58,52.88,2770600
2004-01-16,53.65,54.1,52.35,1305000
2004-01-23,58.3,59.08,54.34,2910500
2004-01-30,56.46,59.87,56.03,1886800
2004-02-06,55.34,58.18,54.45,2125600
2004-02-13,57.0,58.44,55.32,2468600
2004-02-20,51.95,57.49,51.5,3376700
2004-02-27,55.6,56.91,50.54,4000400
2004-03-05,59.89,62.25,53.79,6404600
2004-03-12,59.02,60.95,56.5,2681500
2004-03-19,60.03,61.15,56.26,2482800
2004-03-26,59.75,61.54,58.62,5241900
2004-04-02,60.45,60.49,58.15,2738300
2004-04-09,60.68,62.6,59.5,1756400
2004-04-16,63.06,63.06,60.24,1398100
2004-04-23,67.2,67.84,62.66,2428200
2004-04-30,65.64,69.9,65.39,3458400
2004-05-07,58.64,64.99,58.5,5073800
2004-05-14,55.17,58.83,55.1,3819200
2004-05-21,55.19,57.6,53.51,3950300
2004-05-28,57.29,58.07,55.14,2158700
2004-06-04,55.61,57.91,55.5,1148700
2004-06-11,52.4,57.16,51.28,2442800
2004-06-18,49.7,53.68,48.22,4437800
2004-06-25,51.94,53.32,47.9,5468100
2004-07-02,50.73,51.98,50.34,2835800
2004-07-09,50.18,51.5,49.6,2449200
2004-07-16,48.9,54.37,47.97,8778300
2004-07-23,44.7,48.9,44.7,3119500
2004-07-30,46.57,47.45,43.96,3727300
2004-08-06,41.295,46.31,40.73,2504300
2004-08-13,43.95,44.71,40.67,3006900
2004-08-20,48.63,48.76,43.781,2598300
2004-08-27,50.64,50.65,46.91,1496400
2004-09-03,50.85,52.65,48.62,2109500
2004-09-10,50.7,52.23,48.04,2796600
2004-09-17,50.96,51.68,49.87,1688700
2004-09-24,48.09,51.14,47.8,1792000
2004-10-01,47.15,47.99,46.18,1544500
2004-10-08,44.78,47.85,44.58,2324700
2004-10-15,46.98,47.39,44.76,2488300
2004-10-22,44.28,47.7,43.9,2324900
2004-10-29,46.55,47.22,42.87,2371700
2004-11-05,49.31,49.68,45.39,2391900
2004-11-12,50.83,50.88,48.15,1566300
2004-11-19,47.9,51.1,47.47,1483600
2004-11-26,46.91,47.68,45.72,1058800
2004-12-03,47.2,47.48,45.7,1106900
2004-12-10,46.93,47.86,45.04,1609900
2004-12-17,49.38,50.63,46.52,3450300
2004-12-24,48.18,50.25,47.76,2719900
2004-12-31,49.3,50.06,47.69,1320700
2005-01-07,46.72,50.1,46.36,1847300
2005-01-14,45.09,47.6,44.25,2087700
2005-01-21,44.63,45.84,44.3,1753700
2005-01-28,45.6,46.57,43.92,1998800
2005-02-04,45.2,46.2,43.06,2049300
2005-02-11,41.37,46.0,38.5,5733700
2005-02-18,40.39,43.73,40.3,2909800
2005-02-25,40.74,41.1,39.13,970500
2005-03-04,40.0,41.48,39.21,2164900
2005-03-11,37.12,40.38,36.67,2218100
2005-03-18,40.87,41.0,36.58,4125100
2005-03-25,40.16,41.48,40.15,2605700
2005-04-01,37.56,40.38,37.36,4000300
2005-04-08,38.64,39.8,36.34,2786100
2005-04-15,37.21,39.47,36.75,2462800
2005-04-22,37.09,37.5,35.87,2917500
2005-04-29,34.96,37.42,34.21,1710300
2005-05-06,36.08,36.46,33.861,2520900
2005-05-13,38.04,39.32,36.05,2548100
2005-05-20,36.51,38.5,35.54,1687500
2005-05-27,38.56,38.68,36.52,2109000
2005-06-03,37.12,38.86,35.7,2226400
2005-06-10,38.12,38.4,35.76,2176000
2005-06-17,42.64,43.43,38.1,3932000
2005-06-24,42.24,44.09,41.66,3096000
2005-07-01,42.11,42.65,41.09,1572700
2005-07-08,45.79,47.1,41.2,2370500
2005-07-15,47.91,48.19,45.1,2051700
2005-07-22,51.8,52.9,47.824,4163400
2005-07-29,49.58,51.8,48.84,2613800
2005-08-05,47.3,51.4,46.15,2752100
2005-08-12,45.11,48.4,45.0,2230100
2005-08-19,47.11,47.19,45.0,2383400
2005-08-26,45.06,48.09,43.47,2403100
2005-09-02,45.89,46.76,44.8,1676900
2005-09-09,50.03,50.78,45.43,3252300
2005-09-16,49.98,50.65,49.2,2126700
2005-09-23,45.92,50.34,45.6,2198400
2005-09-30,49.19,49.25,45.81,1421700
2005-10-07,46.05,50.63,45.6,1877300
2005-10-14,46.51,46.66,43.31,3079600
2005-10-21,46.55,47.48,44.64,1525400
2005-10-28,51.37,52.5,46.76,3912500
2005-11-04,56.93,59.78,51.41,4854600
2005-11-11,56.05,56.67,53.19,3272800
2005-11-18,59.67,60.14,55.0,2492700
2005-11-25,61.93,62.87,59.1,1682500
2005-12-02,60.79,61.68,59.21,2819200
2005-12-09,62.01,63.29,59.68,3034100
2005-12-16,62.3,63.42,61.1,2250800
2005-12-23,64.25,65.7,60.96,2321600
2005-12-30,62.73,65.24,62.29,966800
2006-01-06,64.06,64.86,60.89,3090100
2006-01-13,61.0,65.54,60.76,3703300
2006-01-20,59.97,61.5,57.45,3173600
2006-01-27,61.49,61.87,58.54,3136800
2006-02-03,59.43,61.71,58.73,2997400
2006-02-10,60.69,63.04,59.08,3477300
2006-02-17,64.99,65.45,59.794,2638600
2006-02-24,67.3,68.0,64.14,2107600
2006-03-03,69.76,71.0,64.68,4226500
2006-03-10,67.78,70.48,66.95,2572600
2006-03-17,70.41,73.13,67.38,3235100
2006-03-24,68.51,72.98,67.92,3306300
2006-03-31,64.54,68.93,64.05,3511400
2006-04-07,59.49,65.13,58.46,3782800
2006-04-14,61.01,61.67,58.25,2532200
2006-04-21,62.81,63.12,60.01,2363200
2006-04-28,57.36,63.08,57.02,4805800
2006-05-05,54.19,58.04,49.63,6375600
2006-05-12,52.74,55.84,51.31,5643600
2006-05-19,19.6,54.88,19.19,74689200
2006-05-26,20.11,21.1,18.546,12899600
2006-06-02,20.29,20.84,19.61,7507200
2006-06-09,19.64,20.58,19.1,7116000
2006-06-16,15.18,19.85,14.67,16857500
2006-06-23,9.85,14.95,8.61,40043100
2006-06-30,10.6,11.25,9.68,19815300
2006-07-07,10.5,11.28,10.32,4556200
2006-07-14,9.69,10.72,9.68,5254800
2006-07-21,9.43,10.1,8.84,8469400
2006-07-28,9.39,9.62,8.8,6270900
2006-08-04,8.91,9.39,8.76,3099500
2006-08-11,8.96,9.22,8.57,3941400
2006-08-18,10.6,10.68,8.89,7980100
2006-08-25,10.79,11.2,10.12,5545900
2006-09-01,10.93,11.75,10.38,6708100
2006-09-08,10.12,11.08,9.84,4531800
2006-09-15,10.34,10.61,9.86,3399600
2006-09-22,10.69,11.3,10.34,4054200
2006-09-29,10.75,11.18,10.51,1959300
2006-10-06,12.49,12.83,10.65,6951600
2006-10-13,12.29,12.64,11.9,4940500
2006-10-20,12.55,13.05,12.14,3880400
2006-10-27,12.02,12.65,11.61,3675600
2006-11-03,7.72,12.0,7.51,16343500
2006-11-10,8.59,8.74,7.66,9838600
2006-11-17,9.64,10.22,8.52,8289900
2006-11-24,10.0,10.25,9.61,2742800
2006-12-01,9.09,9.95,8.9,4482300
2006-12-08,9.28,9.94,8.91,4680100
2006-12-15,9.16,9.49,9.0,3278200
2006-12-22,9.79,9.99,9.07,4272100
2006-12-29,10.42,10.96,9.7704,4797600
2007-01-05,10.66,10.69,10.03,3600800
2007-01-12,11.54,11.66,10.03,7431300
2007-01-19,13.1,13.38,11.53,7680300
2007-01-26,13.75,14.47,12.72,9062600
2007-02-02,13.27,14.88,13.21,7128100
2007-02-09,13.03,13.86,12.9,5077700
2007-02-16,13.26,13.5899,12.88,2977500
2007-02-23,13.01,13.569,12.99,1968200
2007-03-02,11.28,13.09,11.27,4927700
2007-03-09,11.44,11.61,10.78,3605300
2007-03-16,10.98,11.48,10.66,2560000
2007-03-23,12.85,13.06,10.88,3288900
2007-03-30,12.5,12.95,11.96,5596700
2007-04-06,13.66,13.75,12.32,2955600
2007-04-13,14.14,14.38,13.61,4553300
2007-04-20,13.64,14.38,13.39,3074400
2007-04-27,13.15,13.83,13.11,2724800
2007-05-04,11.85,13.25,11.65,3847400
2007-05-11,11.6,12.08,11.54,2799200
2007-05-18,11.47,12.0,11.13,2906200
2007-05-25,11.39,11.64,11.2,3367700
2007-06-01,12.37,12.42,11.25,3709300
2007-06-08,12.48,12.8,12.16,2728300
2007-06-15,12.43,13.12,12.37,3579000
2007-06-22,11.81,12.76,11.64,3543000
2007-06-29,11.23,11.94,11.22,2883700
2007-07-06,11.71,11.75,11.21,1258100
2007-07-13,11.88,12.34,11.71,2052400
2007-07-20,11.4,11.96,11.3,2882700
2007-07-27,10.7,11.66,10.7,2799400
2007-08-03,9.69,10.7,9.62,4524400
2007-08-10,10.16,10.94,9.2,5885200
2007-08-17,9.82,10.48,9.26,4009000
2007-08-24,10.35,10.58,9.67,2127200
2007-08-31,9.97,10.49,9.7,1597600
2007-09-07,10.58,10.68,9.65,1736200
2007-09-14,10.95,11.35,10.53,3892000
2007-09-21,10.46,10.95,10.31,2999600
2007-09-28,10.0,10.48,9.83,3426200
2007-10-05,9.74,10.0,9.44,4315900
2007-10-12,10.91,10.97,9.58,4440100
2007-10-19,10.02,11.19,9.97,3280100
2007-10-26,9.62,10.28,9.58,1930400
2007-11-02,9.9,10.2245,9.0,4399600
2007-11-09,9.92,10.41,9.65,4286500
2007-11-16,9.5,10.19,9.39,2675900
2007-11-23,10.06,10.17,9.05,2788500
2007-11-30,13.02,13.05,9.59,6594200
2007-12-07,11.5,13.07,11.32,5335800
2007-12-14,4.89,11.88,4.43,24797700
2007-12-21,4.4,4.98,4.31,6692700
2007-12-28,4.5,4.54,4.11,4148400
2008-01-04,4.51,4.59,4.33,3390400
2008-01-11,5.27,5.34,4.52,4398900
2008-01-18,5.58,5.96,4.87,5102300
2008-01-25,5.32,5.64,5.0701,2911100
2008-02-01,5.51,5.67,5.27,2208600
2008-02-08,5.1,5.65,4.85,3333800
2008-02-15,4.99,5.18,4.91,2272500
2008-02-22,4.88,5.1,4.6,1839300
2008-02-29,5.01,5.18,4.91,2021100
2008-03-07,5.02,5.17,4.8,2011100
