date,adjClose,adjHigh,adjLow,adjVolume
2019-01-11,73.05,78.335,71.83,4727579
2019-01-18,74.95,78.67,71.22,4365723
2019-01-25,78.45,78.66,73.78,3467509
2019-02-01,82.53,82.72,75.2,3409714
2019-02-08,81.97,82.75,79.84,2183466
2019-02-15,88.46,88.61,80.6808,2674281
2019-02-22,87.6,88.83,84.0,2465120
2019-03-01,94.35,95.63,87.7,5968394
2019-03-08,92.03,96.66,90.0,3202649
2019-03-15,98.04,98.645,91.37,2772173
2019-03-22,97.84,101.94,96.01,3185597
2019-03-29,95.09,98.62,91.9,3931828
2019-04-05,95.85,97.92,94.01,2671075
2019-04-12,93.35,96.11,92.29,2845955
2019-04-19,82.13,94.31,80.43,4376837
2019-04-26,85.13,85.67,81.82,2724702
2019-05-03,96.67,97.79,83.805,4327079
2019-05-10,103.18,105.01,95.32,3942001
2019-05-17,103.9,107.785,98.38,2299351
2019-05-24,108.57,108.8,101.215,1885357
2019-05-31,109.79,111.68,106.165,2126127
2019-06-07,111.41,114.63,107.83,3474920
2019-06-14,115.09,118.9104,109.39,2800218
2019-06-21,119.77,122.19,114.85,2613023
2019-06-28,119.38,120.63,114.13,2822314
2019-07-05,119.85,121.98,117.11,1245433
2019-07-12,120.25,124.38,116.36,2156358
2019-07-19,121.17,124.0761,118.92,2125997
2019-07-26,123.99,125.45,119.88,1530030
2019-08-02,120.89,126.71,117.47,1947915
2019-08-09,152.31,152.81,115.56,5907396
2019-08-16,150.24,155.5228,145.795,3318255
2019-08-23,154.09,158.175,149.74,2243535
2019-08-30,154.17,156.97,148.15,2495068
2019-09-06,157.01,168.0,152.4,13553975
2019-09-13,143.24,157.43,140.29,4632047
2019-09-20,155.8,157.0,140.5,3897118
2019-09-27,163.86,166.995,155.57,8718218
2019-10-04,155.6,168.98,150.2,5043726
2019-10-11,153.39,158.77,151.71,3898585
2019-10-18,153.74,158.11,149.84,3474143
2019-10-25,145.87,156.9,145.8,2935828
2019-11-01,146.48,149.755,143.5,2994232
2019-11-08,169.46,171.96,142.1901,6297417
2019-11-15,180.34,180.93,168.47,4004899
2019-11-22,176.76,184.425,175.68,5175435
2019-11-29,185.7,187.25,177.48,5851167
2019-12-06,183.96,186.9682,177.18,2835751
2019-12-13,175.65,185.0,172.18,2887881
2019-12-20,172.88,176.93,169.53,2946100
2019-12-27,172.51,173.96,170.24,1470058
2020-01-03,171.48,173.98,167.03,1747274
2020-01-10,182.53,184.02,169.99,2695307
2020-01-17,188.76,192.425,181.53,2764420
