date,adjClose,adjHigh,adjLow,adjVolume
1991-07-05,2.5364865568007,2.55051818456172,2.48251875771983,101896
1991-07-12,2.7113422258227,2.73940548134475,2.48251875771983,216465
1991-07-19,2.73292934545505,2.83330945174546,2.63093020519221,373199
1991-07-26,2.71188190381351,2.79283360243481,2.63093020519221,179299
1991-08-02,2.65035861286132,2.75235775312416,2.50950265726026,189299
1991-08-09,2.81388104407635,2.93368955803587,2.59045435588156,203163
1991-08-16,2.77178616079327,2.93368955803587,2.77178616079327,152565
1991-08-23,2.93368955803587,3.03568869829871,2.50950265726026,276498
1991-08-30,2.87378530105611,2.99521284898806,2.81388104407635,128667
1991-09-06,2.89483274269765,2.95473699967741,2.77178616079327,119463
1991-09-13,2.74105004979583,2.91426115036676,2.71994006718484,84032
1991-09-20,2.70045392939009,2.82224229060732,2.59815170596761,105466
1991-09-27,2.82224229060732,2.84172842840207,2.65823396416811,296364
1991-10-04,3.14538740903704,3.22820349466476,2.84172842840207,766831
1991-10-11,3.34836801106576,3.43118409669348,3.16649739164803,329098
1991-10-18,3.55134861309448,3.61305471611121,3.22820349466476,306360
1991-10-25,3.328881873271,3.81603531813993,3.28828575286526,275364
1991-11-01,3.81603531813993,3.93782367935716,3.34836801106576,425363
1991-11-08,3.61305471611121,3.87611757634043,3.53186247529972,222103
1991-11-15,3.51237633750496,3.7543292151232,3.49126635489398,164758
1991-11-22,3.30939573547624,3.49126635489398,3.20709351205377,243669
1991-11-29,3.18598352944278,3.41007411408249,3.18598352944278,95899
1991-12-06,3.36947799367675,3.53186247529972,3.16649739164803,195063
1991-12-13,3.47895872015415,3.5001222500381,3.3373258663154,151300
1991-12-20,3.29662677038472,3.47895872015415,3.29662677038472,189333
1991-12-27,3.29662677038472,3.39918849213002,3.29662677038472,159464
1992-01-03,3.45942315410742,3.5001222500381,3.21522857852337,199265
1992-01-10,3.39918849213002,3.52128577992205,3.37802496224607,271729
1992-01-17,3.29662677038472,3.39918849213002,2.99056956898604,687363
1992-01-24,3.39918849213002,3.54082134596877,3.31779030026867,355733
1992-01-31,3.29662677038472,3.45942315410742,3.05243219480067,244165
1992-02-07,3.27546324050077,3.45942315410742,3.27546324050077,177196
1992-02-14,3.21522857852337,3.35686143236212,3.21522857852337,91329
1992-02-21,3.09313129073134,3.25592767445405,3.05243219480067,146234
1992-02-28,3.01173309886999,3.13383038666202,2.86847228119401,229198
1992-03-06,3.01173309886999,3.11429482061529,2.99056956898604,168264
1992-03-13,2.83757497464241,3.01173309886999,2.79512563670185,232300
1992-03-20,3.02043366115562,3.10206700334901,2.75594163244902,386631
1992-03-27,2.97961699005892,3.0416583301259,2.85716697676883,208664
1992-04-03,3.06125033225231,3.12329167231929,2.91920831683581,106363
1992-04-10,3.0416583301259,3.06125033225231,2.93880031896222,68227
1992-04-17,3.02043366115562,3.06125033225231,2.95839232108864,126166
1992-04-24,2.91920831683581,3.02043366115562,2.83757497464241,340067
1992-05-01,2.97961699005892,2.97961699005892,2.85716697676883,72300
1992-05-08,2.95839232108864,3.06125033225231,2.91920831683581,65965
1992-05-15,2.97961699005892,3.06125033225231,2.93880031896222,42233
1992-05-22,2.93880031896222,3.02043366115562,2.91920831683581,63330
1992-05-29,2.93880031896222,3.02043366115562,2.91920831683581,64563
1992-06-05,2.85716697676883,2.97961699005892,2.81635030567213,59598
1992-06-12,2.78584275950386,2.887444083674,2.7448744836288,53931
1992-06-19,2.82681103537891,2.90874758712902,2.70390620775374,244535
1992-06-26,2.80550753192388,2.84811453883394,2.7448744836288,105099
1992-07-03,2.80550753192388,2.86777931125397,2.78584275950386,61298
1992-07-10,2.93005109058405,2.99068413887914,2.78584275950386,100600
1992-07-17,3.13489246995934,3.13489246995934,2.887444083674,48467
1992-07-24,3.05295591820922,3.27746207000454,3.01034891129917,124097
1992-07-31,3.09228546304928,3.11358896650431,3.01034891129917,42767
1992-08-07,3.01034891129917,3.11358896650431,3.01034891129917,76566
1992-08-14,2.94971586300408,3.0316524147542,2.93005109058405,89763
1992-08-21,2.93005109058405,3.0316524147542,2.90874758712902,58199
1992-08-28,2.94971586300408,3.05295591820922,2.90874758712902,47599
1992-09-04,2.887444083674,2.94971586300408,2.82681103537891,117299
1992-09-11,2.91939933885654,2.96051763940382,2.86777931125397,60198
1992-09-18,2.87828103830926,2.96051763940382,2.83716273776199,100833
1992-09-25,2.89801782257196,2.91939933885654,2.79604443721471,79500
1992-10-02,2.96051763940382,2.96051763940382,2.87828103830926,152730
1992-10-09,3.02137272421378,3.04275424049837,2.94078085514112,135895
1992-10-16,3.1463723578775,3.16610914214019,3.00163593995109,73398
1992-10-23,3.24834574323474,3.26972725951932,3.12499084159292,76532
1992-10-30,3.35196386061387,3.41281894542384,3.16610914214019,94627
1992-11-06,3.30920082804471,3.37170064487657,3.24834574323474,118930
1992-11-13,3.4753187622557,3.55755536335025,3.30920082804471,104636
1992-11-20,3.57729214761294,3.59702893187564,3.37170064487657,116202
1992-11-27,3.68091026499208,3.74176534980204,3.53617384706567,106365
1992-12-04,3.59702893187564,3.74176534980204,3.53617384706567,100566
1992-12-11,3.54686460520796,3.65952874870749,3.5056219935195,83897
1992-12-18,3.60790367050689,3.75307766365028,3.46437938183103,117596
1992-12-25,3.52541844712996,3.62934982858489,3.52541844712996,65399
1993-01-01,3.65079598666289,3.67059244027335,3.52541844712996,62902
1993-01-08,3.60790367050689,3.77452382172828,3.58810721689642,126666
1993-01-15,3.69203859835136,3.71183505196182,3.56831076328596,102736
1993-01-22,3.77452382172828,3.79432027533875,3.62934982858489,80867
1993-01-29,3.69203859835136,3.83556288702721,3.67059244027335,226797
1993-02-05,4.04177594546954,4.083018557158,3.65079598666289,374431
1993-02-12,4.18694993861293,4.28923161560032,4.02032978739153,277295
1993-02-19,4.06322210354754,4.12426116884646,3.95929072209261,122498
1993-02-26,3.44458292822057,4.02032978739153,3.13443848832331,469332
1993-03-05,3.72614574131878,3.78907620272772,3.3535311671869,224364
1993-03-12,3.74601851860581,3.91162499599776,3.72614574131878,112302
1993-03-19,3.68474412197079,3.80894898001475,3.68474412197079,160267
1993-03-26,3.6640433122968,3.72614574131878,3.60194088327482,243365
1993-04-02,3.69385247822735,3.78824817034076,3.6640433122968,471097
1993-04-09,3.44792685930031,3.69385247822735,3.41563359620888,379400
1993-04-16,3.16722388012096,3.41563359620888,3.10512145109898,802399
1993-04-23,3.60194088327482,3.6640433122968,3.19703304605151,786198
1993-04-30,3.81805733627131,3.81805733627131,3.57213171734427,617499
1993-05-07,4.06895114952011,4.06895114952011,3.85035059936274,435999
1993-05-14,4.22296517349462,4.22296517349462,4.03665788642868,259200
1993-05-21,4.03665788642868,4.2850676025166,3.91245302838472,621399
1993-05-28,3.91245302838472,4.06895114952011,3.91245302838472,247199
1993-06-04,4.00684872049813,4.09876031545066,3.91245302838472,180399
1993-06-11,4.01987097883975,4.11208128647587,3.94474629147615,291799
1993-06-18,4.36129833414108,4.4535086417772,3.98747276264327,364199
1993-06-25,4.67281964372258,4.67281964372258,4.29899407222478,699900
1993-07-02,4.88963847519131,5.29586226288559,4.73512390563888,1180898
1993-07-09,4.70521785991906,4.98434095330409,4.54821111988998,794500
1993-07-16,4.92203669138779,5.04664521522039,4.61051538180628,806600
1993-07-23,4.79742816755518,4.92203669138779,4.61051538180628,536498
1993-07-30,4.88963847519131,5.04664521522039,4.82733421327501,808099
1993-08-06,4.73512390563888,4.98434095330409,4.64291359800276,871197
1993-08-13,5.04664521522039,5.04664521522039,4.73512390563888,1049899
1993-08-20,5.07904343141686,5.29586226288559,4.92203669138779,680200
1993-08-27,5.01424699902391,5.23355800096929,4.98434095330409,246598
1993-09-03,5.04664521522039,5.10894947713669,4.98434095330409,349999
1993-09-10,5.2468333676059,5.27931376464346,4.85973242947148,341999
1993-09-17,5.27931376464346,5.34177606663877,5.15438916065284,186898
1993-09-24,5.49668257558713,5.68406948157305,5.2468333676059,604699
1993-10-01,5.74653178356836,5.80899408556367,5.43422027359182,576399
1993-10-08,5.52666448054488,5.84147448260123,5.43422027359182,185200
1993-10-15,5.55914487758244,5.62160717957775,5.43422027359182,204597
1993-10-22,5.55914487758244,5.62160717957775,5.3092956696012,352197
1993-10-29,5.37175797159651,5.62160717957775,5.12190876361528,350698
1993-11-05,5.55914487758244,5.68406948157305,5.3092956696012,539398
1993-11-12,5.52666448054488,5.58912678254019,5.40173987655426,364798
1993-11-19,5.12190876361528,5.46420217854957,5.05944646161997,209800
1993-11-26,4.59222844269507,4.93452185762936,4.4972857436622,557599
1993-12-03,4.90204146059179,5.02696606458241,4.65469074469037,787498
1993-12-10,4.97741147236983,5.13522572640068,4.83957915859649,231100
1993-12-17,4.94735161445919,5.07260102242018,4.8221022064982,314200
1993-12-24,5.57359865426415,5.60365851217479,4.7594775025177,725698
1993-12-31,5.76147276620564,5.85666231625599,5.51097395028366,515500
1994-01-07,5.69884806222514,5.76147276620564,5.57359865426415,456798
1994-01-14,6.04203144003826,6.07459628610812,5.731412908295,578100
1994-01-21,6.13722099008862,6.26247039804961,5.91678203207727,579300
1994-01-28,6.26247039804961,6.3250951020301,6.07459628610812,689298
1994-02-04,5.97940673605777,6.4503445099911,5.91678203207727,615299
1994-02-11,6.01197158212762,6.29503524411947,5.82409747018614,377297
1994-02-18,6.26247039804961,6.3250951020301,5.88672217416663,420898
1994-02-25,6.57559391795209,6.70084332591308,6.23241054013897,665499
1994-03-04,6.51296921397159,6.63821862193258,6.3250951020301,449798
1994-03-11,6.33727676667105,6.83923928284301,6.27453145214955,386800
1994-03-18,6.21178613762806,6.36990433022223,6.05366794503389,364197
1994-03-25,6.02355019406357,6.43264964474372,5.9909226305124,427999
1994-04-01,5.70982362145609,5.9281773159909,5.42621479981894,536799
1994-04-08,5.52158767789161,5.67970587048578,5.39609704884862,424699
1994-04-15,5.52158767789161,5.6470783069346,5.33335173432712,316100
1994-04-22,5.74245118500727,5.77256893597759,5.42621479981894,485199
1994-04-29,5.83531425049909,5.9281773159909,5.74245118500727,391398
1994-05-06,5.96080487954208,6.08629550858507,5.83531425049909,185499
1994-05-13,5.52158767789161,6.08629550858507,5.39609704884862,641799
1994-05-20,5.5843329924131,5.74245118500727,5.39609704884862,256199
1994-05-27,5.83531425049909,5.86794181405026,5.55170542886193,416299
1994-06-03,5.80519649952877,5.89805956502058,5.5843329924131,201999
1994-06-10,6.06872682051905,6.06872682051905,5.83531425049909,292165
1994-06-17,6.18317652179961,6.46628899990399,5.97460884873681,379500
1994-06-24,5.70754755858426,6.18317652179961,5.66224956208756,262600
1994-07-01,5.75662038812235,5.94536204019194,5.56787873605277,320800
1994-07-08,5.66224956208756,5.70754755858426,5.51880590651467,182200
1994-07-15,5.80569321766044,5.99066003668864,5.61695156559086,145700
1994-07-22,5.61695156559086,5.85099121415714,5.47350791001797,272900
1994-07-29,5.66224956208756,5.70754755858426,5.56787873605277,52200
1994-08-05,5.37913708398318,5.66224956208756,5.23946826145169,252800
1994-08-12,5.33383908748648,5.37913708398318,5.00165377984401,780800
1994-08-19,5.42443508047988,5.56787873605277,5.0960246058788,311200
1994-08-26,5.47350791001797,5.56787873605277,5.00165377984401,390800
1994-09-02,5.70754755858426,5.70754755858426,5.37913708398318,329300
1994-09-09,5.82267996634671,5.94536204019194,5.66224956208756,342000
1994-09-16,6.15205132985266,6.20126774049148,5.82267996634671,286300
1994-09-23,5.9173269098829,6.15205132985266,5.86811049924408,255900
1994-09-30,6.34134521692505,6.34134521692505,5.77346355570788,268700
1994-10-07,6.05740438631647,6.34134521692505,5.96275744278027,178600
1994-10-14,5.77346355570788,6.20126774049148,5.67881661217169,127400
1994-10-21,5.77346355570788,6.05740438631647,5.72424714506906,183600
1994-10-28,5.67881661217169,5.77346355570788,5.34944524866573,298100
1994-11-04,5.67881661217169,5.67881661217169,5.3948757815631,294600
1994-11-11,5.9173269098829,6.10283491921384,5.53495325799667,431600
1994-11-18,5.15636548385189,6.20126774049148,5.15636548385189,670900
1994-11-25,5.53495325799667,5.656101345723,5.20558189449071,1434300
1994-12-02,5.63338607927432,5.77346355570788,5.53495325799667,817000
1994-12-09,5.55198970783319,5.82267996634671,5.50641934087423,643400
1994-12-16,5.60135760537206,5.65072550291093,5.31654281187857,748500
1994-12-23,5.50641934087423,5.65072550291093,5.31654281187857,575500
1994-12-30,5.4114810763764,5.50641934087423,5.31654281187857,276000
1995-01-06,5.45705144333536,5.60135760537206,5.36591070941744,347700
1995-01-13,5.36591070941744,5.50641934087423,5.17223664984186,429500
1995-01-20,5.4114810763764,5.65072550291093,5.27097244491961,600600
1995-01-27,5.17223664984186,5.4114810763764,5.17223664984186,369000
1995-02-03,5.31654281187857,5.50641934087423,5.08109591592394,973600
1995-02-10,5.31654281187857,5.36591070941744,5.17223664984186,409600
1995-02-17,5.27097244491961,5.36591070941744,5.22160454738073,1047800
1995-02-24,5.1266662828829,5.27097244491961,4.9823601208462,646800
1995-03-03,5.27097244491961,5.4114810763764,5.08109591592394,915000
1995-03-10,5.38347187173917,5.4291913780809,5.1891639697868,278700
1995-03-17,5.04819549189979,5.47491088442264,4.99866602669624,1817200
1995-03-24,4.99866602669624,5.14344446344506,4.66719960571867,1507800
1995-03-31,4.95294652035451,5.04819549189979,4.90341705515096,501200
1995-04-07,4.99866602669624,5.09772495710333,4.90341705515096,437000
1995-04-14,5.04819549189979,5.04819549189979,4.85769754880923,1258700
1995-04-21,5.23869343499034,5.33394240653562,4.95294652035451,518800
1995-04-28,5.14344446344506,5.28822290019389,5.04819549189979,368000
1995-05-05,5.38347187173917,5.38347187173917,5.04819549189979,787400
1995-05-12,5.28822290019389,5.38347187173917,5.23869343499034,560400
1995-05-19,5.04819549189979,5.33394240653562,5.04819549189979,319000
1995-05-26,5.1891639697868,5.23869343499034,4.99866602669624,501400
1995-06-02,4.95294652035451,5.23869343499034,4.85769754880923,411600
1995-06-09,4.95294652035451,5.04819549189979,4.90341705515096,687700
1995-06-16,4.49235446564429,5.11554917024006,4.44265182049248,3443300
1995-06-23,4.8746825052736,4.92056187002911,4.58793647555162,1732600
1995-06-30,4.77910049536627,4.8746825052736,4.63381584030714,421600
1995-07-07,4.82880314051808,4.8746825052736,4.77910049536627,253000
1995-07-14,4.68351848545894,4.82880314051808,4.63381584030714,438100
1995-07-21,4.77910049536627,4.82880314051808,4.63381584030714,473700
1995-07-28,5.30671319005471,5.30671319005471,4.73322113061075,625600
1995-08-04,5.40229519996203,5.54375657462487,5.2570105449029,234500
1995-08-11,5.35259255481022,5.44817456471755,5.30671319005471,249200
1995-08-18,5.40229519996203,5.44817456471755,5.30671319005471,279200
1995-08-25,5.58963593938039,5.68904122968401,5.40229519996203,452000
1995-09-01,5.54375657462487,5.6393385845322,5.40229519996203,262300
1995-09-08,5.44817456471755,5.54375657462487,5.30671319005471,330600
1995-09-15,4.8436660776811,5.65669632983343,4.69793424003115,678300
1995-09-22,4.98556286697183,5.03158344728234,4.79381044901138,579900
1995-09-29,4.88968665799161,5.03158344728234,4.88968665799161,453300
1995-10-06,4.88968665799161,4.93570723830211,4.8436660776811,180100
1995-10-13,4.93570723830211,4.98556286697183,4.8436660776811,236100
1995-10-20,4.69793424003115,4.93570723830211,4.64807861136143,343800
1995-10-27,4.55603745074041,4.64807861136143,4.50618182207069,348500
1995-11-03,4.55603745074041,4.60205803105092,4.50618182207069,373600
1995-11-10,4.64807861136143,4.69793424003115,4.45632619340098,435400
1995-11-17,4.98556286697183,5.03158344728234,4.64807861136143,937400
1995-11-24,4.93570723830211,5.08143907595206,4.93570723830211,234900
1995-12-01,5.13129470462178,5.13129470462178,4.88968665799161,1106600
1995-12-08,4.88968665799161,5.13129470462178,4.8436660776811,442400
1995-12-15,4.93570723830211,4.93570723830211,4.79381044901138,273000
1995-12-22,4.71484680329526,4.93570723830211,4.66481169436233,515900
1995-12-29,4.90728952996038,4.90728952996038,4.66481169436233,200500
1996-01-05,4.61862543996271,4.81106816662782,4.57243918556308,388400
1996-01-12,4.76488191222819,4.76488191222819,4.52240407663015,353600
1996-01-19,4.57243918556308,4.81106816662782,4.47236896769722,456000
1996-01-26,4.52240407663015,4.66481169436233,4.32996134996504,442100
1996-02-02,4.66481169436233,4.66481169436233,4.32996134996504,425400
1996-02-09,4.66481169436233,4.86110327556075,4.61862543996271,1265100
1996-02-16,4.61862543996271,4.81106816662782,4.57243918556308,659400
1996-02-23,4.52240407663015,4.61862543996271,4.42618271329759,198200
1996-03-01,4.52240407663015,4.57243918556308,4.32996134996504,622600
1996-03-08,4.42618271329759,4.47236896769722,4.28377509556541,273200
1996-03-15,4.39346744976452,4.49006963643481,4.34709840016279,283500
1996-03-22,4.68327400977538,4.73350714684392,4.39346744976452,211100
1996-03-29,4.63690496017364,4.83010933351421,4.5905359105719,381900
1996-04-05,4.68327400977538,4.78374028391247,4.5905359105719,636000
1996-04-12,4.5905359105719,4.63690496017364,4.54030277350336,136300
1996-04-19,4.97308056978623,5.02331370685478,4.5905359105719,891300
1996-04-26,5.5063246402062,5.84250024981879,4.83010933351421,909600
1996-05-03,5.40972245353591,5.5063246402062,5.17014903059361,284700
1996-05-10,4.97308056978623,5.31312026686563,4.88034247058276,232700
1996-05-17,4.97308056978623,5.11991589352506,4.88034247058276,154000
1996-05-24,4.78374028391247,4.92671152018449,4.68327400977538,499400
1996-05-31,4.83010933351421,4.92671152018449,4.78374028391247,205700
1996-06-07,4.78374028391247,4.97308056978623,4.68327400977538,426400
1996-06-14,4.89808200298794,4.89808200298794,4.75071294826622,227000
1996-06-21,4.70029721901931,4.94461959921586,4.6537596227914,124500
1996-06-28,4.50639056806967,4.75071294826622,4.50639056806967,441700
1996-07-05,4.50639056806967,4.55680629731657,4.45985297184175,166400
1996-07-12,4.36289964636693,4.55680629731657,4.31636205013902,299600
1996-07-19,4.40943724259485,4.50639056806967,4.26594632089211,254800
1996-07-26,4.31636205013902,4.45985297184175,4.26594632089211,253900
1996-08-02,4.50639056806967,4.6537596227914,4.31636205013902,150300
1996-08-09,4.2194087246642,4.60722202656348,4.2194087246642,251000
1996-08-16,4.2194087246642,4.36289964636693,4.11857726617038,758800
1996-08-23,4.2194087246642,4.26594632089211,4.07203966994247,422900
1996-08-30,4.07203966994247,4.26594632089211,4.02550207371456,329300
1996-09-06,3.92467061522074,4.02550207371456,3.78117969351801,225800
1996-09-13,3.94233163298924,3.99297423301775,3.7346420972901,359400
1996-09-20,3.79819500213884,3.99297423301775,3.70080538669938,181700
1996-09-27,3.60341577125993,3.79819500213884,3.55277317123141,1804900
1996-10-04,3.65405837128844,3.8955846175783,3.60341577125993,1907100
1996-10-11,3.8955846175783,3.94233163298924,3.60341577125993,1072800
1996-10-18,3.79819500213884,3.94233163298924,3.70080538669938,587100
