date,adjClose,adjHigh,adjLow,adjVolume
2010-05-28,18.42,18.93,16.18,1343400
2010-06-04,17.23,18.37,16.76,870300
2010-06-11,18.13,18.36,16.13,1447100
2010-06-18,18.39,18.92,17.61,983600
2010-06-25,17.21,19.13,16.72,2250000
2010-07-02,15.02,17.48,15.0,1364300
2010-07-09,15.64,15.74,13.85,2065500
2010-07-16,15.41,16.5,15.174,821000
2010-07-23,18.5,18.64,15.18,1255400
2010-07-30,17.81,18.81,17.53,1343800
2010-08-06,17.24,18.4,16.71,881700
2010-08-13,14.93,17.47,14.91,1321700
2010-08-20,15.13,16.05,14.61,985500
2010-08-27,16.31,16.82,13.88,2076500
2010-09-03,16.97,17.33,15.14,1221200
2010-09-10,17.2,17.69,16.36,609100
2010-09-17,17.45,17.89,17.04,1058900
2010-09-24,20.05,20.07,17.45,1197800
2010-10-01,20.72,20.88,19.35,1176600
2010-10-08,21.05,21.55,19.91,994500
2010-10-15,21.19,21.79,20.64,566700
2010-10-22,21.44,22.49,20.29,618500
2010-10-29,23.3,24.76,20.28,2512600
2010-11-05,24.82,25.0,22.78,976800
2010-11-12,23.77,25.2,23.52,727000
2010-11-19,28.85,29.6,22.75,3195100
2010-11-26,28.45,30.09,27.66,1761700
2010-12-03,33.18,34.539,27.75,3015500
2010-12-10,35.01,35.3,32.93,1434500
2010-12-17,31.96,35.3399,31.27,1875100
2010-12-24,32.84,34.68,31.4101,1001200
2010-12-31,33.78,34.5,32.41,674000
2011-01-07,36.36,37.06,34.11,2172300
2011-01-14,38.56,39.32,36.0,2077800
2011-01-21,35.97,38.98,35.75,1459100
2011-01-28,35.73,38.52,35.5019,1216400
2011-02-04,38.06,38.67,35.96,1201800
2011-02-11,40.62,42.0,39.16,1564000
2011-02-18,40.8,41.62,40.25,685000
2011-02-25,45.12,45.47,36.76,2636600
2011-03-04,45.29,46.5,42.65,1934900
2011-03-11,43.16,45.65,42.051,1452200
2011-03-18,47.23,49.42,41.0,3019000
2011-03-25,52.49,54.2,47.54,2660500
2011-04-01,54.41,55.76,51.59,1788600
2011-04-08,54.25,55.39,53.57,1452600
2011-04-15,47.8,54.47,47.12,3259600
2011-04-22,49.68,50.23,44.82,1854900
2011-04-29,48.6,50.16,46.41,1321500
2011-05-06,46.34,51.49,44.36,3979000
2011-05-13,43.96,49.5,43.2564,1493400
2011-05-20,46.65,47.17,42.0,1876600
2011-05-27,47.68,49.2,42.44,2340900
2011-06-03,47.64,49.4,46.66,2592900
2011-06-10,44.97,47.87,44.92,1866500
2011-06-17,44.66,47.08,43.61,1669800
2011-06-24,49.9,51.49,44.01,2430800
2011-07-01,57.58,58.06,48.825,1967400
2011-07-08,59.32,59.54,55.73,1390900
2011-07-15,58.78,58.99,53.7,2020200
2011-07-22,60.46,61.52,57.68,1971900
2011-07-29,53.06,62.15,52.0,5037400
2011-08-05,44.31,55.5,43.47,4783600
2011-08-12,46.99,48.567,39.78,4155900
2011-08-19,39.03,48.41,38.93,2736900
2011-08-26,43.61,44.23,37.67,3437300
2011-09-02,45.43,49.61,43.57,2413400
2011-09-09,46.59,51.576,43.05,2302000
2011-09-16,53.44,53.62,44.45,2696200
2011-09-23,46.66,56.88,45.25,3867300
2011-09-30,42.18,50.25,42.09,3045900
2011-10-07,45.46,47.47,35.75,4472900
2011-10-14,53.26,53.74,46.72,2440300
2011-10-21,53.18,53.49,48.09,2061000
2011-10-28,57.83,59.95,50.67,4815700
2011-11-04,59.59,60.0,53.25,2708100
2011-11-11,59.32,59.86,55.0,1755100
2011-11-18,57.5,63.6,56.1,2989800
2011-11-25,53.92,57.2692,52.5,1433400
2011-12-02,60.31,62.9392,55.5,2368500
2011-12-09,62.86,63.74,58.83,1866100
2011-12-16,55.45,62.2,53.55,2303700
2011-12-23,55.65,57.6,54.42,1959200
2011-12-30,54.07,56.27,53.31,974800
2012-01-06,56.14,57.97,55.34,1070500
2012-01-13,59.78,60.17,56.01,1433200
2012-01-20,58.15,63.1899,58.1,1551000
2012-01-27,57.63,58.6,55.0,2269300
2012-02-03,61.21,61.659,55.13,2055600
2012-02-10,57.735,61.72,55.9,2910600
2012-02-17,61.95,62.36,58.0,2565700
2012-02-24,64.42,68.44,61.31,2731200
2012-03-02,67.96,70.94,61.2901,5260000
2012-03-09,73.55,73.9,65.57,2826200
2012-03-16,74.4,75.0,70.87,2585200
2012-03-23,73.43,76.36,71.21,1872300
2012-03-30,73.33,75.25,71.95,2005800
2012-04-06,72.04,74.78,70.81,1387000
2012-04-13,71.49,72.12,67.66,1695900
2012-04-20,72.77,75.33,70.52,1809400
2012-04-27,77.48,79.29,68.0,3511500
2012-05-04,73.37,79.15,72.84,2447300
2012-05-11,70.15,72.8,67.41,2990600
2012-05-18,62.67,69.5445,62.1,2952600
2012-05-25,64.14,68.5,62.64,1753300
2012-06-01,60.67,68.49,60.14,1734600
2012-06-08,63.91,66.01,59.29,2966900
2012-06-15,64.6,65.55,61.83,2289600
2012-06-22,61.83,68.66,60.83,2491200
2012-06-29,68.76,69.07,59.71,2120700
2012-07-06,66.98,69.78,66.13,1250600
2012-07-13,64.11,67.809,61.03,2390300
2012-07-20,65.09,67.29,62.03,1918900
2012-07-27,66.58,67.33,61.77,1851900
2012-08-03,66.36,67.2799,59.0,3268300
2012-08-10,69.84,70.1,65.8,2148700
2012-08-17,73.95,74.47,69.122,2276400
2012-08-24,70.31,74.35,69.776,1614000
2012-08-31,69.8,71.308,67.9701,1634200
2012-09-07,73.14,74.13,69.0,2411200
2012-09-14,74.85,76.85,71.23,1850200
2012-09-21,75.66,76.26,71.9,1752500
2012-09-28,73.85,76.49,72.61,2270300
2012-10-05,72.1,75.3699,70.19,2038100
2012-10-12,68.7,71.99,68.57,1430900
2012-10-19,70.86,72.7,69.0,1195700
2012-10-26,71.5,72.67,68.89,1488900
2012-11-02,64.71,73.55,63.13,3482200
2012-11-09,60.29,65.298,60.18,2969200
2012-11-16,58.4,61.5,55.89,2567900
2012-11-23,61.0,61.239,58.95,1145000
2012-11-30,60.48,60.75,57.105,2948600
2012-12-07,60.94,63.45,58.0901,2489400
2012-12-14,63.18,63.84,60.2699,1774300
2012-12-21,65.64,66.849,62.71,1532000
2012-12-28,65.3,66.42,64.92,727300
2013-01-04,66.23,69.0,64.85,1394600
2013-01-11,65.74,67.34,65.0,1494100
2013-01-18,63.8,65.62,62.36,1890500
2013-01-25,66.18,66.29,61.87,1744100
2013-02-01,67.17,68.0,65.34,1541500
2013-02-08,66.36,68.02,65.271,883600
2013-02-15,69.39,70.72,65.75,1103400
2013-02-22,68.46,70.85,67.0901,1028900
2013-03-01,77.62,78.71,64.61,3596000
2013-03-08,80.58,82.35,76.44,3631300
2013-03-15,82.0,83.69,79.76,2129700
2013-03-22,79.84,81.196,78.12,1528500
2013-03-29,80.01,80.68,78.69,832200
2013-04-05,75.61,80.24,73.71,1610700
2013-04-12,78.36,80.23,75.45,2080800
2013-04-19,74.94,78.84,73.79,2025800
2013-04-26,76.87,78.88,73.2,2524800
2013-05-03,86.35,88.78,76.3,4247900
2013-05-10,88.86,89.806,86.01,1631900
2013-05-17,92.21,93.095,87.48,1620300
2013-05-24,93.35,96.8,90.54,2147900
2013-05-31,97.28,99.175,94.73,1614500
2013-06-07,95.78,98.79,92.28,1492400
2013-06-14,96.19,98.5,94.1744,1268000
2013-06-21,90.8,98.68,89.01,1796500
2013-06-28,94.09,96.36,86.845,2411100
2013-07-05,98.19,98.46,93.97,802700
2013-07-12,102.39,103.148,97.1,1096200
2013-07-19,101.75,102.98,98.41,1312500
2013-07-26,101.31,103.96,100.47,1129600
2013-08-02,114.64,117.25,98.5,2538100
2013-08-09,110.7,116.08,109.4486,1206300
2013-08-16,115.35,124.0,110.03,2078900
2013-08-23,119.93,122.1265,114.4401,1069600
2013-08-30,114.18,123.439,113.51,1500100
2013-09-06,118.65,119.82,113.93,838400
2013-09-13,122.49,125.6399,119.2,861400
2013-09-20,121.512,124.86,120.56,1132500
2013-09-27,122.38,124.32,119.224,912900
2013-10-04,126.79,130.849,120.0001,1615500
2013-10-11,124.81,126.8,114.19,1978800
2013-10-18,129.092,129.92,122.3,1020600
2013-10-25,126.64,130.8,124.051,1071300
2013-11-01,100.73,127.62,99.99,6188300
2013-11-08,99.67,103.46,96.09,3223100
2013-11-15,94.07,100.5,93.1,3338800
2013-11-22,93.28,95.07,85.07,4591800
2013-11-29,97.3,99.19,91.58,2414500
2013-12-06,92.04,103.4399,91.91,4035300
2013-12-13,89.98,93.102,88.34,3491400
2013-12-20,91.07,92.24,88.6,2638200
2013-12-27,92.11,93.71,90.98,1318800
2014-01-03,94.25,96.23,91.44,2069700
2014-01-10,91.0,94.99,90.02,2000000
2014-01-17,90.58,91.66,85.901,2730400
2014-01-24,83.72,91.002,82.96,2819400
2014-01-31,85.44,85.895,81.76,3040100
2014-02-07,85.44,86.84,81.47,2417200
2014-02-14,88.0,88.866,83.76,2043300
2014-02-21,89.61,90.29,87.25,1670400
2014-02-28,83.56,91.07,80.99,6163400
2014-03-07,88.2,89.49,82.035,2537500
2014-03-14,84.01,89.07,83.57,1993500
2014-03-21,83.605,85.65,83.35,1470500
2014-03-28,78.38,83.36,74.07,3226600
2014-04-04,75.89,80.776,75.53,2500900
2014-04-11,74.49,77.06,73.08,1899700
2014-04-18,76.9,78.08,72.92,1026300
2014-04-25,75.29,80.1,74.89,1338100
2014-05-02,71.05,76.0,64.05,6111800
2014-05-09,73.92,75.74,69.58,2930700
2014-05-16,72.5,77.13,71.11,2556800
2014-05-23,74.72,74.85,70.44,1529100
2014-05-30,71.89,76.92,70.35,1809500
2014-06-06,75.26,75.81,70.5,2017700
2014-06-13,78.45,78.92,75.01,2026900
2014-06-20,82.11,84.94,77.3,2830600
2014-06-27,81.36,83.08,78.39,1578100
2014-07-04,83.66,84.25,80.52,1215600
2014-07-11,79.23,83.58,76.87,1843900
2014-07-18,79.96,81.15,78.236,1545300
2014-07-25,79.0,81.98,78.69,1527000
2014-08-01,70.56,79.89,70.155,3555700
2014-08-08,68.25,70.94,66.53,3081000
2014-08-15,71.53,72.16,68.26,2581000
2014-08-22,67.66,72.23,66.9,3227400
2014-08-29,66.89,68.68,65.42,1914900
2014-09-05,64.8,68.19,64.34,1588300
2014-09-12,64.83,67.21,63.1,2470100
2014-09-19,62.38,65.48,62.3,2096500
2014-09-26,64.03,65.11,61.0,3109363
2014-10-03,47.21,63.552,46.36,8332754
2014-10-10,43.26,48.82,42.51,4946999
2014-10-17,46.28,48.36,41.69,4087068
2014-10-24,48.01,48.57,45.57,2519844
2014-10-31,46.55,48.0,40.55,4425122
2014-11-07,46.95,47.15,43.77,2722985
2014-11-14,43.02,48.68,42.47,2468093
2014-11-21,43.82,45.08,41.37,1972885
2014-11-28,39.71,45.94,38.85,1641151
2014-12-05,37.22,39.56,37.01,2673680
2014-12-12,32.52,37.27,31.83,3514070
2014-12-19,34.92,35.32,30.61,3536806
2014-12-26,34.785,35.61,32.9,1755577
2015-01-02,34.27,36.0,33.19,1408951
2015-01-09,30.11,34.07,29.95,2439104
2015-01-16,28.96,29.98,27.336,3071832
2015-01-23,29.19,29.85,27.82,1417184
2015-01-30,28.5,30.09,27.54,1582529
2015-02-06,30.44,32.13,28.51,3865504
2015-02-13,32.02,33.44,27.9,2491683
2015-02-20,31.07,33.35,30.64,1780224
2015-02-27,34.94,38.28,30.41,5815936
2015-03-06,35.47,39.93,34.31,2899405
2015-03-13,33.5,35.88,33.08,1787077
2015-03-20,34.33,35.65,32.45,1856912
2015-03-27,33.85,35.44,33.37,1505485
2015-04-03,37.94,39.18,34.03,1848705
2015-04-10,39.29,40.89,37.66,2078443
2015-04-17,41.13,44.12,38.36,2178628
2015-04-24,41.02,42.365,39.225,1471228
2015-05-01,36.91,45.62,36.0,4362054
2015-05-08,35.8,37.44,34.41,3267991
2015-05-15,35.19,36.5,34.79,2544386
2015-05-22,34.81,37.71,34.73,2424157
2015-05-29,32.46,35.21,31.61,2549509
2015-06-05,32.32,34.14,31.8,2234680
2015-06-12,35.77,36.05,32.23,2700835
2015-06-19,34.76,35.58,34.11,2038849
2015-06-26,37.01,38.02,33.85,3481244
2015-07-03,36.79,38.0958,33.5647,3539097
2015-07-10,33.57,37.08,33.547,6156411
2015-07-17,33.04,35.25,32.85,2127759
2015-07-24,30.15,33.14,30.06,1831047
2015-07-31,27.3,31.875,26.8407,4490364
2015-08-07,26.32,27.49,25.0601,3215197
2015-08-14,24.72,27.05,24.66,2229409
2015-08-21,22.4,25.25,22.09,1945285
2015-08-28,24.36,24.92,20.11,2431124
2015-09-04,23.28,25.67,21.435,2247938
2015-09-11,23.04,23.9,22.19,1248504
2015-09-18,21.25,23.26,20.8975,2620066
2015-09-25,19.84,21.77,19.55,2483653
2015-10-02,21.03,21.06,17.22,2749570
2015-10-09,23.09,24.48,21.16,3274147
2015-10-16,21.7,23.31,21.16,1946540
2015-10-23,22.0,22.788,20.84,1982316
2015-10-30,17.19,22.26,15.08,5337435
2015-11-06,19.83,20.36,17.08,2845470
2015-11-13,19.36,20.09,18.5,1973407
2015-11-20,19.5,19.93,19.07,2126896
2015-11-27,21.62,22.56,19.5,1468134
2015-12-04,19.93,22.9,19.35,2759586
2015-12-11,18.55,19.57,17.35,2720643
2015-12-18,17.84,18.7,17.12,2107084
2015-12-25,19.51,19.72,17.6,1494899
2016-01-01,17.96,19.29,17.8,1473889
2016-01-08,15.35,18.0,15.28,2281913
2016-01-15,14.77,16.01,14.25,2374008
2016-01-22,15.86,16.55,13.27,2457341
2016-01-29,16.21,16.3,15.02,2283213
2016-02-05,15.96,16.59,14.7,1579203
2016-02-12,16.41,16.8,15.24,1415691
2016-02-19,16.8,18.34,16.195,1228009
2016-02-26,19.91,21.76,16.05,4107054
2016-03-04,21.16,21.69,19.92,2468740
2016-03-11,19.95,21.73,18.48,3599650
2016-03-18,20.92,21.48,19.03,2116473
2016-03-25,20.94,21.98,20.31,1311555
2016-04-01,21.83,22.05,19.79,1551810
2016-04-08,22.51,23.32,21.3,2981520
2016-04-15,23.66,23.88,22.36,1778712
2016-04-22,24.77,25.1099,23.21,2276283
2016-04-29,25.74,27.2,23.945,3251135
2016-05-06,24.72,26.23,24.35,2564131
2016-05-13,23.9,25.215,23.64,1892298
2016-05-20,24.47,25.07,23.35,1509156
2016-05-27,25.69,26.82,24.2101,1498937
2016-06-03,26.39,26.997,25.5,1265026
2016-06-10,26.36,28.24,26.16,1208050
2016-06-17,25.4,26.705,24.41,1517481
2016-06-24,24.25,26.85,24.2,1610359
2016-07-01,24.9,24.99,21.795,1665939
2016-07-08,24.75,24.88,22.74,1022538
2016-07-15,25.62,26.57,25.0401,1514988
2016-07-22,25.31,25.85,24.99,759971
2016-07-29,30.02,31.41,24.36,3746711
2016-08-05,29.1,30.15,27.972,2049151
2016-08-12,29.01,29.81,28.42,1326717
2016-08-19,31.41,31.5,29.11,1316285
2016-08-26,30.77,31.79,30.0,1501627
2016-09-02,31.22,31.27,29.265,1288963
2016-09-09,30.28,31.56,30.25,1115730
2016-09-16,30.11,31.16,29.021,1572151
2016-09-23,31.05,32.46,30.175,1102449
2016-09-30,32.83,33.06,29.62,2153169
2016-10-07,33.2,34.06,32.19,1453812
2016-10-14,32.28,33.92,32.24,935847
2016-10-21,32.01,33.1,31.25,1042147
2016-10-28,29.17,33.3499,29.05,2697934
2016-11-04,28.98,29.22,27.01,3043166
2016-11-11,32.26,32.58,28.7712,1992991
2016-11-18,34.24,35.31,32.58,2095572
2016-11-25,34.83,35.57,33.85,837734
2016-12-02,36.06,36.51,33.985,1308602
2016-12-09,39.76,40.37,36.15,1255939
2016-12-16,37.79,40.74,36.98,2376241
2016-12-23,37.09,39.48,36.73,1396061
2016-12-30,36.02,37.8,35.86,709385
2017-01-06,37.53,38.51,36.0,882954
2017-01-13,37.88,38.81,36.59,1140442
2017-01-20,37.7,38.44,37.13,590368
2017-01-27,38.55,39.36,37.07,969632
2017-02-03,40.4,40.45,36.74,1448929
2017-02-10,40.43,40.51,38.39,907496
2017-02-17,39.01,40.87,38.97,892576
2017-02-24,36.25,39.87,33.34,3338103
2017-03-03,36.76,37.93,35.36,1496823
2017-03-10,34.6,36.88,33.97,976209
2017-03-17,35.62,35.74,33.62,1085265
2017-03-24,33.06,35.57,32.76,978841
2017-03-31,34.94,35.47,32.08,1130346
2017-04-07,34.85,35.43,33.78,965287
2017-04-14,33.44,35.65,33.23,611454
2017-04-21,34.11,34.62,32.76,793242
2017-04-28,36.51,37.98,34.65,1264762
2017-05-05,35.45,37.06,34.29,946731
2017-05-12,35.35,35.62,34.52,685782
2017-05-19,34.91,36.1,33.88,813642
2017-05-26,35.88,36.58,34.97,836428
2017-06-02,35.45,35.78,33.79,684581
2017-06-09,36.34,36.35,33.98,599356
2017-06-16,34.83,37.08,34.15,746740
2017-06-23,32.77,35.34,32.74,928163
2017-06-30,34.73,35.25,32.04,1251341
2017-07-07,35.21,37.94,34.68,815667
2017-07-14,35.24,36.65,34.56,609998
2017-07-21,34.83,35.68,34.0,777008
2017-07-28,35.01,36.37,33.62,1801578
2017-08-04,34.31,35.0,33.21,1341684
2017-08-11,33.74,35.15,33.51,987395
2017-08-18,32.79,34.2,32.54,890356
2017-08-25,33.32,33.46,32.58,634409
2017-09-01,34.39,34.44,32.71,659264
2017-09-08,35.11,35.22,33.5,454419
2017-09-15,37.17,37.28,35.1,980714
2017-09-22,38.28,38.45,34.65,1078155
2017-09-29,39.23,39.48,38.01,817134
2017-10-06,40.56,40.64,37.31,1117278
2017-10-13,43.45,43.73,40.54,1413014
2017-10-20,42.74,43.92,42.31,743511
2017-10-27,44.94,45.69,41.32,1905187
2017-11-03,44.31,45.2,42.66,2644601
2017-11-10,44.34,45.9,44.03,1186693
2017-11-17,45.6,45.8,42.39,1232470
2017-11-24,46.58,46.75,44.78,1081794
2017-12-01,48.29,48.78,45.8777,1256709
2017-12-08,45.65,48.67,45.62,1766299
2017-12-15,45.45,45.82,44.011,1227517
2017-12-22,46.09,46.96,45.21,922056
2017-12-29,46.86,47.13,45.97,607933
2018-01-05,51.79,53.1,46.359,1392936
2018-01-12,54.82,54.95,51.39,1521911
2018-01-19,53.13,55.42,51.97,860099
2018-01-26,51.61,53.51,51.12,658962
2018-02-02,48.63,51.94,48.09,720849
2018-02-09,45.06,48.87,43.5,1197020
2018-02-16,50.01,50.67,44.97,1336697
2018-02-23,58.71,59.74,49.16,2703175
2018-03-02,53.58,59.46,53.56,1797953
2018-03-09,60.62,60.67,53.28,1721554
2018-03-16,59.87,61.75,58.67,1610914
2018-03-23,57.76,61.6,57.72,1234326
