date,adjClose,adjHigh,adjLow,adjVolume
1990-04-27,5.10480827604192,5.34968837784467,5.10480827604192,6219600
1990-05-04,5.15227734192984,5.24646199646936,5.04829748331821,3700800
1990-05-11,5.31201451602886,5.35948358191678,5.04829748331821,5361600
1990-05-18,5.51017902918001,5.54785289099582,5.30297278919307,5840400
1990-05-25,5.74526392691065,5.83944858145017,5.4536682364563,4460400
1990-06-01,5.92459150915389,6.04665482143711,5.74526392691065,2532600
1990-06-08,5.75505913098276,6.10316561416082,5.72642699600274,2663400
1990-06-15,5.83944858145017,6.0089809596213,5.70759006509484,3977400
1990-06-22,5.63224234146323,5.82061165054226,5.62320061462743,2657400
1990-06-29,5.78293778872646,5.80177471963436,5.53805768692371,2419200
1990-07-06,5.92746679735299,5.92746679735299,5.68048901412995,2215200
1990-07-13,5.81347705125005,5.92746679735299,5.71848559616426,2391000
1990-07-20,5.67136983444172,5.8993493266476,5.66149072311279,1950000
1990-07-27,5.52850268599269,5.69948730514711,5.45250952192407,4087200
1990-08-03,5.38639546918436,5.70936641647603,5.28152490276965,3331200
1990-08-10,5.32940059613289,5.45250952192407,5.14853686564955,2572800
1990-08-17,5.09154199259808,5.45250952192407,5.08242281290985,4128600
1990-08-24,5.11054028361524,5.24352832073534,5.02542793985838,4153800
1990-08-31,5.33851977582112,5.37651635785544,5.24352832073534,2300400
1990-09-07,5.38639546918436,5.47150781294122,5.28152490276965,2349000
1990-09-14,5.13941768596132,5.42439205121867,5.13941768596132,3161400
1990-09-21,4.8635625003922,5.18653344768387,4.80656762734073,4954200
1990-09-28,4.70245699256671,4.88256079140936,4.54059155310053,5937600
1990-10-05,5.00757388051313,5.04594609415691,4.61658471716916,4566000
1990-10-12,5.05592286970429,5.0651322009788,4.7005961713629,3474600
1990-10-19,5.25699326919769,5.37210991012903,5.07510897652618,3448200
1990-10-26,5.21862105555391,5.35292380330714,5.18024884191013,2446800
1990-11-02,5.48722655106036,5.48722655106036,5.04594609415691,4395000
1990-11-09,5.52559876470414,5.69827372610115,5.38208668567641,3922800
1990-11-16,5.79420426021059,5.83257647385437,5.54478487152603,4118400
1990-11-23,5.59313386071719,5.85176258067626,5.48722655106036,1921200
1990-11-30,5.83257647385437,5.87094868749815,5.48722655106036,3319200
1990-12-07,5.64071540563548,5.94769311478571,5.62152929881359,3946200
1990-12-14,5.71745983292304,5.71745983292304,5.52559876470414,3360600
1990-12-21,5.79420426021059,5.83257647385437,5.65990151245737,3664800
1990-12-28,5.82336714257986,5.85176258067626,5.71745983292304,1032600
1991-01-04,5.81339036703248,5.98606532842949,5.78499492893608,2957400
1991-01-11,5.56484420548003,5.80639003075963,5.45800662891405,5408400
1991-01-18,5.72897149701617,5.74832613045203,5.35194323768551,3530400
1991-01-25,5.78703539732376,5.79709980671041,5.65155296327271,2631000
1991-02-01,5.61284369640098,5.81645444014628,5.55477979609338,4033800
1991-02-08,5.99993636511828,6.03864563199002,5.61284369640098,4387800
1991-02-15,6.10677394168426,6.34831976696386,5.96122709824655,4785000
1991-02-22,5.96122709824655,6.11606416573348,5.89387297388974,3264600
1991-03-01,5.86445393106723,6.06806467481253,5.69026223014444,4191000
1991-03-08,6.13541879916934,6.19348269947694,5.80639003075963,6276000
1991-03-15,6.14548320855599,6.36767440039973,6.11606416573348,4974000
1991-03-22,6.12612857512013,6.19348269947694,6.07735489886175,3003600
1991-03-29,6.64870367788849,6.65799390193771,6.11606416573348,3131400
1991-04-05,6.56354329077069,6.75476706911704,6.50315683445079,4348800
1991-04-12,6.53389695235998,6.64155997079887,6.5245349507566,2920800
1991-04-19,6.37786359230362,6.70943448242338,6.37786359230362,2952600
1991-04-26,6.1344515506157,6.47538444233885,6.104805212205,3812400
1991-05-03,6.26083857226135,6.31935108228249,6.04629270218386,2844000
1991-05-10,6.24133440225431,6.31935108228249,6.12430938221204,2327400
1991-05-17,6.18282189223318,6.25147657065797,6.01742653057344,3460800
1991-05-24,6.16331772222613,6.21246823064388,6.08530104219795,2451600
1991-05-31,6.104805212205,6.31935108228249,6.04629270218386,3216000
1991-06-07,5.93940985054526,6.14381355221909,5.90976351213455,3574200
1991-06-14,5.93940985054526,5.98778019216273,5.7833764904889,4767000
1991-06-21,5.99792236056639,5.99792236056639,5.83174683210637,3513600
1991-06-28,6.104805212205,6.1344515506157,5.7833764904889,2571000
1991-07-05,6.22417073264811,6.25327402054246,6.12430938221204,2399400
1991-07-12,6.24383511636051,6.31226717167965,6.07629456713088,2181600
1991-07-19,6.05663018341848,6.31226717167965,6.05663018341848,1860600
1991-07-26,6.12584881408612,6.19428086940527,6.05663018341848,2829000
1991-08-02,6.16517758151092,6.33193155539205,6.04719127923653,3504600
1991-08-09,5.98819812809934,6.21394525311766,5.97797264856889,2529600
1991-08-16,5.97797264856889,6.12584881408612,5.9189794974317,2389200
1991-08-23,6.15495210198047,6.16517758151092,5.83088305840016,3547800
1991-08-30,6.01730141599369,6.18484196522332,5.95830826485649,2583600
1991-09-06,6.07629456713088,6.11562333455568,5.9189794974317,1879200
1991-09-13,5.84032196258211,6.10618443037372,5.84032196258211,2418000
1991-09-20,6.08652004666133,6.08652004666133,5.80099319515731,4542600
1991-09-27,5.98819812809934,6.09595895084328,5.96853374438694,2974200
1991-10-04,6.07629456713088,6.21394525311766,5.9386438811441,2394600
1991-10-11,5.90049957448315,6.06867729830547,5.79102539576862,2016000
1991-10-18,5.89018678953178,5.92985134703704,5.83068995327388,4440600
1991-10-25,5.61253488699493,5.87035451077915,5.60301539319366,5371800
1991-11-01,5.95999641074104,6.01949324699894,5.66251222945156,3907800
1991-11-08,5.94016413198841,5.95999641074104,5.85052223202651,2847000
1991-11-15,5.83068995327388,5.97982868949368,5.83068995327388,1954800
1991-11-22,5.63236716574756,5.84100273822525,5.55303805073703,4910400
1991-11-29,5.70217678695682,5.81085767452125,5.61253488699493,3023400
1991-12-06,5.89018678953178,6.00918046204757,5.65219944450019,3110400
1991-12-13,5.96951590454231,5.96951590454231,5.82117045947262,1852200
1991-12-20,6.1186546407621,6.18767097082126,5.94968362578968,3247200
1991-12-27,6.20750324957389,6.24716780707916,6.10834185581073,1248000
1992-01-03,6.44549059460548,6.45580337955685,6.17815147702,3300600
1992-01-10,6.35734876819078,6.6438133821318,6.29737377981162,4044600
1992-01-17,6.29737377981162,6.32776110725706,6.11744881467415,3783000
1992-01-24,6.2677861188779,6.42771942122233,6.24779445608485,2413200
1992-01-31,6.05747382629499,6.29737377981162,5.95751551232973,3144600
1992-02-07,6.19741546584636,6.25739045422552,6.03748216350194,2527200
1992-02-14,6.05747382629499,6.23739879143246,6.01749050070888,3448200
1992-02-21,5.99749883791583,6.07746548908804,5.97750717512278,2893800
1992-02-28,5.98790283977517,6.11744881467415,5.97750717512278,2685000
1992-03-06,5.97750717512278,6.07746548908804,5.93752384953667,2170200
1992-03-13,5.89754052395057,6.02788616536127,5.87754886115751,2356800
1992-03-20,6.07746548908804,6.15743214026025,5.87754886115751,3213600
1992-03-27,6.04787782815432,6.1374404774672,6.01749050070888,2410200
1992-04-03,5.98790283977517,6.14783614211959,5.95751551232973,2664000
1992-04-10,5.86963807513697,5.99749883791583,5.74861460967022,2390400
1992-04-17,6.05117327333708,6.05117327333708,5.81961504274405,1717200
1992-04-24,6.15202616122603,6.31339078184835,6.03100269575929,3351600
1992-05-01,6.29322020427056,6.29322020427056,6.11168500607045,1242600
1992-05-08,6.42473237007775,6.43441424731509,6.25287904911498,1663800
1992-05-15,6.09151442849266,6.4142436697373,6.05117327333708,1697400
1992-05-22,6.17219673880382,6.33356135942614,6.13185558364824,1080600
1992-05-29,6.26336774945543,6.29322020427056,6.06166197367753,1156200
1992-06-05,6.13185558364824,6.25287904911498,6.11168500607045,1805400
1992-06-12,6.11168500607045,6.15202616122603,5.93014980787034,1906800
1992-06-19,6.17219673880382,6.18268543914427,6.06166197367753,1907400
1992-06-26,6.26336774945543,6.3238794821888,6.08183255125532,4368000
1992-07-03,6.25287904911498,6.31339078184835,6.2125378939594,2191200
1992-07-10,6.27705287019892,6.46016409745093,6.24319717187764,3104400
1992-07-17,6.41947271361715,6.41947271361715,6.25670717828203,1956600
1992-07-24,6.32751018615281,6.42923864573726,6.26647311040213,2271600
1992-07-31,6.33808994594959,6.37878132978337,6.30716449423591,3214800
1992-08-07,6.33808994594959,6.3478558780697,6.28681880231902,3458400
1992-08-14,6.36820156998659,6.38854726190347,6.30716449423591,1553400
1992-08-21,6.44958433765415,6.46993002957104,6.35843563786648,2355600
1992-08-28,6.74500378428739,6.74500378428739,6.3478558780697,2734800
1992-09-04,6.86707793578873,7.02984347112385,6.67338694873994,4616400
1992-09-11,6.77511540832439,6.91753525174262,6.7547697164075,1917600
1992-09-18,6.86707793578873,6.87684386790884,6.71407833257372,2769600
1992-09-25,7.20237493857908,7.39606592562787,6.73442402449061,5409000
1992-10-02,7.35537454179409,7.52790600924932,7.01926371132707,7483800
1992-10-09,7.38015616766694,7.48265833666232,7.18202924666219,6099000
1992-10-16,7.44165746906417,7.47281812843876,7.2571535648725,2796600
1992-10-23,7.43181726084061,7.64666180705492,7.38015616766694,2983800
1992-10-30,7.64666180705492,7.64666180705492,7.38015616766694,2833200
1992-11-06,7.68766267465307,7.74916397605029,7.60566093945677,4018200
1992-11-13,7.60566093945677,7.72866354225122,7.50315877046139,2022000
1992-11-20,7.43181726084061,7.62616137325584,7.35965573386787,2979000
1992-11-27,7.56466007185862,7.62616137325584,7.38015616766694,1879200
1992-12-04,7.54415963805954,7.61632116503229,7.48265833666232,4182600
1992-12-11,7.64666180705492,7.70816310845214,7.52365920426047,1786800
1992-12-18,7.58516050565769,7.74916397605029,7.39081639324246,5671200
1992-12-25,7.45231769463969,7.65732203263044,7.35965573386787,2763000
1993-01-01,7.49331856223784,7.58516050565769,7.38015616766694,2187000
1993-01-08,7.35304305912154,7.53431942983599,7.34312884376092,4798800
1993-01-15,7.44640192043398,7.54967499710704,7.28116499775709,5404200
1993-01-22,7.57032961244165,7.63229345844548,7.37369767445615,2449200
1993-01-29,7.52902038177242,7.76613536581376,7.4769707511292,2991000
1993-02-05,7.90080345779542,8.06604038047231,7.43566152045998,5922000
1993-02-12,7.60089844313687,7.97268151915987,7.60089844313687,2708400
1993-02-19,7.52902038177242,7.62155305847148,7.4769707511292,4078800
1993-02-26,7.82809921181759,7.89006305782143,7.33238844378693,3244800
1993-03-05,7.65294807378009,7.81818499645698,7.59098422777626,2427000
1993-03-12,7.64220767380609,7.78678998114837,7.62155305847148,2346000
1993-03-19,7.78678998114837,7.8487538271522,7.58024382780226,2257800
1993-03-26,7.75622115045315,7.86940844248682,7.68351690447532,2347200
1993-04-02,7.6736026891147,7.90080345779542,7.6628622891407,2419800
1993-04-09,7.84353275602989,7.88514300937753,7.6354814892917,1411800
1993-04-16,7.83354629522646,7.98916864274663,7.83354629522646,2783400
1993-04-23,7.69789686931315,7.84353275602989,7.61467636261788,2769000
1993-04-30,7.44823534922732,7.71870199598697,7.24018408248913,3154800
1993-05-07,7.5630796484668,7.65628661596552,7.40662509587968,3629400
1993-05-14,7.41744376175007,7.6354814892917,7.33422325505479,3616200
1993-05-21,7.43824888842389,7.57306610927024,7.19857382914149,4998000
1993-05-28,7.47985914177153,7.54227452179298,7.41744376175007,2723400
1993-06-04,7.44823534922732,7.61467636261788,7.36501484253204,1184400
1993-06-11,7.1261719883166,7.44823534922732,7.10536686164278,4003800
1993-06-18,7.14697711499042,7.20939249501188,7.03213281575094,6401400
1993-06-25,7.15696357579385,7.26098920916295,7.1261719883166,4202400
1993-07-02,7.30259946251059,7.36501484253204,7.15696357579385,3940200
1993-07-09,7.24452162163636,7.31748681972416,7.19168475405555,2490600
1993-07-16,7.13968656691252,7.25458578688985,7.11871955596775,4637400
1993-07-23,7.23361877594508,7.23361877594508,7.12878372122124,3149400
1993-07-30,7.3594208416137,7.41225770919451,7.20258759974683,1932000
1993-08-06,7.40135486350323,7.46425589633754,7.27555279783462,2422800
1993-08-13,7.49612575297358,7.59005796200615,7.41225770919451,3281400
1993-08-20,7.53805977486312,7.54812394011661,7.3594208416137,2431200
1993-08-27,7.52715692917184,7.61102497295092,7.43322472013928,1420800
1993-09-03,7.59005796200615,7.61102497295092,7.48522290728231,2172000
1993-09-10,7.66386184053173,7.67392600578522,7.54812394011661,2203800
1993-09-17,7.55902678580789,7.70579586242127,7.48522290728231,4134600
1993-09-24,7.40135486350323,7.59005796200615,7.34935667636021,3373800
1993-10-01,7.40135486350323,7.48522290728231,7.27555279783462,2446200
1993-10-08,7.1757538076031,7.45419173108405,7.05908863024104,5337000
1993-10-15,7.05908863024104,7.19688880350203,6.95341365074641,5238000
1993-10-22,7.03795363434211,7.13348381580525,6.97454864664534,6433800
1993-10-29,6.89000866304963,7.05908863024104,6.85872886911922,4552200
1993-11-05,6.73191889372567,6.87986386501815,6.67865870406038,7761000
1993-11-12,6.91114365894856,7.03795363434211,6.73191889372567,4582200
1993-11-19,6.76319868765608,6.96440384861385,6.7530538896246,2547600
1993-11-26,6.76319868765608,6.77418888552352,6.64737891012997,1773600
1993-12-03,6.7530538896246,6.85872886911922,6.63638871226253,5178000
1993-12-10,6.64737891012997,6.84773867125178,6.64737891012997,3808200
1993-12-17,6.80546867945393,6.82660367535286,6.50957873686898,3930000
1993-12-24,6.82660367535286,6.84773867125178,6.68964890192782,2955600
1993-12-31,6.86887366715071,6.99568364254426,6.84773867125178,2612400
1994-01-07,7.00157572601155,7.01180571611409,6.78433368355501,3801000
1994-01-14,7.04420068477212,7.11836811301552,6.98026324663126,3966000
1994-01-21,6.9163258084904,7.04420068477212,6.86261836045208,4045800
1994-01-28,6.96918075735351,7.04420068477212,6.85238837034955,4417800
1994-02-04,6.9163258084904,7.02288820539183,6.89501332911012,5235000
1994-02-11,7.00157572601155,7.08682564353269,6.88393083983237,4389600
1994-02-18,7.03311819549437,7.12945060229326,6.94786827797323,2964000
1994-02-25,7.05443067487466,7.15076308167355,7.02288820539183,2076000
1994-03-04,7.06551316415241,7.12945060229326,7.03311819549437,3400800
1994-03-11,7.01180571611409,7.09705563363523,6.90524331921266,2604000
1994-03-18,7.19338804043412,7.21470051981441,6.94786827797323,4353000
1994-03-25,7.19338804043412,7.39543034495923,7.12945060229326,2659200
1994-04-01,7.07574315425494,7.24624298929723,7.04420068477212,2506800
1994-04-08,7.06891200060223,7.13337016474146,6.92655579859294,3840000
1994-04-15,7.13337016474146,7.21931438359376,7.06891200060223,1921800
1994-04-22,7.21931438359376,7.39120282129838,7.06891200060223,3553200
1994-04-29,7.26228649301992,7.31643135089687,7.19782832888069,1235400
1994-05-06,7.55277795274071,7.56309125900299,7.21931438359376,5014800
1994-05-13,7.39120282129838,7.55277795274071,7.3697167665853,2949600
1994-05-20,7.47714704015068,7.61723611687994,7.39120282129838,5089200
1994-05-27,7.47714704015068,7.52011914957684,7.44534767917533,1965600
1994-06-03,7.52011914957684,7.62754942314222,7.43417493072453,2092800
1994-06-10,7.56309125900299,7.61723611687994,7.52011914957684,1643400
1994-06-17,7.55277795274071,7.59575006216687,7.52011914957684,1855200
1994-06-24,7.34823071187222,7.56309125900299,7.34823071187222,3919800
1994-07-01,7.32674465715915,7.41268887601145,7.03711263962687,3723600
1994-07-08,7.43239177721022,7.44365954316984,7.33531563971196,1593600
1994-07-15,7.57367222731929,7.60574202274282,7.33531563971196,1979400
1994-07-22,7.42199076247826,7.66034735008559,7.35698442040354,2145000
1994-07-29,7.38905421582707,7.48699710455299,7.31364685902039,4213200
1994-08-05,7.40032198178669,7.47572933859337,7.38905421582707,2578200
1994-08-12,7.43239177721022,7.47572933859337,7.40032198178669,1685400
1994-08-19,7.36738543513549,7.46532832386141,7.23737275098604,2802000
1994-08-26,7.37865320109511,7.45406055790179,7.34571665444392,2197800
1994-09-02,7.32404787375234,7.45406055790179,7.32404787375234,2091600
1994-09-09,7.14029661348779,7.36738543513549,7.11862783279621,1332000
1994-09-16,6.90194002588046,7.11862783279621,6.84733469853769,4816800
1994-09-23,6.73899079507982,6.91234104061242,6.58730933023879,5327400
1994-09-30,6.77192734173101,6.83693368380574,6.70692099965629,3834600
1994-10-07,6.5728197660868,6.82390445567377,6.50720530016686,4933200
1994-10-14,6.47396063743409,6.64893254655393,6.47396063743409,3997800
1994-10-21,6.71454701247387,6.7915346524866,6.45208914879411,4003800
1994-10-28,6.56144659199401,6.72592018656666,6.50720530016686,5261400
1994-11-04,6.56144659199401,6.69267552383389,6.49583212607407,3562800
1994-11-11,6.53957510335403,6.82390445567377,6.50720530016686,4368600
1994-11-18,6.37597636832698,6.69267552383389,6.36460319423419,2600400
1994-11-25,6.33223339104702,6.45208914879411,6.23337426239431,3177600
1994-12-02,6.39784785696696,6.49583212607407,6.25524575103429,3780600
1994-12-09,6.59469125472678,6.62706105791395,6.41971934560694,2728800
1994-12-16,6.78016147839381,6.82390445567377,6.53957510335403,5296800
1994-12-23,6.93326189887367,7.03212102752638,6.74779167520664,4031400
1994-12-30,6.93326189887367,6.99887636479361,6.92276358432648,1479000
1995-01-06,6.8550683637518,6.95513338751365,6.8109161779747,2442600
1995-01-13,6.9098170741154,7.00960101397163,6.82151270256121,2290800
1995-01-20,6.8109161779747,6.99812144566959,6.74468789930906,3420600
1995-01-27,6.8656648883383,6.89922054952889,6.74468789930906,3146400
1995-02-03,7.17473018877797,7.24095846744361,6.88774098122685,6286800
1995-02-10,7.20828584996856,7.2745141286342,7.20828584996856,4188000
1995-02-17,7.24095846744361,7.25243803574565,7.11998147841437,2163000
1995-02-24,7.35133893188635,7.47319896463113,7.20828584996856,4981200
1995-03-03,7.19680628166651,7.36281850018839,7.16413366419146,2553000
1995-03-10,7.3186663144113,7.39549111766344,7.14205757130292,2702400
1995-03-17,7.30718674610925,7.50587158210618,7.2851106532207,2774400
1995-03-24,7.2851106532207,7.3292628389978,7.20828584996856,2363400
1995-03-31,7.25243803574565,7.40697068596549,7.20828584996856,2924400
1995-04-07,7.48264933844319,7.48264933844319,7.24095846744361,2613600
1995-04-14,7.31607131150404,7.48264933844319,7.23768165176797,1473600
1995-04-21,7.23768165176797,7.37130038995446,7.2047223630153,3122400
1995-04-28,6.98202446603783,7.17087228267473,6.9259045959995,9654000
1995-05-05,6.94817438569725,6.99271396509275,6.88136501660401,4357800
1995-05-12,6.970444175395,6.98202446603783,6.7815963587581,5732400
1995-05-19,6.85909522690626,7.09337341452657,6.84840572785134,5197800
1995-05-26,7.04883383513107,7.10406291358149,6.84840572785134,3223800
1995-06-02,7.05952333418599,7.11564320422431,6.970444175395,2862000
1995-06-09,7.05952333418599,7.09337341452657,6.99271396509275,4368600
1995-06-16,7.17087228267473,7.21541186207022,7.05952333418599,3018000
1995-06-23,7.23768165176797,7.30449102086121,7.17087228267473,2565600
1995-06-30,7.22699215271305,7.29380152180629,7.17087228267473,2546400
1995-07-07,7.26930475313877,7.34903060025671,7.17942709793181,2643000
1995-07-14,7.14527358895317,7.43737596837578,7.12280417515143,4127400
1995-07-21,6.94304886473751,7.14527358895317,6.8873247185092,4351800
1995-07-28,7.15695768413007,7.21268183035839,6.93226354611268,5821800
1995-08-04,7.16774300275491,7.16774300275491,6.98798769234099,3861000
1995-08-11,6.9996717875179,7.19021241655665,6.9996717875179,2559000
