date,adjClose,adjHigh,adjLow,adjVolume
2016-04-08,20.69,22.0,20.57,2639983
2016-04-15,21.66,21.77,20.26,2728201
2016-04-22,23.18,23.77,21.37,3519687
2016-04-29,22.6,23.63,22.465,3091221
2016-05-06,23.44,26.0,22.48,8020196
2016-05-13,23.47,24.64,23.17,4378433
2016-05-20,24.36,24.37,22.88,4289283
2016-05-27,24.48,25.09,23.72,4486877
2016-06-03,26.17,26.21,24.16,6320542
2016-06-10,26.9,28.0,25.63,5297577
2016-06-17,27.01,27.493,26.6,4632373
2016-06-24,26.0,27.9,25.96,7594967
2016-07-01,26.8,27.03,23.65,4862314
2016-07-08,28.18,28.23,26.291,3327158
2016-07-15,28.78,29.76,28.22,4140535
2016-07-22,28.16,29.18,27.7,4110779
2016-07-29,30.24,30.31,27.83,4558412
2016-08-05,30.14,30.6,26.8,7119187
2016-08-12,30.47,31.39,29.76,5175284
2016-08-19,30.54,30.81,29.29,4067164
2016-08-26,31.14,31.36,30.32,3373256
2016-09-02,31.41,31.43,30.03,3564910
2016-09-09,29.98,31.875,29.89,3447062
2016-09-16,30.0,30.45,29.1,4544937
2016-09-23,29.82,31.0,29.38,3045260
2016-09-30,30.71,31.09,29.2,3499783
2016-10-07,29.52,31.16,29.22,2600492
2016-10-14,27.59,30.4,26.81,3360885
2016-10-21,26.7,27.63,26.1,5353206
2016-10-28,25.94,27.36,25.6,2947427
2016-11-04,22.91,26.44,22.01,12368888
2016-11-11,24.56,25.355,23.44,9000832
2016-11-18,22.27,24.94,22.05,7197616
2016-11-25,22.57,23.21,22.09,3850700
2016-12-02,21.17,22.5,19.77,8497141
2016-12-09,22.65,22.65,19.92,6893084
2016-12-16,22.3,23.305,21.87,8534000
2016-12-23,21.04,22.55,20.86,4470832
2016-12-30,21.2,21.857,20.95,2656358
2017-01-06,22.47,22.62,21.43,4084802
2017-01-13,24.76,24.82,22.27,6520243
2017-01-20,24.07,24.46,22.2001,7771072
2017-01-27,23.72,24.89,23.59,3991378
2017-02-03,24.64,24.76,22.88,3671113
2017-02-10,27.66,29.53,24.15,12246977
2017-02-17,27.89,28.24,26.71,6926328
2017-02-24,27.92,28.13,27.098,4191447
2017-03-03,27.12,28.41,27.01,4719722
2017-03-10,27.33,27.56,26.59,3668099
2017-03-17,27.62,28.0,27.21,4134454
2017-03-24,26.86,28.1,26.36,3271432
2017-03-31,28.04,28.16,26.27,3195368
2017-04-07,27.15,28.25,26.85,3042922
2017-04-14,28.18,28.58,27.04,3163333
2017-04-21,28.33,28.86,27.94,4986796
2017-04-28,28.75,28.98,28.19,5800024
2017-05-05,27.6,30.24,26.82,10370115
2017-05-12,27.3,27.89,25.64,8651749
2017-05-19,24.89,27.558,24.78,9658036
2017-05-26,26.74,26.9,24.485,6238740
2017-06-02,27.45,27.67,25.81,4534814
2017-06-09,26.12,27.9,25.53,5815092
2017-06-16,27.14,27.22,24.71,5925864
2017-06-23,29.59,29.655,27.15,7436804
2017-06-30,27.78,29.39,27.06,5048967
2017-07-07,28.03,28.198,26.85,2761175
2017-07-14,28.46,28.82,27.49,4021852
2017-07-21,29.16,29.59,27.93,2747706
2017-07-28,30.01,31.36,29.001,4838445
2017-08-04,29.19,30.32,27.79,6155745
2017-08-11,26.29,29.0,25.09,9936768
2017-08-18,26.62,27.4,26.35,3176230
2017-08-25,27.14,27.75,26.33,2771266
2017-09-01,27.48,27.64,26.84,3189526
2017-09-08,28.1,28.58,27.22,2758651
2017-09-15,28.66,29.57,28.47,4250438
2017-09-22,28.06,29.23,28.04,2236649
2017-09-29,29.11,29.17,27.09,3393292
2017-10-06,31.11,31.13,29.07,3706585
2017-10-13,29.91,31.95,28.81,6128196
2017-10-20,31.3,31.31,29.45,2377202
2017-10-27,30.29,31.46,29.75,3287621
2017-11-03,33.97,35.0,29.57,8217888
2017-11-10,35.27,35.89,33.58,5940357
2017-11-17,34.43,35.59,33.71,4699024
2017-11-24,35.59,35.78,34.25,3108984
2017-12-01,33.39,35.76,32.57,4810200
2017-12-08,33.71,34.65,31.901,2989485
2017-12-15,34.24,34.65,33.72,2842541
2017-12-22,33.67,34.79,33.135,3023939
2017-12-29,33.84,34.21,33.26,1207624
2018-01-05,34.97,35.4,33.435,2626853
2018-01-12,37.51,37.71,34.46,3509506
2018-01-19,37.07,38.83,35.85,3474615
2018-01-26,39.07,39.26,36.83,4404135
2018-02-02,37.94,39.3,37.66,3706847
2018-02-09,39.1,42.35,36.06,10362255
2018-02-16,42.38,42.97,39.17,5511447
2018-02-23,42.55,43.83,41.77,3378720
2018-03-02,44.61,44.69,42.01,4329093
2018-03-09,45.94,47.29,43.85,5295769
2018-03-16,46.92,49.42,45.34,12309965
2018-03-23,46.7,49.0868,45.21,7956967
2018-03-30,47.87,50.15,45.3,6856570
2018-04-06,45.09,47.57,44.42,5642273
2018-04-13,48.85,49.14,45.11,5559749
2018-04-20,48.46,50.91,48.24,5421719
2018-04-27,48.47,49.71,45.6,6412660
2018-05-04,53.65,54.25,48.02,11219335
2018-05-11,56.03,57.31,53.67,6268214
2018-05-18,56.34,57.03,53.32,6167096
2018-05-25,56.33,57.21,53.84,3641794
2018-06-01,56.84,57.24,55.7,3753095
2018-06-08,56.74,58.4,53.93,6179492
2018-06-15,58.91,60.26,56.37,6036129
2018-06-22,54.76,59.892,54.2,17797699
2018-06-29,54.49,55.449,51.72,10304372
2018-07-06,57.66,58.02,53.85,4745522
2018-07-13,59.68,60.44,56.7,5614403
2018-07-20,60.58,60.83,58.59,4373644
2018-07-27,58.05,61.83,57.11,6134884
2018-08-03,61.07,63.09,53.2501,13917630
2018-08-10,62.9,64.31,60.45,5263748
2018-08-17,61.71,64.125,60.8003,5577099
2018-08-24,66.76,66.87,60.91,5101874
2018-08-31,68.89,69.98,66.33,5794496
2018-09-07,69.06,69.76,66.38,4457063
2018-09-14,71.94,72.23,68.758,5018305
2018-09-21,67.31,72.18,66.35,6550710
2018-09-28,71.0,72.06,65.89,6079783
2018-10-05,65.8,72.76,64.6,5630532
2018-10-12,61.61,65.89,58.51,9596676
2018-10-19,57.82,63.8286,57.71,9074797
2018-10-26,55.68,59.845,54.08,9020596
2018-11-02,55.17,58.44,52.55,18421519
2018-11-09,54.4,58.34,51.93,9405531
2018-11-16,54.92,56.8,51.67,13076379
2018-11-23,53.1,55.82,45.6,11758026
2018-11-30,59.43,60.09,51.37,10813879
2018-12-07,58.4,61.8,56.71,7493971
2018-12-14,59.86,62.72,57.24,9734930
2018-12-21,51.25,59.59,50.62,10549751
2018-12-28,57.25,58.36,50.05,4257838
2019-01-04,58.22,59.405,55.33,5986902
2019-01-11,62.45,63.84,58.7,7129552
2019-01-18,65.03,65.63,61.0,7753590
2019-01-25,65.79,66.82,63.41,6674126
2019-02-01,69.08,69.2,64.4,8298920
2019-02-08,76.38,78.85,68.08,21560758
2019-02-15,78.73,79.83,75.84,8801197
2019-02-22,78.84,79.72,75.66,7483850
2019-03-01,80.27,80.63,78.075,8951174
2019-03-08,77.2,80.98,73.84,11096551
2019-03-15,82.6,83.83,77.39,11495717
2019-03-22,82.82,86.13,81.2974,7974120
2019-03-29,85.0,85.5,80.91,6241284
2019-04-05,81.71,86.85,80.15,6957574
2019-04-12,83.2,84.91,79.7,5431433
2019-04-19,80.9,84.12,78.43,6289579
2019-04-26,85.77,86.09,80.255,7073473
2019-05-03,86.95,87.92,81.61,12004797
2019-05-10,88.58,89.07,83.52,7645941
2019-05-17,87.96,90.0,82.24,7497964
2019-05-24,88.02,90.0,85.21,5304583
2019-05-31,84.25,90.53,83.16,5440892
2019-06-07,89.37,89.57,77.61,12193426
2019-06-14,86.81,93.72,85.83,8390950
2019-06-21,92.55,93.185,86.54,7366815
2019-06-28,89.03,92.67,85.67,7168253
2019-07-05,91.94,92.55,89.07,3892342
2019-07-12,93.62,94.89,90.77,5549573
2019-07-19,90.69,94.435,90.49,4679039
2019-07-26,93.74,94.83,90.11,5472571
2019-08-02,80.2,94.24,78.9159,21207920
2019-08-09,76.34,78.87,74.49,12624193
2019-08-16,76.3,78.87,73.16,8817612
2019-08-23,80.39,82.63,76.0,8280596
2019-08-30,80.2,84.15,78.46,6644534
2019-09-06,78.31,80.89,77.795,4003503
2019-09-13,73.46,78.8567,72.25,10097788
2019-09-20,77.49,78.53,71.91,6530548
2019-09-27,72.08,78.33,70.15,9483277
2019-10-04,74.8,74.84,68.14,11064897
2019-10-11,71.88,75.71,69.35,9210290
2019-10-18,64.4,73.26,63.47,16794523
2019-10-25,66.14,66.4,62.385,17255058
2019-11-01,72.23,73.0,65.47,17460397
2019-11-08,70.83,72.675,69.13,7429914
2019-11-15,75.44,75.72,70.486,6628080
2019-11-22,78.9,80.17,75.02,8203102
2019-11-29,79.0,80.29,78.0,5195025
2019-12-06,75.7,78.78,72.05,5922627
2019-12-13,75.75,75.95,71.84,5102222
2019-12-20,77.65,77.76,75.11,6674591
2019-12-27,77.53,78.55,76.09,3459913
2020-01-03,78.35,80.14,75.2,5901680
2020-01-10,81.8,84.4395,77.64,7944136
2020-01-17,83.97,86.18,81.91,7654511
