date,adjClose,adjHigh,adjLow,adjVolume
2009-04-17,3.66646806620021,3.68531341891055,3.52826881299106,434900
2009-04-24,3.57014737456959,3.6978769873841,3.51779917259643,513900
2009-05-01,3.85073373714573,3.99940263074951,3.53873845338569,1049200
2009-05-08,3.91355157951353,3.9512422849342,3.78582196669901,863900
2009-05-15,3.94705442877635,3.97427549380239,3.86539123369822,680700
2009-05-22,4.02034191153878,4.14597759627436,3.92192729182923,659700
2009-05-29,3.97636942188132,4.14388366819544,3.95543014109206,494100
2009-06-05,4.1648229489847,4.28208292140458,3.95752406917098,936300
2009-06-12,4.01196619922307,4.32605541106204,3.93658478838172,1530000
2009-06-19,4.35327647608808,4.38259146919305,3.97846334996025,757800
2009-06-26,5.00239418055528,5.01495774902884,4.26114364061532,2609100
2009-07-03,4.94761931922378,5.14614867874178,4.79593396588419,1929300
2009-07-10,4.88069931039749,5.10365447313708,4.77391728298034,994300
2009-07-17,4.91192864784976,5.19745401884193,4.77808863019718,3223900
2009-07-24,5.22199135541157,5.32906336953364,4.8985446460845,2085100
2009-07-31,5.08145933687636,5.57666740219092,5.07967480330766,2288000
2009-08-07,5.47851805591235,5.51864775453852,5.04130733158059,1939000
2009-08-14,5.2197606884507,5.73281408945226,5.17514734923317,6819100
2009-08-21,5.52982339601251,5.56551406738653,5.15953268050703,2578500
2009-08-28,5.62351140836932,5.82204076788732,5.50974739336462,2339200
2009-09-04,5.6725860815086,5.68820075023473,5.39152204443818,1938200
2009-09-11,6.04733813093583,6.05626079877933,5.69266208415649,1337100
2009-09-18,6.34847817065414,6.4466275169327,6.02280079436619,2257700
2009-09-25,6.62061953988106,7.00875559107354,6.3618621724194,4152700
2009-10-02,6.39407159201616,6.90391424391235,5.86279258345552,4764700
2009-10-09,6.47130598533114,6.77790312243002,6.40577377282146,1629100
2009-10-16,6.44088031523736,6.57662561257885,6.09917663572259,2467800
2009-10-23,6.72173265456457,6.85747795190606,6.44088031523736,2581300
2009-10-30,6.08513401875623,6.81300966484592,6.07811271027305,9779600
2009-11-06,6.05470834866245,6.15300666742697,5.97513351918641,2766900
2009-11-13,5.96109090222005,6.15300666742697,5.85109040265022,2368100
2009-11-20,6.12492143349425,6.18109190135969,5.99385700847489,1480700
2009-11-27,6.05470834866245,6.20215582680923,5.98215482766959,841800
2009-12-04,6.15300666742697,6.25832629467468,6.05002747634033,1968400
2009-12-11,6.27704978396316,6.29109240092952,6.13896405046061,1464800
2009-12-18,6.35428417727814,6.38236941121086,6.18343233752076,2813800
2009-12-25,6.63045564428323,6.67024305902125,6.38236941121086,2845600
2010-01-01,6.53252623147691,6.67774817859716,6.48083706385784,3142900
2010-01-08,6.52268067573994,6.64328873351778,6.31100122739518,2111500
2010-01-15,6.48575984172632,6.6826463425763,6.48575984172632,1419500
2010-01-22,6.42914789623877,6.53498762041115,6.36515178394849,1432100
2010-01-29,6.56944706549053,6.66544123392595,6.42422511837028,1688100
2010-02-05,6.56698567655629,6.680037270306,6.39961122902787,1828900
2010-02-12,6.24208233723641,6.76881956916409,6.18547039174886,4100700
2010-02-19,6.10424455691889,6.30115567165821,5.81133927374415,4607900
2010-02-26,6.23223678149945,6.23469817043369,6.05009400036558,2537900
2010-03-05,6.74666706875592,6.75651262449289,6.25192789297338,2509200
2010-03-12,6.48575984172632,6.77376696092192,6.4783756749236,3838900
2010-03-19,6.84266123719134,6.96573068390341,6.48575984172632,4227900
2010-03-26,6.81804734784892,7.012497073654,6.79835623637499,6172400
2010-04-02,6.77506669157829,6.87363198035316,6.5909052309726,3465400
2010-04-09,6.81138021902166,6.8399122762986,6.74134698752372,2061600
2010-04-16,6.7776605149671,6.87363198035316,6.68687669635866,2175300
2010-04-23,7.00332314979379,7.02407373690429,6.71800257702441,1691300
2010-04-30,7.13560814262323,7.26270548867504,7.01888609012666,3503600
2010-05-07,6.8814134505196,7.24973637173098,6.35746112597947,4334100
2010-05-14,6.62721875841597,7.25751784189741,6.51568435269704,8111600
2010-05-21,6.60387434791666,6.74394081091254,6.24073907348291,6283600
2010-05-28,6.81138021902166,6.87363198035316,6.3833993598676,4942800
2010-06-04,6.87363198035316,7.1096699087351,6.81138021902166,3895800
2010-06-11,7.17710931684423,7.17710931684423,6.80878639563285,2765400
2010-06-18,7.34052019033941,7.36127077744991,7.19785990395473,4825200
2010-06-25,7.51430635738985,7.52727547433391,7.32495725000654,8655500
2010-07-02,7.01216157654321,7.49237186349714,6.92212214773935,5579000
2010-07-09,7.48691492841812,7.50328573365518,7.04490318701734,2723000
2010-07-16,7.3586769540611,7.61788137031464,7.27136599279675,3554100
2010-07-23,7.59059669491953,7.61242443523562,7.28227986295479,2815400
2010-07-30,7.5087426687342,7.73244972229871,7.37231929175866,3826200
2010-08-06,7.66153685094682,7.66153685094682,7.52511347397127,2467800
2010-08-13,7.46508718810203,7.77067555252726,7.45417331794399,3249500
2010-08-20,7.36140542160061,7.55512661690589,7.34230614882404,4652800
2010-08-27,7.46235872056252,7.53057040905029,7.36686235667963,3671500
2010-09-03,7.74066240959264,7.75430474729019,7.38050469437719,4034800
2010-09-10,7.68609305880242,7.80068869546188,7.62606677293318,3598900
2010-09-17,8.08172085203151,8.10627705988711,7.68609305880242,6614200
2010-09-24,8.07353544941298,8.20995882638853,7.8902412781599,10285300
2010-10-01,7.72699490688762,8.06494353513549,7.46064556428549,23907100
2010-10-08,7.86446553532743,7.87592142103075,7.64966767839023,5466800
2010-10-15,7.90742510671487,8.03057587802554,7.8616015639016,5806800
2010-10-22,7.99048027806393,8.03916779230303,7.91888099241819,4900500
2010-10-29,8.2024141635753,8.26542153494355,7.938928792399,9952700
2010-11-05,8.42866790621582,8.44298776334497,8.07639942083881,5912000
2010-11-12,8.12508693507791,8.44585173477079,8.12222296365208,8042700
2010-11-19,8.19382224929781,8.30265316347933,8.08212736369047,7259700
2010-11-26,8.39143627768004,8.44585173477079,8.21959799213028,4786000
2010-12-03,8.44012379191914,8.46017159189994,8.37998039197672,6279700
2010-12-10,8.39430024910587,8.54895470610065,7.93320084954734,18363800
2010-12-17,8.3971642205317,8.53177087754568,8.18523033502032,9046100
2010-12-24,8.55181867752648,8.58905030606226,8.50599513471321,8987100
2010-12-31,8.63187041449332,8.70695627404876,8.44871570619662,12971000
2011-01-07,8.8511211243952,8.85709795881581,8.50272273605796,9490800
2011-01-14,8.70995970843097,8.93521728709729,8.51773990796905,42232400
2011-01-21,8.54477081740901,8.76402152731089,8.54477081740901,12619400
2011-01-28,8.61685324258223,8.69494253651988,8.52374677673348,11983100
2011-02-04,8.67091506146214,8.73398718348871,8.55978798932009,16459100
2011-02-11,8.87514859945294,8.88265718540848,8.6799253646088,11202100
2011-02-18,8.79105243675085,8.91719668080399,8.69494253651988,12459900
2011-02-25,8.83009708371968,8.86313486192407,8.69494253651988,8247700
2011-03-04,8.9021795088929,8.93521728709729,8.81507991180859,10828200
2011-03-11,9.01631001541717,9.05535466238599,8.89016577136403,15672200
2011-03-18,9.21153325026131,9.21453668464352,8.98927910597721,22756400
2011-03-25,9.13529142970653,9.3115754821061,8.820498478993,62921600
2011-04-01,9.13529142970653,9.2486168919634,9.01881803794252,22488100
2011-04-08,8.91178843469992,9.12899557069226,8.81420261997873,15789000
2011-04-15,8.9810428838569,9.04714940350674,8.71976473476467,14332900
2011-04-22,9.05974112153528,9.06288905104241,8.85197777406435,7440800
2011-04-29,9.16362279527074,9.16677072477788,8.97474702484263,13175000
2011-05-06,9.27380032802048,9.33361098865605,9.1510310772422,11470600
2011-05-13,9.32416720013464,9.39656957879875,9.24546896245626,9292500
2011-05-20,9.43434473288438,9.46582402795573,9.25491275097767,9224900
2011-05-27,9.53193054760557,9.53822640661984,9.39027371978448,9519800
2011-06-03,9.55081812464838,9.58544534922687,9.50674711154849,9227900
2011-06-10,9.47526781647714,9.68303116394806,9.45952816894146,23230700
2011-06-17,9.49100746401281,9.60118499676255,9.49100746401281,21304100
2011-06-24,9.48826821307327,9.63027849262849,9.32974511031395,88575000
2011-07-01,9.77559133682453,9.821827241796,9.46845282522835,25533000
2011-07-08,9.97209393295327,10.0199811202451,9.76238107826125,21802200
2011-07-15,9.6666067036775,9.9605349567104,9.57083232909375,21881400
2011-07-22,9.80201185395108,9.821827241796,9.49817590699573,18679100
2011-07-29,9.22076047716692,9.68972465616323,7.27554990372447,53252900
2011-08-05,9.36277075672214,9.6831195268816,9.11838097330153,40824000
2011-08-12,9.61376566942439,9.83834006500009,8.70225782855832,57438400
2011-08-19,9.44863743738344,9.90439135781647,9.41561179097525,29580200
2011-08-26,9.26699638213839,9.66990926831832,9.06223737440761,34688900
2011-09-02,9.00609377551368,9.60385797550194,8.81784759098699,40346100
2011-09-09,9.37598101528542,9.40900666169361,8.85087323739518,22419900
2011-09-16,9.75577594897961,9.8746682760491,9.25048355893429,31453100
2011-09-23,9.56478249829154,9.79870928931026,9.33556113123008,43568200
2011-09-30,9.4119682535839,9.65508182470968,9.37723774342308,22099200
2011-10-07,9.26957316192451,9.47795622288947,7.9324485207327,40948100
2011-10-14,9.60298605946844,9.60298605946844,9.32861502919792,15895000
2011-10-21,9.62035131454886,9.68981233487051,9.38765689647132,17957800
2011-10-28,9.62382436556494,10.0353809109707,9.53352503914679,66424900
2011-11-04,9.68633928385443,9.68981233487051,9.40154910053565,32250200
2011-11-11,9.76274640620825,9.89819539583547,9.5925669064202,21366900
2011-11-18,9.74538115112783,9.85130920711835,9.65855487572577,16113000
2011-11-25,9.64118962064535,9.8113691204334,9.63077046759711,12769700
2011-12-02,9.85651878364248,9.9711294671732,9.69328538588659,19716900
2011-12-09,10.0371174364788,10.0544826915592,9.9120875998998,17780600
2011-12-16,10.0996323547683,10.1169976098487,9.96765641615712,33553600
2011-12-23,10.2136362295994,10.3704325015997,10.005859977334,32829900
2011-12-30,10.2391612041111,10.3558468018788,10.2099898046692,10366800
2012-01-06,10.344907527088,10.3664214341765,10.2501004789018,14489600
2012-01-13,10.3376146772276,10.3667860766695,10.2391612041111,19317800
2012-01-20,10.5746322976931,10.5746322976931,10.3230289775066,15149800
2012-01-27,10.6074501220653,10.7387214195539,10.5381680483907,21149700
2012-02-03,10.8298820428098,10.8298820428098,10.5600465979721,19895700
2012-02-10,11.0103800768567,11.0194961391823,10.5928644223443,33581600
2012-02-17,11.0741925131358,11.2710994593687,10.9465676405775,35640700
2012-02-24,11.1799388361128,11.2382816349966,11.0887782128568,18060400
2012-03-02,11.365906507555,11.365906507555,11.1434745868104,32006600
2012-03-09,11.2010153648872,11.5541321204582,11.1402640951116,98910900
2012-03-16,11.1402640951116,11.3680813567703,11.068121962253,36000400
2012-03-23,11.1212793233067,11.235187954136,11.0757158709749,19634600
2012-03-30,11.2162031823311,11.235187954136,11.0795128253359,25399600
2012-04-06,11.417441763463,11.4513865354502,11.238984908497,19469500
2012-04-13,11.4326295809069,11.4819899875997,11.246578817219,20401300
2012-04-20,11.6262742533168,11.6984163861754,11.3775737426727,20114800
2012-04-27,11.774355473395,11.8161219713658,11.5655229835412,17612200
2012-05-04,12.0211575068586,12.0970965940782,11.770558519034,23401500
2012-05-11,12.2755534490442,12.3249138557369,11.9148427847512,21883200
2012-05-18,11.781949382117,12.2755534490442,11.7477767928682,31698400
2012-05-25,12.2337869510734,12.2907412664881,11.8464976062536,27272700
2012-06-01,12.2641625859613,12.4312285778443,12.1996143618246,41845500
2012-06-08,12.4274316234834,12.5831067522835,12.1730356812978,25990900
2012-06-15,12.7577666528885,12.8906600555228,12.4654011670931,36497800
2012-06-22,12.8266961580037,12.9844175986186,12.6413734652812,47939100
2012-06-29,13.2525440476638,13.2840883357868,12.7360063296501,25461400
2012-07-06,13.508841388663,13.5324996047552,13.1736833273564,19284000
2012-07-13,13.6705058652932,13.8716007020772,13.3471769120327,34118600
2012-07-20,13.5364426407706,14.029322142692,13.3471769120327,84672900
2012-07-27,13.9484899043769,13.9780626744922,13.4654679924939,40819100
2012-08-03,13.7335944415391,13.997777854569,13.7020501534162,33519900
2012-08-10,13.3629490560942,13.7572526576314,11.9473991265758,60523500
2012-08-17,13.3195756599251,13.6429046131856,13.0593352829106,35799600
2012-08-24,13.4733540645246,13.5364426407706,13.2722592277407,17114200
2012-08-31,13.7375374775545,13.7414805135699,13.4496958484324,19330600
2012-09-07,13.8085121258312,13.8104836438389,13.6744489013086,15036000
2012-09-14,14.3881384200908,14.4788282484444,13.8006260538005,32546400
2012-09-21,14.3631634065233,14.4985434285212,14.1079226611021,53182500
2012-09-28,14.1323888487333,14.3652056592471,13.9159100600099,29843800
2012-10-05,14.2549240121616,14.3590789010757,14.1119663214952,21865900
2012-10-12,13.3114032537635,14.2263324740284,13.2052061121257,50427800
2012-10-19,13.495205998906,13.5442200642774,12.1023896412707,75066900
2012-10-26,13.0704174323545,13.495205998906,13.0540794105641,25540100
2012-11-02,13.254220177497,13.5523890751726,13.2215441339161,17472100
2012-11-09,12.5884457895364,13.254220177497,12.2943613973085,35983600
2012-11-16,12.6578823821458,12.7518260074409,11.4692912968911,78227700
2012-11-23,12.9315442471357,12.9683047961642,12.5639387568508,19086200
2012-11-30,12.886614687212,12.9683047961642,12.7109809529648,21373700
2012-12-07,12.7048541947933,13.0132343560879,12.6211218331173,17704000
2012-12-14,12.3352064517846,13.0173188615356,12.2535163428323,26210400
2012-12-21,12.7232344693076,12.9805583125071,12.4781641424509,37454700
2012-12-28,12.3399298437795,12.8973542608605,12.2420614346736,22801800
2013-01-04,13.212235229288,13.229255822176,12.1527033220118,23925900
2013-01-11,13.203724932844,13.2547867115079,13.0505395968523,15234900
2013-01-18,13.3952066028337,13.3952066028337,13.1441528577361,12924700
2013-01-25,13.3313793795038,13.6164743103773,13.2973381937279,14544200
2013-02-01,13.4547786779416,13.5611573834914,13.3569102688358,16638800
2013-02-08,13.6717912372632,13.6973221265952,13.1271322648481,21418500
2013-02-15,13.833486869699,13.9058243894729,13.6377500514873,20615100
2013-02-22,13.6930669783732,13.9483758716928,13.4249926403877,18535600
2013-03-01,13.5058404566055,14.0079479468007,13.3569102688358,70609600
2013-03-08,13.816466276811,13.833486869699,13.5058404566055,36527800
2013-03-15,14.0934764260627,14.1611332827924,13.8505074625869,52122000
2013-03-22,14.3078733598763,14.3609309866744,13.9320485033901,33339200
2013-03-29,14.4935750536695,14.4935750536695,14.0691140392851,25248100
2013-04-05,14.4979965225694,14.5554756182673,14.1708078239813,23212500
2013-04-12,14.4360959579716,14.6262191206647,14.4139886134724,19657100
2013-04-19,14.0602711014854,14.4272530201719,13.7330824028974,26468500
2013-04-26,14.4979965225694,14.5864259005661,14.0027920057875,18911400
2013-05-03,13.5562236469038,14.7279129053609,13.4191581110088,45985300
2013-05-10,13.2820925751139,13.8170903119943,13.0344903167229,31993000
2013-05-17,13.1096552880202,13.2555637617148,12.4420134841446,61412000
2013-05-24,12.2563117903514,13.0787050057213,11.9556519051624,49541300
2013-05-31,11.4073897615825,12.3314767616487,11.0580937184953,78135200
2013-06-07,11.3012745079864,11.6859423022723,11.1067298763935,50825900
2013-06-14,11.283588632387,11.584248517576,10.6159468285114,64778000
2013-06-21,10.3683445701205,11.5400338285776,10.080949091631,73831400
2013-06-28,10.6504840052592,10.7013989657363,9.82450389544041,58795200
2013-07-05,9.60904163186356,10.7337993951308,9.34983819670732,40979600
2013-07-12,10.1367057677173,10.5532827170756,9.40538178995508,46941400
2013-07-19,10.206135259277,10.4792245927452,10.0950017864538,29440900
2013-07-26,10.0163613156805,10.2894506491487,9.67847112342327,28945500
2013-08-02,10.456081428892,10.8032288866905,10.0302472139925,53425700
2013-08-09,10.6967703329656,10.8027660234135,10.29870791469,25420200
2013-08-16,10.0996767055522,10.8032288866905,10.0811621744696,23960600
2013-08-23,10.5625399826169,10.5717972481582,9.44703948489091,46585900
2013-08-30,10.534768185993,10.7615711917547,10.3033365474606,28062200
2013-09-06,10.5255109204517,10.613454943094,10.2246497903596,22209200
2013-09-13,10.9883741975164,11.0161459941403,10.4468241633507,26972500
2013-09-20,10.7337993951308,11.3771793502508,10.6389124233326,48011800
2013-09-27,10.9602790029697,11.2938639603791,10.7245421295895,40041000
2013-10-04,11.0417146424148,11.1518922722524,10.7320196959367,26757300
2013-10-11,10.768665733687,11.1375212770562,10.6680687673136,31479900
2013-10-18,11.2572795703579,11.3051828876785,10.5626814692081,27663800
2013-10-25,11.5207478156216,11.6405061089232,11.1183599501279,21682900
2013-11-01,10.5171733177535,11.6405061089232,10.2105920869012,62779500
2013-11-08,10.0836482960014,10.5339394788157,9.98784166136006,36342600
2013-11-15,10.2608905700879,10.4764554980309,9.72437341609637,37311500
2013-11-22,9.75311540648877,10.3183745508727,9.63335711318709,26948700
2013-11-29,9.7626960699529,9.94951900750352,9.50880848815334,40374700
2013-12-06,9.23575957942551,9.73874441129257,9.02498498321456,39554300
2013-12-13,9.59024412759848,9.73874441129257,9.15911427171244,34024500
2013-12-20,9.51838915161748,9.6908410939719,9.25971123808585,37333600
2013-12-27,9.51359881988541,9.67647009877569,9.47397945988589,23136300
2014-01-03,9.70179077988314,9.76121981988243,9.42445525988648,23435700
2014-01-10,9.97417387987986,10.0038883998795,9.71664803988297,23677600
2014-01-17,10.0286504998792,10.1623658398776,9.89988757988076,20361900
2014-01-24,10.3059860198759,10.459511039874,9.99898550407956,19908100
2014-01-31,10.375319899875,10.4496061998741,10.1524609998777,23809400
2014-02-07,10.8854191598689,10.9448481998682,10.380272319875,49027800
2014-02-14,10.9151336798685,11.0042772398675,10.8358949598695,22986700
2014-02-21,10.9052288398686,11.1429449998658,10.8606570598692,20314800
2014-02-28,11.038944179867,11.128087739866,10.8903715798688,23743300
2014-03-07,10.8978002098687,11.2518982398645,10.8507522198693,21813400
2014-03-14,11.1726595198654,11.3113272798638,10.8804667398689,19514000
2014-03-21,11.1330401598659,11.2667554998643,10.712084459871,37124300
2014-03-28,10.845648385335,11.0835159598665,10.7384678601152,21604900
2014-04-04,11.1314631192544,11.1646380437272,10.7767466191223,22389700
2014-04-11,11.4274855222424,11.754130932436,11.0957362775145,22448800
2014-04-18,11.1671899609944,11.493835371188,11.1161516156516,18533600
2014-04-25,11.6214312345449,11.6265350690792,11.148816156671,17443000
2014-05-02,11.4887315366537,11.6826772489562,11.3611356732968,28139000
2014-05-09,11.789857774176,11.8766229612586,11.4530046949138,17095700
2014-05-16,11.8383442022516,11.9123498029986,11.6520542417505,20155600
2014-05-23,12.0348418318212,12.0858801771639,11.8026173605116,15141900
2014-05-30,12.1113993498353,12.1828530333152,11.9735958174099,14622600
2014-06-06,12.1267108534381,12.1930607023837,11.8613114576558,15344200
2014-06-13,12.0858801771639,12.1828530333152,11.9684919828756,18009900
2014-06-20,12.1113993498353,12.1369185225067,11.8715191267244,25066400
2014-06-27,12.2336071033839,12.3175426581241,12.0960878462325,20688000
2014-07-04,11.9319637035363,12.3018047416103,11.8926189122519,15444200
2014-07-11,12.0290141887047,12.154917520815,11.8401591905393,15124400
2014-07-18,12.1391796043012,12.1706554373288,11.9870464113346,11415400
2014-07-25,12.3700023798368,12.3909862685218,12.1444255764725,8932200
2014-08-01,12.2021312703564,12.574595294516,11.9083568287657,26865500
2014-08-08,12.1811473816713,12.2598369642403,12.1181957156162,13546800
2014-08-15,12.2860668250966,12.3227886302954,12.1444255764725,14294100
2014-08-22,12.2519680059834,12.3437725189804,12.1785243955857,14630200
2014-08-29,12.4067241850356,12.4119701572069,12.2178691868701,9034600
2014-09-05,12.4329540458919,12.4434459902344,12.2860668250966,9531600
2014-09-12,11.9136028009369,12.4382000180632,11.8978648844231,18588700
2014-09-19,11.7824534966554,11.9765544669921,11.5726146098049,33935200
2014-09-26,11.5935984984899,11.8401591905393,11.3936156805673,32090176
2014-10-03,11.5990034395149,11.7071022600136,11.4854996779912,22825643
2014-10-10,12.2259765984076,12.3232655368564,11.5935984984899,30749928
2014-10-17,12.1340926009836,12.5394631778539,11.9395147240859,42913574
2014-10-24,12.442174239405,12.4746038855547,12.015183898435,18233219
2014-10-31,12.4111198718436,12.6691817624524,12.2146377630545,29576981
2014-11-07,12.3074209810938,12.4766139081066,12.1709750722125,17357711
2014-11-14,12.4820717444619,12.4875295808171,12.2053594412506,12395018
2014-11-21,12.6458068351195,12.6949273623167,12.4384090536199,17176488
2014-11-28,12.7145524115397,12.7668983477952,12.6212465715208,9849607
2014-12-05,12.4858833215814,12.7944488405613,12.425272237496,17053755
2014-12-12,12.2544591823464,12.4969035186878,12.2213985910271,19278359
2014-12-19,12.2847647243891,12.320580364985,11.984464353239,21711367
2014-12-26,12.2875197736657,12.3756813505171,12.0946663243032,11257673
2015-01-02,12.4197621389428,12.5032282823497,12.1192840226781,12712434
2015-01-09,12.2083145756454,12.4086333198219,12.2027501660849,17720181
2015-01-16,12.130412841799,12.2138789852058,11.8132414968529,23214042
2015-01-23,12.1749281182826,12.2973451286127,11.8688855924574,12717502
2015-01-30,12.1137196131176,12.2806518999313,11.956325576381,14004852
2015-02-06,12.1109090053187,12.2823560810496,11.8888709892082,23148832
2015-02-13,12.338568237027,12.3498106682224,12.0406438103471,12901430
2015-02-20,12.3329470214292,12.3947803930043,12.2036590626814,8761935
2015-02-27,12.1725983103244,12.3610530994179,12.0448243602511,17312302
2015-03-06,11.9539628846433,12.2095107847901,11.8971744623885,14331175
2015-03-13,12.0050724646727,12.056182044702,11.7779187756533,17256107
2015-03-20,12.3741972093291,12.4650586849369,12.0221089913491,22338093
2015-03-27,12.3798760515546,12.4707375271623,12.2880882773077,17195683
2015-04-03,12.2880882773077,12.3970862592259,12.2249841825129,11511904
2015-04-10,12.4487168822398,12.5232944488154,12.2995617490885,11306102
2015-04-17,12.3913495233355,12.517557712925,12.3200418962174,11977847
2015-04-24,12.3798760515546,12.477400561692,12.3684025797737,11215936
2015-05-01,12.0295712750986,12.4487168822398,11.8150680764583,28365719
2015-05-08,11.9600026701341,12.0817477288219,11.774486390229,19437122
2015-05-15,12.0237738913515,12.0295712750986,11.8498523789405,12541614
2015-05-22,12.0295712750986,12.1078359556835,11.9484079026401,12763399
2015-05-29,12.2110965615186,12.2520733956177,11.9744961295017,24600765
2015-06-05,11.5730287162619,12.2345118952895,11.5671748828192,20839255
2015-06-12,11.7720590533145,11.7720590533145,11.297898544454,29701146
2015-06-19,11.6022978834755,11.7720590533145,11.5027827149492,21631639
2015-06-26,11.0754528736305,11.6725438847882,11.0281218784441,21304671
2015-07-03,11.0162891296475,11.1465085301542,10.7737177793169,19705133
2015-07-10,11.122783868817,11.5191809535035,10.9452926368678,27380152
2015-07-17,11.2647768543763,11.3061914751645,11.1168674944187,18898777
2015-07-24,11.0281218784441,11.3476060959526,10.9867072576559,17522593
2015-07-31,11.5151368494844,11.619765559176,10.9512090112661,21266562
2015-08-07,11.5031792826625,11.5988398172377,11.4314338817312,11792446
2015-08-14,11.9216941214289,11.9456092550726,11.4613277987859,15435814
2015-08-21,11.67656400158,12.0053970891821,11.67656400158,20399227
2015-08-28,11.6933382353442,11.868496710977,11.1803249784714,22112620
2015-09-04,11.463820232791,11.6872982879086,11.4034207584349,15494175
2015-09-11,11.5242197071471,11.6208588661169,11.3067815994651,13339583
2015-09-18,11.7295779199579,11.8382969737989,11.4336204956129,16092054
2015-09-25,11.7114580776511,11.9288961853331,11.6993781827798,14131716
2015-10-02,11.6640300033227,11.7677916517039,11.2733979152994,18971660
2015-10-09,11.8166206627068,11.9264859374634,11.6335118714459,14408430
2015-10-16,11.6945481351995,11.911226871525,11.6579263769474,12768094
2015-10-23,11.7067553879503,11.7433771462025,11.5907864868183,14606604
2015-10-30,11.0038199521623,11.7433771462025,10.9050756340273,34095252
2015-11-06,10.9729623527451,11.2444475124173,10.8680465147267,19324123
2015-11-13,10.9976484322788,11.1025642702972,10.9050756340273,13585119
2015-11-20,11.0840497106469,11.2722810670916,10.9729623527451,13709243
2015-11-27,11.2395138942576,11.2644767235619,11.0470205913463,8133699
2015-12-04,11.014848430519,11.2956802601923,10.9649227719104,15026338
2015-12-11,10.7527387228239,11.014848430519,10.6965723568893,12697493
2015-12-18,10.9212378206279,10.9711634792365,10.5405546737374,18066294
2015-12-25,11.0959776257579,11.2083103576272,10.8775528693454,10550134
2016-01-01,10.9454849724865,11.1537900498176,10.9265481472746,9835383
2016-01-08,11.128540949535,11.3740884497829,10.8430367480901,19488779
2016-01-15,10.554123918107,11.1664145999589,10.3521311158465,19769997
