date,adjClose,adjHigh,adjLow,adjVolume
1993-04-23,1.26720000000001,1.38240000000001,1.008,476250
1993-04-30,1.20960000000001,1.26720000000001,1.15200000000001,290126
1993-05-07,1.67040000000001,1.67040000000001,1.15200000000001,516875
1993-05-14,1.58400000000001,1.67040000000001,1.44000000000001,277253
1993-05-21,1.61280000000001,1.61280000000001,1.46880000000001,143246
1993-05-28,1.49760000000001,1.61280000000001,1.44000000000001,85499
1993-06-04,1.49760000000001,1.58400000000001,1.44000000000001,90127
1993-06-11,1.32480000000001,1.52640000000001,1.32480000000001,287999
1993-06-18,1.38240000000001,1.49760000000001,1.29600000000001,235000
1993-06-25,1.35360000000001,1.49760000000001,1.35360000000001,82500
1993-07-02,1.23840000000001,1.38240000000001,1.15200000000001,308125
1993-07-09,1.26720000000001,1.32480000000001,1.15200000000001,46251
1993-07-16,1.20960000000001,1.38240000000001,1.18080000000001,46497
1993-07-23,1.15200000000001,1.32480000000001,1.15200000000001,149370
1993-07-30,1.18080000000001,1.32480000000001,1.15200000000001,210252
1993-08-06,1.20960000000001,1.26720000000001,1.15200000000001,78498
1993-08-13,1.23840000000001,1.26720000000001,1.15200000000001,144123
1993-08-20,1.15200000000001,1.26720000000001,1.15200000000001,90005
1993-08-27,1.20960000000001,1.23840000000001,1.09440000000001,162626
1993-09-03,1.15200000000001,1.23840000000001,1.12320000000001,105751
1993-09-10,1.32480000000001,1.32480000000001,1.15200000000001,227874
1993-09-17,1.23840000000001,1.35360000000001,1.15200000000001,180499
1993-09-24,1.41120000000001,1.46880000000001,1.15200000000001,504501
1993-10-01,1.58400000000001,1.58400000000001,1.29600000000001,360625
1993-10-08,1.52640000000001,1.67040000000001,1.49760000000001,294501
1993-10-15,1.49760000000001,1.64160000000001,1.44000000000001,301623
1993-10-22,1.32480000000001,1.52640000000001,1.26720000000001,204002
1993-10-29,1.15200000000001,1.44000000000001,1.09440000000001,823750
1993-11-05,1.15200000000001,1.26720000000001,1.09440000000001,302127
1993-11-12,1.15200000000001,1.23840000000001,1.12320000000001,463750
1993-11-19,1.09440000000001,1.26720000000001,1.09440000000001,290751
1993-11-26,1.15200000000001,1.26720000000001,1.03680000000001,317501
1993-12-03,1.23840000000001,1.26720000000001,1.09440000000001,350499
1993-12-10,1.15200000000001,1.26720000000001,1.12320000000001,272500
1993-12-17,1.09440000000001,1.20960000000001,1.09440000000001,381623
1993-12-24,1.15200000000001,1.18080000000001,1.09440000000001,588499
1993-12-31,1.23840000000001,1.26720000000001,1.09440000000001,560126
1994-01-07,1.20960000000001,1.32480000000001,1.18080000000001,238997
1994-01-14,1.41120000000001,1.55520000000001,1.15200000000001,623750
1994-01-21,1.46880000000001,1.49760000000001,1.32480000000001,226124
1994-01-28,1.32480000000001,1.49760000000001,1.32480000000001,204123
1994-02-04,1.23840000000001,1.41120000000001,1.20960000000001,243251
1994-02-11,1.44000000000001,1.44000000000001,1.15200000000001,163625
1994-02-18,1.20960000000001,1.38240000000001,1.15200000000001,270126
1994-02-25,1.18080000000001,1.26720000000001,1.15200000000001,208625
1994-03-04,1.23840000000001,1.29600000000001,1.15200000000001,126250
1994-03-11,1.26720000000001,1.26720000000001,1.15200000000001,64501
1994-03-18,1.16651520000001,1.29600000000001,1.15200000000001,205126
1994-03-25,1.06560000000001,1.26720000000001,1.06560000000001,221250
1994-04-01,1.03680000000001,1.20960000000001,0.979200000000005,293373
1994-04-08,1.18080000000001,1.29600000000001,0.979200000000005,289501
1994-04-15,1.09440000000001,1.23840000000001,1.09440000000001,137878
1994-04-22,1.15200000000001,1.20960000000001,1.03680000000001,82374
1994-04-29,1.15200000000001,1.18080000000001,1.09440000000001,219124
1994-05-06,1.18080000000001,1.23840000000001,1.09440000000001,545998
1994-05-13,1.15200000000001,1.23840000000001,1.09440000000001,223498
1994-05-20,1.12320000000001,1.23840000000001,1.12320000000001,214502
1994-05-27,1.09440000000001,1.20960000000001,1.09440000000001,139501
1994-06-03,1.15200000000001,1.18080000000001,1.09440000000001,195500
1994-06-10,1.15200000000001,1.26720000000001,1.09440000000001,325000
1994-06-17,1.18080000000001,1.26720000000001,1.15200000000001,429874
1994-06-24,1.09440000000001,1.18080000000001,1.06560000000001,234501
1994-07-01,1.15200000000001,1.18080000000001,1.06560000000001,268750
1994-07-08,1.18080000000001,1.18080000000001,1.09440000000001,101125
1994-07-15,1.18080000000001,1.18080000000001,1.09440000000001,18876
1994-07-22,1.12320000000001,1.20960000000001,1.06560000000001,287500
1994-07-29,1.16651520000001,1.18080000000001,1.12320000000001,202500
1994-08-05,1.15200000000001,1.18080000000001,1.12320000000001,42248
1994-08-12,1.23840000000001,1.23840000000001,1.12320000000001,476623
1994-08-19,1.20960000000001,1.20960000000001,1.15200000000001,102500
1994-08-26,1.19531520000001,1.20960000000001,1.15200000000001,348624
1994-09-02,1.38240000000001,1.41120000000001,1.15200000000001,851003
1994-09-09,1.32480000000001,1.41120000000001,1.29600000000001,540001
1994-09-16,1.38240000000001,1.41120000000001,1.26720000000001,734627
1994-09-23,1.52640000000001,1.55520000000001,1.38240000000001,1255126
1994-09-30,1.46880000000001,1.58400000000001,1.41120000000001,380877
1994-10-07,1.26720000000001,1.49760000000001,1.26720000000001,264748
1994-10-14,1.32480000000001,1.38240000000001,1.26720000000001,227374
1994-10-21,1.20960000000001,1.35360000000001,1.15200000000001,430499
1994-10-28,1.18080000000001,1.29600000000001,1.06560000000001,832001
1994-11-04,1.20960000000001,1.23840000000001,1.15200000000001,214002
1994-11-11,1.26720000000001,1.26720000000001,1.09440000000001,674249
1994-11-18,1.26720000000001,1.32480000000001,1.15200000000001,348377
1994-11-25,1.20960000000001,1.29600000000001,1.12320000000001,206251
1994-12-02,1.15200000000001,1.20960000000001,1.09440000000001,158251
1994-12-09,1.008,1.09440000000001,0.921600000000005,345625
1994-12-16,1.008,1.06560000000001,0.921600000000005,386749
1994-12-23,0.921600000000005,1.03680000000001,0.921600000000005,247001
1994-12-30,1.12320000000001,1.12320000000001,0.921600000000005,327375
1995-01-06,1.03680000000001,1.12320000000001,0.979200000000005,102627
1995-01-13,0.979200000000005,1.09440000000001,0.979200000000005,79124
1995-01-20,1.008,1.03680000000001,0.979200000000005,236124
1995-01-27,1.09440000000001,1.18080000000001,1.008,55877
1995-02-03,1.09440000000001,1.15200000000001,1.03680000000001,221250
1995-02-10,1.16651520000001,1.20960000000001,1.09440000000001,700751
1995-02-17,1.15200000000001,1.26720000000001,1.09440000000001,188125
1995-02-24,1.20960000000001,1.20960000000001,1.03680000000001,225999
1995-03-03,1.09440000000001,1.20960000000001,1.09440000000001,246749
1995-03-10,1.12320000000001,1.15200000000001,1.06560000000001,227500
1995-03-17,1.09440000000001,1.15200000000001,1.03680000000001,86875
1995-03-24,1.26720000000001,1.26720000000001,1.03680000000001,318126
1995-03-31,1.22411520000001,1.26720000000001,1.12320000000001,172626
1995-04-07,1.20960000000001,1.29600000000001,1.15200000000001,501376
1995-04-14,1.25291520000001,1.29600000000001,1.15200000000001,911125
1995-04-21,1.29600000000001,1.35360000000001,1.18080000000001,1340625
1995-04-28,1.48331520000001,1.52640000000001,1.29600000000001,1619748
1995-05-05,1.67040000000001,1.75680000000001,1.38240000000001,4229249
1995-05-12,1.69920000000001,1.75680000000001,1.55520000000001,1019501
1995-05-19,2.04480000000001,2.16000000000001,1.61280000000001,4142500
1995-05-26,2.01600000000001,2.30400000000001,1.95840000000001,3893251
1995-06-02,2.18880000000001,2.21760000000001,1.92960000000001,2642002
1995-06-09,2.05931520000001,2.53440000000001,1.90080000000001,11012127
1995-06-16,1.87200000000001,2.24640000000001,1.52640000000001,7825373
1995-06-23,1.81440000000001,2.13120000000001,1.81440000000001,2190625
1995-06-30,1.72800000000001,1.90080000000001,1.58400000000001,979375
1995-07-07,1.67040000000001,1.75680000000001,1.49760000000001,1263625
1995-07-14,1.61280000000001,1.72800000000001,1.58400000000001,767626
1995-07-21,1.67040000000001,1.90080000000001,1.61280000000001,1238377
1995-07-28,2.05931520000001,2.07360000000001,1.64160000000001,1460252
1995-08-04,1.87200000000001,2.07360000000001,1.75680000000001,1028629
1995-08-11,1.95840000000001,2.07360000000001,1.67040000000001,2128876
1995-08-18,1.98720000000001,2.07360000000001,1.87200000000001,1917626
1995-08-25,1.80011520000001,2.01600000000001,1.75680000000001,880000
1995-09-01,1.84320000000001,1.90080000000001,1.72800000000001,718498
1995-09-08,1.75680000000001,1.95840000000001,1.75680000000001,410374
1995-09-15,1.69920000000001,1.84320000000001,1.69920000000001,474123
1995-09-22,1.67040000000001,1.75680000000001,1.55520000000001,621129
1995-09-29,1.61280000000001,1.72800000000001,1.49760000000001,955373
1995-10-06,1.58400000000001,1.69920000000001,1.44000000000001,558377
1995-10-13,1.58400000000001,1.61280000000001,1.44000000000001,568246
1995-10-20,1.58400000000001,1.69920000000001,1.55520000000001,828750
1995-10-27,1.46880000000001,1.61280000000001,1.38240000000001,724748
1995-11-03,1.49760000000001,1.55520000000001,1.35360000000001,395126
1995-11-10,1.49760000000001,1.55520000000001,1.44000000000001,431250
1995-11-17,1.38240000000001,1.55520000000001,1.38240000000001,671623
1995-11-24,1.35360000000001,1.44000000000001,1.29600000000001,429749
1995-12-01,1.32480000000001,1.41120000000001,1.29600000000001,778624
1995-12-08,1.38240000000001,1.44000000000001,1.29600000000001,386497
1995-12-15,1.44000000000001,1.55520000000001,1.35360000000001,326623
1995-12-22,1.38240000000001,1.41120000000001,1.29600000000001,778750
1995-12-29,1.55520000000001,1.95840000000001,1.29600000000001,1604250
1996-01-05,1.52640000000001,1.58400000000001,1.41004800000001,579124
1996-01-12,1.65600000000001,1.75680000000001,1.61280000000001,521502
1996-01-19,1.61280000000001,1.75680000000001,1.49760000000001,452001
1996-01-26,1.69920000000001,1.78560000000001,1.64044800000001,459002
1996-02-02,1.77120000000001,1.84320000000001,1.72800000000001,512001
1996-02-09,1.75680000000001,1.87200000000001,1.69920000000001,721875
1996-02-16,1.61280000000001,1.84320000000001,1.61280000000001,1174627
1996-02-23,1.78560000000001,1.78560000000001,1.49760000000001,338998
1996-03-01,1.78560000000001,1.78560000000001,1.67040000000001,366502
1996-03-08,1.75680000000001,1.78560000000001,1.64160000000001,354249
1996-03-15,1.52640000000001,1.72800000000001,1.52524800000001,290000
1996-03-22,1.69920000000001,1.84320000000001,1.52524800000001,1047626
1996-03-29,1.72800000000001,1.78560000000001,1.67040000000001,444249
1996-04-05,1.72800000000001,1.81440000000001,1.72800000000001,531750
1996-04-12,1.77120000000001,1.78560000000001,1.61280000000001,769375
1996-04-19,1.98720000000001,1.98720000000001,1.75564800000001,2667999
1996-04-26,2.07360000000001,2.07360000000001,1.92844800000001,3818246
1996-05-03,2.30400000000001,2.41920000000001,2.24640000000001,3367873
1996-05-10,2.18880000000001,2.36160000000001,2.01600000000001,2389002
1996-05-17,2.33280000000001,2.39040000000001,2.27404800000001,2844748
1996-05-24,2.39040000000001,2.70720000000001,2.36160000000001,2279627
1996-05-31,2.50560000000001,2.70720000000001,2.41920000000001,1547501
1996-06-07,2.39040000000001,2.50560000000001,2.36160000000001,390373
1996-06-14,2.43360000000001,2.44800000000001,2.36160000000001,646497
1996-06-21,2.27520000000001,2.47680000000001,2.24640000000001,777999
1996-06-28,2.07360000000001,2.30400000000001,2.01600000000001,435000
1996-07-05,2.01600000000001,2.13120000000001,2.01600000000001,247002
1996-07-12,2.13120000000001,2.13120000000001,2.01600000000001,364375
1996-07-19,1.84320000000001,1.94457600000001,1.61280000000001,962500
1996-07-26,1.67040000000001,1.98720000000001,1.61639424000001,773372
1996-08-02,1.75564800000001,1.87200000000001,1.72800000000001,436749
1996-08-09,1.81440000000001,1.81440000000001,1.67040000000001,128876
1996-08-16,1.72800000000001,1.81440000000001,1.69804800000001,187127
1996-08-23,1.81440000000001,1.87200000000001,1.78560000000001,224501
1996-08-30,1.81440000000001,1.87200000000001,1.78560000000001,140000
1996-09-06,1.75680000000001,1.84320000000001,1.69920000000001,363625
1996-09-13,1.78560000000001,1.90080000000001,1.72800000000001,326502
1996-09-20,1.78560000000001,1.87200000000001,1.78560000000001,394128
1996-09-27,1.81440000000001,1.84320000000001,1.72800000000001,216875
1996-10-04,1.84320000000001,1.87200000000001,1.75564800000001,285252
1996-10-11,1.75680000000001,1.81440000000001,1.75564800000001,227500
1996-10-18,1.72800000000001,1.81440000000001,1.72800000000001,355252
1996-10-25,1.81440000000001,1.92960000000001,1.69804800000001,824249
1996-11-01,1.84320000000001,1.84320000000001,1.75564800000001,727001
1996-11-08,1.72800000000001,1.81440000000001,1.69920000000001,233750
1996-11-15,1.69920000000001,1.81440000000001,1.69920000000001,256875
1996-11-22,1.72800000000001,1.81440000000001,1.69804800000001,212500
1996-11-29,1.75564800000001,1.81440000000001,1.72800000000001,416372
1996-12-06,1.72800000000001,1.78560000000001,1.61280000000001,213750
1996-12-13,1.55520000000001,1.72800000000001,1.49760000000001,599874
1996-12-20,1.74182400000001,1.78560000000001,1.44000000000001,316623
1996-12-27,1.90080000000001,1.90080000000001,1.72800000000001,455001
1997-01-03,1.92960000000001,1.98720000000001,1.78560000000001,983252
1997-01-10,2.30400000000001,2.33395200000001,1.95840000000001,2927999
1997-01-17,2.21760000000001,2.44915200000001,2.18880000000001,1756497
1997-01-24,2.27520000000001,2.33395200000001,2.16000000000001,509123
1997-01-31,2.30400000000001,2.30400000000001,2.16000000000001,541250
1997-02-07,1.78560000000001,2.33395200000001,1.75680000000001,3511875
1997-02-14,1.67040000000001,1.84320000000001,1.67040000000001,1497001
1997-02-21,2.16000000000001,2.27520000000001,1.67040000000001,2982753
1997-02-28,2.04480000000001,2.18880000000001,1.95840000000001,849753
1997-03-07,2.18880000000001,2.21760000000001,1.92960000000001,1183251
1997-03-14,2.07360000000001,2.21760000000001,2.04480000000001,648624
1997-03-21,1.92960000000001,2.13120000000001,1.92960000000001,511875
1997-03-28,1.87200000000001,2.01600000000001,1.87200000000001,129628
1997-04-04,1.81440000000001,1.87200000000001,1.75680000000001,327248
1997-04-11,1.75680000000001,1.87200000000001,1.69920000000001,213377
1997-04-18,1.67040000000001,1.84320000000001,1.64160000000001,696376
1997-04-25,1.81440000000001,1.95840000000001,1.55520000000001,601875
1997-05-02,1.78560000000001,1.90080000000001,1.58400000000001,1309123
1997-05-09,1.67040000000001,1.84320000000001,1.61280000000001,339249
1997-05-16,1.72800000000001,1.84320000000001,1.67040000000001,1135998
1997-05-23,1.75680000000001,1.84320000000001,1.67040000000001,462127
1997-05-30,1.69920000000001,1.78560000000001,1.67040000000001,754124
1997-06-06,1.69920000000001,1.72800000000001,1.67040000000001,734375
1997-06-13,1.64160000000001,1.69920000000001,1.61280000000001,484123
1997-06-20,1.61280000000001,1.69920000000001,1.52640000000001,487379
1997-06-27,1.52640000000001,1.67040000000001,1.49760000000001,481749
1997-07-04,1.58400000000001,1.58400000000001,1.44000000000001,740127
1997-07-11,1.75564800000001,1.75564800000001,1.52640000000001,581497
1997-07-18,1.64160000000001,1.81440000000001,1.61280000000001,313750
1997-07-25,1.61280000000001,1.69920000000001,1.55520000000001,452248
1997-08-01,1.64160000000001,1.69920000000001,1.61280000000001,340000
1997-08-08,1.58400000000001,1.69920000000001,1.58400000000001,256497
1997-08-15,1.61280000000001,1.67040000000001,1.58400000000001,103624
1997-08-22,1.61280000000001,1.67040000000001,1.55520000000001,658750
1997-08-29,1.54091520000001,1.61280000000001,1.52640000000001,352873
1997-09-05,1.55520000000001,1.64160000000001,1.52640000000001,303751
1997-09-12,1.54091520000001,1.64160000000001,1.49760000000001,296875
1997-09-19,1.64160000000001,1.67040000000001,1.49760000000001,335373
1997-09-26,1.67040000000001,1.78560000000001,1.61994240000001,419501
1997-10-03,1.75680000000001,1.78560000000001,1.62731520000001,649375
1997-10-10,2.01600000000001,2.07360000000001,1.72800000000001,1083624
1997-10-17,1.87200000000001,2.04480000000001,1.81440000000001,517248
1997-10-24,1.78560000000001,1.90080000000001,1.67040000000001,312374
1997-10-31,1.67040000000001,1.72800000000001,1.48331520000001,874002
1997-11-07,1.72800000000001,1.84320000000001,1.67040000000001,346376
1997-11-14,1.55520000000001,1.75680000000001,1.52640000000001,361497
1997-11-21,1.52640000000001,1.61280000000001,1.52640000000001,145247
1997-11-28,1.49760000000001,1.58400000000001,1.38240000000001,421624
1997-12-05,1.52640000000001,1.58400000000001,1.35360000000001,649874
1997-12-12,1.32480000000001,1.52640000000001,1.29600000000001,722626
1997-12-19,1.29600000000001,1.38240000000001,1.29600000000001,1029627
1997-12-26,1.29600000000001,1.38240000000001,1.23840000000001,423373
1998-01-02,1.44000000000001,1.44000000000001,1.20960000000001,1154628
1998-01-09,1.32480000000001,1.55520000000001,1.32480000000001,626502
1998-01-16,1.38240000000001,1.41120000000001,1.29600000000001,144002
1998-01-23,1.38240000000001,1.44000000000001,1.38240000000001,43751
1998-01-30,1.31051520000001,1.39691520000001,1.29600000000001,261628
1998-02-06,1.31051520000001,1.38240000000001,1.26720000000001,211623
1998-02-13,1.32480000000001,1.33931520000001,1.29600000000001,135499
1998-02-20,1.49760000000001,1.52640000000001,1.29600000000001,477748
1998-02-27,1.49760000000001,1.75680000000001,1.46880000000001,822001
1998-03-06,1.49760000000001,1.55520000000001,1.44000000000001,396875
1998-03-13,1.49760000000001,1.55520000000001,1.44000000000001,186875
1998-03-20,1.42571520000001,1.58400000000001,1.42571520000001,456749
1998-03-27,1.49760000000001,1.52640000000001,1.32480000000001,919002
1998-04-03,1.49760000000001,1.54091520000001,1.35360000000001,395751
1998-04-10,1.54091520000001,1.69920000000001,1.44000000000001,498625
1998-04-17,1.67040000000001,1.69920000000001,1.52640000000001,260499
1998-04-24,1.84320000000001,1.87200000000001,1.58400000000001,1522374
1998-05-01,1.87200000000001,1.98720000000001,1.72800000000001,1114375
1998-05-08,1.84320000000001,1.92960000000001,1.81440000000001,320252
1998-05-15,1.78560000000001,1.84320000000001,1.75680000000001,196623
1998-05-22,1.75680000000001,1.81440000000001,1.75680000000001,180378
1998-05-29,1.72800000000001,1.81440000000001,1.67040000000001,257874
1998-06-05,1.87200000000001,1.87200000000001,1.69920000000001,575872
1998-06-12,1.75680000000001,1.92960000000001,1.75680000000001,618876
1998-06-19,1.87200000000001,1.92960000000001,1.75680000000001,400126
1998-06-26,1.92960000000001,2.04480000000001,1.87200000000001,823750
1998-07-03,2.01600000000001,2.10240000000001,1.95840000000001,1192748
1998-07-10,1.90080000000001,2.04480000000001,1.82891520000001,521749
1998-07-17,1.98720000000001,1.98720000000001,1.81440000000001,546749
1998-07-24,1.87568640000001,1.98720000000001,1.84320000000001,447001
1998-07-31,1.84320000000001,1.87200000000001,1.72800000000001,146628
1998-08-07,1.72800000000001,1.85771520000001,1.69920000000001,1069123
1998-08-14,1.72800000000001,1.78560000000001,1.67040000000001,256124
1998-08-21,1.58400000000001,1.72800000000001,1.41120000000001,376371
1998-08-28,1.49760000000001,1.67040000000001,1.32480000000001,817374
1998-09-04,1.33931520000001,1.58400000000001,1.32480000000001,455751
1998-09-11,1.32480000000001,1.44000000000001,1.26720000000001,332375
1998-09-18,1.38240000000001,1.41120000000001,1.26720000000001,224501
1998-09-25,1.44000000000001,1.48331520000001,1.29600000000001,137375
1998-10-02,1.35360000000001,1.46880000000001,1.26720000000001,486124
1998-10-09,1.26720000000001,1.35360000000001,1.15200000000001,247001
1998-10-16,1.26720000000001,1.35360000000001,1.15200000000001,157127
1998-10-23,1.29600000000001,1.46880000000001,1.26720000000001,512379
1998-10-30,1.23840000000001,1.38240000000001,1.23840000000001,403125
1998-11-06,1.35360000000001,1.42571520000001,1.23840000000001,613750
1998-11-13,1.41120000000001,1.58400000000001,1.35360000000001,324628
1998-11-20,1.29600000000001,1.44000000000001,1.29600000000001,197374
1998-11-27,1.32480000000001,1.41004800000001,1.26720000000001,173877
1998-12-04,1.29600000000001,1.38240000000001,1.23840000000001,530751
1998-12-11,1.49760000000001,1.49760000000001,1.32480000000001,410373
1998-12-18,1.46880000000001,1.49760000000001,1.38240000000001,269748
1998-12-25,1.55520000000001,1.55520000000001,1.46880000000001,252123
1999-01-01,1.52640000000001,1.61280000000001,1.48331520000001,1192627
1999-01-08,1.51211520000001,1.58400000000001,1.46880000000001,310252
1999-01-15,1.49760000000001,1.72800000000001,1.41120000000001,368624
1999-01-22,1.32480000000001,1.49760000000001,1.32480000000001,366624
1999-01-29,1.35360000000001,1.38240000000001,1.26720000000001,279748
1999-02-05,1.32480000000001,1.35244800000001,1.23840000000001,246125
1999-02-12,1.29600000000001,1.35360000000001,1.23840000000001,439622
1999-02-19,1.23724800000001,1.32480000000001,1.20960000000001,274750
1999-02-26,1.26720000000001,1.32480000000001,1.20960000000001,732626
1999-03-05,1.15200000000001,1.29600000000001,1.15200000000001,846502
1999-03-12,1.23840000000001,1.29600000000001,1.18080000000001,565126
1999-03-19,1.32848640000001,1.35360000000001,1.26720000000001,257873
1999-03-26,1.32848640000001,1.37525760000001,1.29600000000001,665126
1999-04-02,1.32480000000001,1.38240000000001,1.32480000000001,507501
1999-04-09,1.38240000000001,1.38240000000001,1.26720000000001,691875
1999-04-16,1.32480000000001,1.38240000000001,1.32480000000001,302253
1999-04-23,1.35360000000001,1.36074240000001,1.29600000000001,171749
1999-04-30,1.18080000000001,1.35360000000001,1.18080000000001,350625
1999-05-07,1.23840000000001,1.29600000000001,1.20960000000001,140751
1999-05-14,1.38240000000001,1.39691520000001,1.23840000000001,344874
1999-05-21,1.32480000000001,1.41120000000001,1.32480000000001,145252
1999-05-28,1.32480000000001,1.38240000000001,1.32480000000001,183624
1999-06-04,1.26720000000001,1.35360000000001,1.26720000000001,406750
1999-06-11,1.15200000000001,1.28171520000001,1.10891520000001,560499
1999-06-18,1.15200000000001,1.19531520000001,1.08011520000001,537127
1999-06-25,1.15200000000001,1.16651520000001,1.09440000000001,357873
1999-07-02,1.12320000000001,1.16651520000001,1.10891520000001,365499
1999-07-09,1.16651520000001,1.16651520000001,1.03680000000001,686377
1999-07-16,1.13771520000001,1.18080000000001,1.09440000000001,305499
1999-07-23,1.20960000000001,1.26720000000001,1.13771520000001,1537374
1999-07-30,1.20960000000001,1.31051520000001,1.18080000000001,2731996
1999-08-06,1.35360000000001,1.36811520000001,1.15200000000001,1567127
1999-08-13,1.65611520000001,1.72800000000001,1.32480000000001,2368377
1999-08-20,1.44000000000001,1.67040000000001,1.38240000000001,731250
1999-08-27,1.58400000000001,1.65611520000001,1.44000000000001,608624
1999-09-03,1.62731520000001,1.62731520000001,1.49760000000001,571623
1999-09-10,1.95840000000001,2.00171520000001,1.60565760000001,1450374
1999-09-17,1.80011520000001,2.00171520000001,1.78560000000001,641497
1999-09-24,1.42571520000001,1.81440000000001,1.31051520000001,2113876
1999-10-01,1.46880000000001,1.59851520000001,1.32480000000001,1333503
1999-10-08,1.44000000000001,1.49760000000001,1.32480000000001,651749
1999-10-15,1.38240000000001,1.59851520000001,1.33931520000001,740252
1999-10-22,1.51211520000001,1.57685760000001,1.35360000000001,1629753
1999-10-29,1.44000000000001,1.54091520000001,1.38240000000001,855373
1999-11-05,1.44000000000001,1.49760000000001,1.38240000000001,308498
1999-11-12,1.41120000000001,1.48331520000001,1.38240000000001,557248
1999-11-19,1.46880000000001,1.52640000000001,1.38240000000001,675378
1999-11-26,1.46880000000001,1.52640000000001,1.41120000000001,483252
1999-12-03,1.54091520000001,1.61280000000001,1.46880000000001,495126
1999-12-10,1.62731520000001,1.75680000000001,1.52640000000001,1479128
1999-12-17,1.69920000000001,1.69920000000001,1.58400000000001,639375
1999-12-24,1.64160000000001,1.72800000000001,1.62731520000001,145374
