date,adjClose,adjHigh,adjLow,adjVolume
2014-02-14,6.42452455119302,6.49520138893992,6.20542635417764,984300
2014-02-21,6.82031484257565,6.91926241542131,6.38565229043223,273000
2014-02-28,6.91926241542131,7.03093181906141,6.7849764237022,340100
2014-03-07,7.10302219356324,7.27971428793049,6.84858557767441,421900
2014-03-14,7.35745880945208,7.38572954455084,6.94046546674538,420400
2014-03-21,7.26557892038111,7.52708322004463,7.22317281773297,440600
2014-03-28,7.16663134753545,7.30091733925456,7.03941303959104,279800
2014-04-04,7.15945035420125,7.30307022088533,7.08045942752501,225500
2014-04-11,7.00146850084876,7.29947972421822,6.99428750751456,246300
2014-04-18,7.19535532087227,7.26716525421431,6.90093459416991,229000
2014-04-25,6.91529658083832,7.2528032675459,6.8793916141673,199900
2014-05-02,6.8865726075015,7.15226936086705,6.85784863416469,287900
2014-05-09,6.8793916141673,6.93683956084093,6.692685787478,337000
2014-05-16,6.99428750751456,7.20971730754067,6.83630565416207,320200
2014-05-23,7.00146850084876,7.13072638086443,6.82194366749367,324700
2014-05-30,6.93683956084093,7.10918340086182,6.90093459416991,185900
2014-06-06,7.08045942752501,7.12354538753023,6.83630565416207,284200
2014-06-13,6.95838254084354,7.10200240752762,6.82194366749367,208400
2014-06-20,6.98710651418036,6.98710651418036,6.82194366749367,321200
2014-06-27,7.11636439419603,7.11636439419603,6.86502962749889,399200
2014-07-04,7.03607720615894,7.15285857057652,6.99958302977845,251100
2014-07-11,6.90469817118917,7.07257138253943,6.89739933591307,359700
2014-07-18,7.05797371198724,7.05797371198724,6.90469817118917,276800
2014-07-25,6.87550283008478,7.13096206474822,6.83170981842818,329300
2014-08-01,6.83900865370428,6.94849118284576,6.744123795115,240600
2014-08-08,7.07257138253943,7.2185480880614,6.744123795115,671200
2014-08-15,7.05797371198724,7.11636439419603,7.01418070033065,720900
2014-08-22,7.04337604143504,7.2477434291658,7.03607720615894,410000
2014-08-29,7.01418070033065,7.12366322947212,6.92659467701746,378900
2014-09-05,7.02877837088284,7.15285857057652,6.93389351229356,208000
2014-09-12,6.72222728928671,7.07987021781553,6.61274476014523,2299900
2014-09-19,6.91199700646527,6.92659467701746,6.64194010124962,990400
2014-09-26,6.7514226303911,6.91929584174137,6.64194010124962,740480
2014-10-03,6.69149703430169,6.8251784400924,6.63208307617248,1029784
2014-10-10,6.66921680000324,6.7954714610278,6.63950982093863,625439
2014-10-17,6.70635052383399,6.80289820579395,6.58009586280943,643581
2014-10-24,6.87716565345545,6.92172612205236,6.68407028953554,1079408
2014-10-31,6.96628659064926,7.21136916793223,6.854885419157,941374
2014-11-07,6.98114008018156,7.09254125167382,6.90687263252006,835429
2014-11-14,7.01084705924616,7.24107614699683,6.8697389086893,1190019
2014-11-21,6.95143310111696,7.05540752784307,6.8994458877539,722855
2014-11-28,7.04798078307692,7.16680869933533,6.93657961158466,609435
2014-12-05,6.94400635635081,7.07761349469386,6.87716565345545,545466
2014-12-12,7.10739474120612,7.24857715921064,6.8845923982216,1121344
2014-12-19,7.15195520980303,7.16680869933533,6.93657961158466,695801
2014-12-26,7.15938195456918,7.22735077059357,7.06431962156245,303107
2015-01-02,7.17448613590793,7.24245495193232,7.04610059452852,239589
2015-01-09,7.40104885598923,7.46146558134425,7.12917359189167,529114
2015-01-16,7.87683056815997,8.08073701623314,7.44636140000549,1023219
2015-01-23,7.99766401887,8.15625792292691,7.80886175213558,722687
2015-01-30,8.05808074422501,8.20157046694317,7.8994868401681,662627
2015-02-06,8.02787238154751,8.29974764564507,7.95990356552311,747985
2015-02-13,8.11849746958003,8.25443510162881,7.79375757079682,521937
2015-02-20,8.06563283489439,8.25443510162881,8.04297656288626,289277
2015-02-27,8.15625792292691,8.28464346430632,7.93724729351498,421487
2015-03-06,7.68802830142555,8.39792482434697,7.59740321339303,443489
2015-03-13,7.91459102150685,7.99011192820062,7.68047621075617,277799
2015-03-20,8.25443510162881,8.29974764564507,7.86172638682122,431007
2015-03-27,8.11849746958003,8.29974764564507,7.98255983753124,423323
2015-04-03,8.11717638356022,8.30898111852147,8.05579886837262,366201
2015-04-10,8.07114324716952,8.29363673972457,7.94071602739587,339984
2015-04-17,7.93304383799742,8.17855389874782,7.91002726980207,325758
2015-04-24,8.06347105777107,8.16313279805694,7.88701070160672,246887
2015-05-01,7.93304383799742,8.16313279805694,7.86399413341137,413510
2015-05-08,7.90235508040362,8.05579886837262,7.67218939845011,548159
2015-05-15,8.07114324716952,8.10183200476332,7.71055034544236,530717
2015-05-22,7.94071602739587,8.17855389874782,7.91769945920052,506726
2015-05-29,8.12484857295867,8.30898111852147,7.86399413341137,563990
2015-06-05,8.03278230017727,8.19389827754472,7.97140478498967,378648
2015-06-12,7.98674916378657,8.15546060865849,7.96373259559122,332909
2015-06-19,8.15553733055247,8.23225922453697,7.84097756521602,623376
2015-06-26,7.87933851220827,8.24752688143989,7.78727223942686,562865
2015-07-03,7.81616377155134,8.01897840035407,7.79276208361257,384255
2015-07-10,8.09698402681666,8.15158796534047,7.76936039567379,249600
2015-07-17,8.15158796534047,8.29199809297313,8.03457952564659,367549
2015-07-24,7.78496152096631,8.17498965327925,7.76194986115984,316334
2015-07-31,7.9955767124153,8.09916818435761,7.76155983302753,360024
2015-08-07,7.85516658478264,8.1281862774017,7.61342714837508,792342
2015-08-14,7.91757108595271,7.9955767124153,7.72583325610767,711128
2015-08-21,7.8239643341976,7.9955767124153,7.6913547692112,548211
2015-08-28,7.50414126570099,7.77708295269359,7.41053451394588,704910
2015-09-04,7.4651384524697,7.80836320890508,7.41053451394588,876954
2015-09-11,7.66015251862617,7.71475645714998,7.41053451394588,725412
2015-09-18,7.87856827272141,7.90196996066019,7.65235195597991,1033976
2015-09-25,7.80836320890508,8.07358233887788,7.79385416238304,607299
2015-10-02,7.73981060072721,7.84300807540358,7.60486005691966,898924
2015-10-09,8.01764995562511,8.08012411914073,7.787440204424,731195
2015-10-16,8.11290916301868,8.17641530128106,7.88269941181756,658400
2015-10-23,8.40662505248218,8.81941495118762,8.0573412920391,748593
2015-10-30,8.52569906172413,8.79560014933923,8.36693371606819,590706
2015-11-06,8.43837812161336,8.77178534749084,8.31930411237141,713595
2015-11-13,8.27167450867462,8.47013119074455,8.20023010312945,494108
2015-11-20,9.1607604443479,9.20839004804469,8.19229183584665,961383
2015-11-27,9.08931603880273,9.12908675788954,8.74797054564245,314110
2015-12-04,8.54157559628973,9.12900737521671,8.42250158704777,1388359
2015-12-11,8.28755104324022,8.57332866542091,8.23992143954344,909320
2015-12-18,8.43837812161336,8.72018661015266,8.20023010312945,2097157
2015-12-25,8.47013119074455,8.58126693270371,8.37487198335099,560987
2016-01-01,8.45037748578226,8.7890376521972,8.44239478185962,589769
2016-01-08,8.44231414848667,8.66405592411549,8.25685739068801,1091598
2016-01-15,8.36974411282632,8.6519609181721,8.11978065666292,1557439
2016-01-22,8.48263083496463,8.50682084685142,7.86981720049951,1163896
2016-01-29,8.68421426735448,8.68421426735448,8.32942742634835,841914
2016-02-05,8.51488418414701,8.74065762842364,8.40998016593134,716926
2016-02-12,8.50682084685142,8.54713753332939,7.8859438750907,1277445
2016-02-19,8.80516432678839,8.88579769974432,8.5229475214426,758831
2016-02-26,8.61970756898973,8.89660257172042,8.51488418414701,868136
2016-03-04,8.72453095383245,8.80516432678839,8.5229475214426,736948
2016-03-11,8.70034094194567,8.79710098949279,8.46650416037345,832355
2016-03-18,8.70034094194567,8.79710098949279,8.49472584090803,803190
2016-03-25,9.00674775917823,9.07931779483857,8.58745421980736,1652682
2016-04-01,9.21042707707451,9.42347966070791,8.99737449344111,1119985
2016-04-08,9.25959305791299,9.36611934972968,9.1366781058168,807791
2016-04-15,9.41528533056816,9.49722863196562,9.26778738805273,911435
2016-04-22,9.42347966070791,9.48895235852448,9.19403841679502,737011
2016-04-29,9.58736626350283,9.73486420601825,9.42569212984564,789099
2016-05-06,9.68569822517978,9.85777915811444,9.52181162238486,1066692
2016-05-13,9.89055647867343,10.0790260718876,9.72994760793441,1065936
2016-05-20,9.67750389504003,10.193746693844,9.49722863196562,1269006
2016-05-27,10.0134714307696,10.0790260718876,9.60375492378232,925639
2016-06-03,10.2838843253812,10.3084673158005,9.80861317727597,1157596
2016-06-10,10.7345724830673,10.841098774884,10.1773580335645,1634733
2016-06-17,10.6198518611108,10.8329044447442,10.4149936076172,1458721
2016-06-24,10.9312364064212,11.0459570283776,10.5133255692941,3149920
2016-07-01,11.3876233482498,11.5205204843345,10.7272907033294,3178779
2016-07-08,11.6035811943873,11.6035811943873,11.2713383541758,1326493
2016-07-15,11.9275179635936,11.9773543896253,11.4956022713186,1718768
2016-07-22,12.4840247209479,12.517249004969,11.9358240345989,2286193
2016-07-29,12.4341882949161,12.6660937973838,12.0770272416887,2331698
2016-08-05,11.5786629813715,12.8744100581964,11.5122144133292,3073536
2016-08-12,11.6368054784085,11.7780086854984,11.5039083423239,1742878
2016-08-19,11.2796444251811,11.7530904724825,11.1052169340701,2284961
2016-08-26,11.4540719162921,11.6284994074032,11.1965837151282,1213440
2016-09-02,11.8029268985142,11.8112329695195,11.3211747802075,1292874
2016-09-09,11.304562638197,12.0354968866623,11.2580486405674,1378016
2016-09-16,10.8975651589379,11.5288265553397,10.5237919636999,2346665
2016-09-23,11.3876233482498,11.4706840583027,10.7646680228532,1257058
2016-09-30,11.2787571297621,11.5922897440037,11.2198382492335,1611134
2016-10-07,10.740070222072,11.2282552321662,10.5380626316882,1067318
2016-10-14,11.3965948908194,11.4639307542806,10.5548965975535,1154257
2016-10-21,11.6491043787991,11.775359122789,11.1188344540416,1056974
2016-10-28,11.1861703175029,11.800610071587,11.1356684199069,857341
2016-11-04,11.0514985905804,11.4386798054826,10.9674129310831,1434335
2016-11-11,11.6575213617318,11.7585251569237,11.0094136759171,2017401
2016-11-18,12.1793743035566,12.1877912864892,11.5817685153378,1924166
2016-11-25,12.5497215525935,12.5497215525935,11.8595289521156,1080238
2016-12-02,12.0194516278361,12.6086404331222,11.6659383446644,5298048
2016-12-09,12.415049825671,12.5413045696609,11.9689497302401,1054148
2016-12-16,12.0026176619708,12.4487177574016,11.750108173991,2744873
2016-12-23,12.1457063718259,12.4893717849664,11.9521157643748,1307792
2016-12-30,12.4184520587722,12.4354986642064,11.970978666126,650703
2017-01-06,12.5036850859429,12.750860864738,12.3267413215365,1052383
2017-01-13,12.2309393989967,12.5717862746523,11.9837636202016,798175
2017-01-20,12.2138927935625,12.3417423343186,12.1883228854113,617794
2017-01-27,11.9752403174845,12.3502656370356,11.9241005011821,547900
2017-02-03,11.7365878414065,11.9411471066162,11.5149819707627,861273
2017-02-10,11.6939713278212,11.8900072903138,11.0121071104555,755736
2017-02-17,11.7621577495578,12.026380133787,11.6428315115188,1454266
2017-02-24,12.0093335283528,12.034903436504,11.66840141967,841206
2017-03-03,11.9241005011821,12.1116131609577,11.7195412359724,1761118
2017-03-10,11.3018994028359,12.0093335283528,11.0888168349092,1242953
2017-03-17,11.8985305930309,11.915577198465,11.2166663756652,1261448
2017-03-24,11.6854480251041,11.907053895748,11.3307933990468,1332079
2017-03-31,12.0061079810792,12.0493265123286,11.4961293123365,1104528
2017-04-07,12.0493265123286,12.1187354735151,11.807302737332,691724
2017-04-14,12.3518562310743,12.4815118248224,11.9888205685795,675734
2017-04-21,12.6111674185706,12.7667541310684,12.3086376998249,1064354
2017-04-28,12.3259251123247,12.6716733623197,12.2481317560758,870698
2017-05-05,12.1876258123266,12.5593051810713,11.8159464435819,1277423
2017-05-12,11.107162531092,12.2222006373261,11.0769095592174,6279739
2017-05-19,11.2022432998406,11.3405425998387,10.9386102592194,2907224
2017-05-26,11.3059677748392,11.4874856060866,11.1892777404658,1569441
2017-06-02,11.6862908498338,11.8418775623315,11.24546183109,1565066
2017-06-09,11.6344286123345,11.8245901498318,11.4010485435878,1639327
2017-06-16,12.3864310560738,12.5506614748215,11.6171411998347,10288800
2017-06-23,11.6084974935849,12.4382932935731,11.4961293123365,5351610
2017-06-30,11.3550866036729,12.0653275418177,11.2235605040165,3297316
2017-07-07,11.2147920973727,11.4778442966856,11.1095712176476,1946542
2017-07-14,11.4778442966856,11.574296769767,11.1271080309351,2003045
2017-07-21,11.5479915498357,11.7847385292173,11.4074339913362,1563771
2017-07-28,11.723359682711,11.7759701225736,11.4866127033294,1308087
2017-08-04,11.8461173757237,11.8811910022987,11.4953811099732,1646009
2017-08-11,11.3989286368918,11.8461173757237,11.3550866036729,1026559
2017-08-18,11.4340022634668,11.8198121557924,11.3726234169605,2347064
2017-08-25,11.7496649026423,11.8373489690799,11.3989286368918,1094329
2017-09-01,11.8461173757237,11.8987278155862,11.5413275607865,1343642
2017-09-08,11.8899594089425,11.9601066620926,11.5786809730889,1149402
2017-09-15,11.9338014421613,11.9601066620926,11.7408964959985,1115555
2017-09-22,11.9338014421613,11.9688750687363,11.8198121557924,1317480
2017-09-29,12.274809763608,12.3636932521207,11.9162646288738,1650077
2017-10-06,12.3814699498232,12.4970184848898,12.274809763608,1391649
2017-10-13,12.6392320665102,12.665897113064,12.3459165544182,864171
2017-10-20,12.5947903222538,12.6925621596178,12.5059068337411,1126282
2017-10-27,12.5236835314436,12.6481204153614,12.3014748101618,1030032
2017-11-03,12.8525524389407,12.9058825320483,12.4436883917822,1956978
2017-11-10,13.3058582303556,13.4747368585298,12.8703291366433,1779028
2017-11-17,13.3769650211658,13.5369553004887,13.1991980441404,1656719
2017-11-24,13.6169504401502,13.6525038355553,13.3058582303556,861926
2017-12-01,13.6702805332578,13.8836009056884,13.4214067654222,1864716
2017-12-08,13.7858290683244,13.9724843942011,13.4836252073811,2075573
2017-12-15,13.9547076964986,13.9991494407549,13.7430761103497,1805154
2017-12-22,13.7680523706218,14.2258023364624,13.6880572309604,1828956
2017-12-29,13.9733588466447,14.0183471236784,13.7754104276968,780429
2018-01-05,13.5594666979354,14.0858295392288,13.4424971776479,1152451
2018-01-12,12.9296308194646,13.3975089006143,12.8576495762108,2964767
2018-01-19,13.1185815830058,13.1725675154462,12.9026378532444,1338067
2018-01-26,13.1815651708529,13.4155042114277,13.046600339752,1165182
2018-02-02,12.5697246031955,13.1635698600394,12.4267518587827,1227465
2018-02-09,11.8319168598441,12.5967175694157,11.4540153327616,2478119
2018-02-16,12.1918230761131,12.2728019747736,11.4900059543885,1763275
2018-02-23,12.1198418328593,12.1918230761131,11.7509379611835,911305
2018-03-02,12.0118699679786,12.1378371436727,11.7059496841499,1271023
2018-03-09,12.2638043193669,12.4608529727742,12.0028723125718,1078132
2018-03-16,12.5697246031955,12.6057152248224,12.2548066639601,1289863
2018-03-23,11.669959062523,12.5337339815686,11.6519637517095,2008330
2018-03-30,12.5023264353549,12.5845185010366,11.7419403057768,1540595
2018-04-06,12.4749290801277,12.7215052771727,12.146160817401,1289834
2018-04-13,12.3196774005068,12.6301807597486,12.2557502383099,987063
2018-04-20,12.2374853348251,12.6941079219454,12.2009555278555,1004667
2018-04-27,12.4566641766429,12.4749290801277,11.8813197168712,1107655
2018-05-04,12.7215052771727,12.8219622463391,12.1552932691434,967607
2018-05-11,12.7123728254303,12.885889408536,12.639313211491,826644
2018-05-18,12.5388562423245,12.7762999876271,12.3196774005068,1129926
2018-05-25,13.0868033468689,13.2420550264899,12.5068926612261,1934328
2018-06-01,13.1142007020962,13.3699093508835,12.931551667248,1310626
2018-06-08,13.3242470921715,13.4155716095956,13.0776708951265,1339536
2018-06-15,13.4612338683076,13.6073530961861,12.7854324393695,4106786
2018-06-22,13.8721941967159,13.9269889071704,13.4338365130804,1770529
2018-06-29,13.7880616366401,14.1304497443956,13.5567183205891,2516095
2018-07-06,14.3710467930887,14.4820915847932,13.6307481817254,1533033
2018-07-13,14.2322408034581,14.4173154562989,14.0934348138275,1503982
2018-07-20,14.0101512200491,14.2831363329893,13.849876570689,1424561
2018-07-27,13.7047780428618,14.1119422791115,13.6770168449356,1143559
2018-08-03,14.3155243972364,14.4650647167318,13.3901511330324,1587688
2018-08-10,14.2692557340262,14.7041811682021,14.2600020013842,2016673
2018-08-17,14.7967184946225,14.8105990935856,14.2414945361001,1262673
2018-08-24,14.667166237634,14.9632856821793,14.5746289112136,968907
2018-08-31,14.4265691889409,14.7319423661282,14.3895542583727,897437
2018-09-07,14.3155243972364,14.6486587723499,14.0934348138275,630874
2018-09-14,14.1119422791115,14.3988079910148,13.9592556905179,772634
2018-09-21,13.7788079039981,14.213733338174,13.4641809941687,1624125
2018-09-28,14.1755169561302,14.2036615960166,13.2388633407099,1335153
2018-10-05,13.8565443707507,14.2130431426454,13.6782949848033,1137029
2018-10-12,13.6126241584017,14.3350032488199,13.5750979718864,1535745
2018-10-19,14.0535568499557,14.2880955156759,13.5188086921136,1050286
2018-10-26,14.0723199432133,14.4100556218504,13.7721104510914,967411
2018-11-02,13.8846890106371,14.7477913004875,13.790873544349,1135784
2018-11-09,14.5132526347673,14.625831194313,13.9691229302964,793653
2018-11-16,14.137990769615,14.6352127409418,14.0441753033269,1068334
2018-11-23,13.8659259173795,14.2880955156759,13.6032426117729,683616
2018-11-30,14.2693324224183,14.3350032488199,13.8659259173795,1096422
2018-12-07,14.2505693291607,14.3350032488199,13.6313872516593,894822
2018-12-14,14.2880955156759,14.3725294353352,13.9597413836676,971345
2018-12-21,13.546953332,14.3443847954488,13.546953332,2484217
2018-12-28,13.3457865608861,13.6313597397923,12.8793503686725,1107742
2019-01-04,13.3933820907038,13.4695349384121,13.0221369581256,925067
2019-01-11,14.0977959320059,14.2501016274226,13.3457865608861,1210132
2019-01-18,13.8407800709903,14.2310634154955,13.7408294583731,1445397
2019-01-25,13.8122227530996,13.9835666604434,13.5837642099746,865462
2019-02-01,14.2691398393497,14.3738500049486,13.6837148225918,793687
2019-02-08,14.4595219586205,14.7165378196361,14.1929869916413,877366
2019-02-15,14.7165378196361,14.7831715613809,14.2976971572403,925363
2019-02-22,14.8783626210164,15.0116301045059,14.5451939122924,743658
2019-03-01,14.469041064584,14.9449963627611,14.2976971572403,1029313
2019-03-08,14.4404837466934,14.6308658659643,14.3738500049486,643004
2019-03-15,14.678461395782,14.9545154687247,14.4785601705476,1166464
2019-03-22,14.450002852657,14.8783626210164,14.4404837466934,943440
2019-03-29,15.0453164669914,15.1611239061215,14.3833691109122,1233823
2019-04-05,15.151473286194,15.2769313452517,14.8909065481512,776229
2019-04-12,15.112870806484,15.2479794854692,14.9295090278613,580775
2019-04-19,15.093569566629,15.1707745260491,14.6303398101084,589298
2019-04-26,15.4120400242369,15.4120400242369,14.717195389456,513833
2019-05-03,15.4699437438019,15.8173660611924,14.7847497289486,1238995
2019-05-10,15.8366673010474,15.9331735003225,15.2865819651792,1241993
2019-05-17,15.8945710206125,16.0779327992352,15.6243536626421,762095
2019-05-24,15.9717759800326,16.1023488676518,15.7401611017723,901296
2019-05-31,15.923522880395,16.1358365188003,15.6687465143087,563667
2019-06-07,16.2130414782204,16.299897057568,15.744986411736,897687
2019-06-14,16.4253551166256,16.5797650354658,16.0779327992352,956879
2019-06-21,16.5894156553933,16.8885848731462,16.3933150584663,1781644
2019-06-28,16.1732218032042,16.7920786738711,15.7334665275883,1811236
2019-07-05,16.5152536842387,16.566753913183,15.9680026745834,941353
2019-07-12,16.2220835004948,16.6032047393618,16.1341324453716,921456
2019-07-19,16.310034555618,16.5250260236968,16.1829941426623,1461060
2019-07-26,16.3979856107411,16.5445707026131,16.2220835004948,979323
2019-08-02,16.7986515285244,16.8670579047313,16.4566196474899,1681075
2019-08-09,16.9843259782289,17.0038706571451,16.0364090507903,1209104
2019-08-16,17.0429600149777,17.1162525609136,16.7694322335446,988129
2019-08-23,16.7204728128594,17.297040840889,16.7107004734013,1058578
2019-08-30,16.9452366203964,17.3263578592634,16.7204728128594,1366826
2019-09-06,17.2677238225146,17.521804648426,16.8279685468988,1131283
2019-09-13,17.6097557035492,17.7856578137955,17.1015940517264,1253823
2019-09-20,17.8833812083768,18.0104216213325,17.5022599695097,1654978
2019-09-27,17.7862297734628,17.9707459231325,17.5786084142395,1919578
2019-10-04,18.0927184466019,18.1124919093851,17.637928802589,2216681
2019-10-11,17.806003236246,18.165484789644,17.7664563106796,1161029
2019-10-18,18.0630582524272,18.0630582524272,17.7071359223301,866032
2019-10-25,18.0136245954693,18.2311326860841,17.8166809061489,856265
2019-11-01,18.5573948220065,18.8144498381877,18.0037378640777,1118423
2019-11-08,17.3116666666667,18.5572959546926,17.2029126213592,1255165
2019-11-15,17.6873624595469,17.7961165048544,17.2029126213592,1009481
2019-11-22,17.2721197411003,17.7961165048544,17.1732524271845,746703
2019-11-29,17.8554368932039,17.9543042071197,17.2820064724919,703701
2019-12-06,18.2509061488673,18.448640776699,17.5588349514563,2332100
2019-12-13,18.2607928802589,18.616715210356,18.1026051779935,1675640
2019-12-20,18.33,18.5573948220065,18.14,5122278
2019-12-27,18.15,18.49,17.91,789937
2020-01-03,18.18,18.42,17.75,1598259
2020-01-10,18.21,18.4,17.98,964188
2020-01-17,18.74,18.75,18.12,1008922
