date,adjClose,adjHigh,adjLow,adjVolume
2006-02-24,10.0,10.69,9.46,14723807
2006-03-03,9.81,10.25,9.3,11545803
2006-03-10,9.36,10.05,9.24,6300418
2006-03-17,10.0,10.49,9.32,9309402
2006-03-24,10.85,11.24,10.0,11783728
2006-03-31,10.59,10.919,10.35,5256954
2006-04-07,10.68,11.38,10.29,9022275
2006-04-14,10.33,10.87,9.75,6802372
2006-04-21,10.34,10.95,9.93,6224417
2006-04-28,10.7,11.1,10.15,12116322
2006-05-05,10.61,10.79,10.32,5565067
2006-05-12,9.44,10.83,9.13,6808579
2006-05-19,9.25,10.75,8.71,7339495
2006-05-26,9.61,9.8,9.1,6035207
2006-06-02,9.66,9.88,9.2,3127643
2006-06-09,9.08,9.91,8.7,3027354
2006-06-16,8.22,9.14,7.28,11659075
2006-06-23,8.08,8.32,8.0,2946245
2006-06-30,7.91,8.2,7.65,3353806
2006-07-07,8.23,8.48,7.91,2735907
2006-07-14,7.61,8.83,7.43,4367278
2006-07-21,7.4,7.94,7.32,3606872
2006-07-28,7.14,8.6,6.98,13865233
2006-08-04,7.14,7.37,6.93,5496311
2006-08-11,6.9,7.19,6.86,3165769
2006-08-18,7.91,7.93,6.91,6329575
2006-08-25,7.71,8.08,7.47,3761463
2006-09-01,7.86,7.91,7.65,2121262
2006-09-08,7.5,8.01,7.49,1968262
2006-09-15,7.59,7.76,7.4,2999480
2006-09-22,7.27,7.55,7.18,2758554
2006-09-29,7.66,7.85,7.18,3794030
2006-10-06,8.76,8.85,7.46,10159501
2006-10-13,9.63,9.72,8.79,9259617
2006-10-20,9.16,9.98,9.15,4563624
2006-10-27,9.62,10.2,9.08,11345340
2006-11-03,8.86,9.83,8.7,6605730
2006-11-10,9.22,9.44,8.7999,7075131
2006-11-17,9.02,9.37,9.0,3213761
2006-11-24,8.97,9.08,8.69,3148554
2006-12-01,8.28,8.87,8.16,4540107
2006-12-08,8.46,8.68,8.211,3038689
2006-12-15,7.85,8.35,7.85,5992985
2006-12-22,7.53,7.95,7.5,4360405
2006-12-29,7.61,8.24,7.39,8763844
2007-01-05,8.07,8.2,7.75,5328090
2007-01-12,8.2,8.63,8.06,7864982
2007-01-19,7.82,8.29,7.75,3433016
2007-01-26,7.64,8.08,7.5,4475616
2007-02-02,7.82,7.8765,7.65,3574210
2007-02-09,7.76,8.08,7.57,4228423
2007-02-16,8.12,8.1512,7.68,4049735
2007-02-23,8.56,9.27,8.05,15707459
2007-03-02,7.74,8.68,7.66,7567251
2007-03-09,7.78,7.94,7.44,5044719
2007-03-16,7.81,8.03,7.72,4166834
2007-03-23,8.26,8.4,7.91,4746735
2007-03-30,8.03,8.33,7.93,3250889
2007-04-06,7.98,8.26,7.8,6120506
2007-04-13,8.15,8.18,7.76,3686960
2007-04-20,8.34,8.65,8.08,5397932
2007-04-27,8.27,8.6,7.92,8229492
2007-05-04,9.53,9.65,8.13,17823182
2007-05-11,9.42,10.25,9.15,14381130
2007-05-18,9.3,9.48,8.97,8342535
2007-05-25,10.29,10.58,9.22,17873881
2007-06-01,10.63,11.22,10.33,17577190
2007-06-08,10.9,10.95,10.09,8914488
2007-06-15,12.29,12.664,11.03,25714012
2007-06-22,13.43,13.63,12.07,18778171
2007-06-29,13.96,14.25,12.77,21765195
2007-07-06,14.06,14.49,13.7,11686594
2007-07-13,16.27,17.37,13.93,51853560
2007-07-20,17.14,17.65,15.76,26303235
2007-07-27,14.2299,19.36,13.52,49784148
2007-08-03,14.2601,16.05,13.07,26222161
2007-08-10,15.37,16.35,13.48,21370554
2007-08-17,14.1,15.87,11.75,16435411
2007-08-24,14.08,14.36,13.0,10592212
2007-08-31,14.31,14.63,13.27,10799885
2007-09-07,14.52,15.6,14.0,9708178
2007-09-14,14.37,14.97,14.18,4078901
2007-09-21,15.3,15.97,14.35,12284636
2007-09-28,15.69,15.97,15.0,6073355
2007-10-05,17.87,18.42,15.63,18318162
2007-10-12,17.8499,19.1,16.75,14044999
2007-10-19,15.6,18.03,15.54,9762418
2007-10-26,16.65,18.44,15.0,20404964
2007-11-02,15.98,16.865,15.75,9326689
2007-11-09,14.11,16.29,13.77,10197585
2007-11-16,13.66,15.1,13.0,10306593
2007-11-23,13.04,13.57,12.77,6542929
2007-11-30,14.01,14.94,12.6058,9330787
2007-12-07,15.66,16.0,14.0,7694797
2007-12-14,14.42,15.91,14.28,5667341
2007-12-21,15.17,15.21,13.76,5052836
2007-12-28,14.69,15.31,14.67,2576583
2008-01-04,13.23,14.74,13.2,4336251
2008-01-11,11.57,13.75,10.11,16058445
2008-01-18,9.65,11.9775,9.58,13087806
2008-01-25,10.48,10.8,8.16,12707168
2008-02-01,11.7,11.96,10.35,8380206
2008-02-08,10.96,11.8,10.52,5748653
2008-02-15,11.94,12.92,11.25,17658580
2008-02-22,11.55,12.47,11.16,8613795
2008-02-29,11.27,12.0,11.14,7108052
2008-03-07,10.78,11.49,10.52,6891892
2008-03-14,9.94,11.68,9.83,12585473
2008-03-21,9.65,10.08,9.32,7492384
2008-03-28,9.56,10.39,9.49,9035614
2008-04-04,10.14,10.57,9.25,8194968
2008-04-11,9.35,10.39,9.28,6784708
2008-04-18,9.58,9.73,8.7999,5215985
2008-04-25,7.32,9.89,7.3,25601867
2008-05-02,7.28,7.57,7.26,16021684
2008-05-09,7.37,7.61,7.21,8778362
2008-05-16,7.52,8.09,7.4,10790440
2008-05-23,7.11,7.7301,7.09,7542903
2008-05-30,7.03,7.25,6.97,5916245
2008-06-06,6.9,7.09,6.83,6050543
2008-06-13,5.83,6.4,5.75,9159001
2008-06-20,5.77,6.0,5.36,6165952
2008-06-27,5.05,5.81,4.95,5032800
2008-07-04,5.02,5.18,4.8909,3465501
2008-07-11,5.21,5.5,5.03,3895958
2008-07-18,5.65,5.99,4.99,5139806
2008-07-25,5.04,5.8,4.85,5098666
2008-08-01,5.12,5.2,4.98,3945058
2008-08-08,5.34,5.38,5.05,4258919
2008-08-15,5.86,5.97,5.36,3657286
2008-08-22,6.2,6.66,5.75,5941121
2008-08-29,6.5,6.58,6.08,3153513
2008-09-05,6.57,6.825,6.41,3751737
2008-09-12,6.45,6.6799,6.05,5022153
2008-09-19,7.25,7.63,5.61,9287095
2008-09-26,7.28,7.5,6.8,4435219
2008-10-03,6.61,7.32,6.58,5122369
2008-10-10,4.65,6.75,3.75,8213656
2008-10-17,4.76,5.63,4.24,4123312
2008-10-24,4.48,5.07,4.25,2096691
2008-10-31,5.01,5.08,3.97,3111166
2008-11-07,4.67,5.39,4.51,1800611
2008-11-14,3.78,4.86,3.55,2779733
2008-11-21,2.69,3.85,2.54,4369535
2008-11-28,4.35,4.37,3.0,4051757
2008-12-05,3.98,4.51,3.7,3542868
2008-12-12,4.24,4.38,3.8,2752818
2008-12-19,4.99,5.04,4.1,3398588
2008-12-26,5.28,5.34,4.6,2685267
2009-01-02,5.41,5.5,5.0,2626474
2009-01-09,5.46,5.75,5.25,4509010
2009-01-16,5.35,5.55,4.68,4007639
2009-01-23,4.91,5.24,4.76,2601043
2009-01-30,5.07,5.41,4.93,2383705
2009-02-06,5.73,5.88,4.99,3155595
2009-02-13,5.13,5.83,5.02,2437614
2009-02-20,4.3,5.118,4.2002,2159995
2009-02-27,4.3,4.84,4.03,4281962
2009-03-06,3.65,4.13,3.11,4379381
2009-03-13,4.21,4.39,3.51,2648802
2009-03-20,4.08,4.46,3.75,3109843
2009-03-27,4.62,4.9884,4.15,2877458
2009-04-03,4.8,4.99,4.32,3250812
2009-04-10,5.24,5.3,4.63,3587520
2009-04-17,5.13,5.43,4.77,2861829
2009-04-24,5.01,5.36,4.63,3780571
2009-05-01,4.79,5.12,4.63,2835457
2009-05-08,4.6,5.06,4.36,3484542
2009-05-15,4.17,4.63,4.11,1963212
2009-05-22,4.05,4.45,4.04,1888425
2009-05-29,4.36,4.36,4.04,1932316
2009-06-05,4.68,4.77,4.4,1807516
2009-06-12,4.46,4.66,4.31,1424017
2009-06-19,4.54,4.54,4.06,2203193
2009-06-26,4.73,4.73,4.35,2029457
2009-07-03,4.5,4.84,4.47,2088959
2009-07-10,4.26,4.675,4.16,1533624
2009-07-17,5.07,5.25,4.25,3079774
2009-07-24,5.54,5.54,5.0,1903483
2009-07-31,5.25,5.7,5.22,2340999
2009-08-07,5.18,5.37,5.0,1765073
2009-08-14,4.96,5.25,4.89,1825614
2009-08-21,5.01,5.1,4.65,1739431
2009-08-28,4.69,5.05,4.66,2098646
2009-09-04,4.61,4.69,4.38,1795710
2009-09-11,4.65,4.7,4.47,1891254
2009-09-18,4.74,4.97,4.6105,2899777
2009-09-25,4.48,4.72,4.46,1556077
2009-10-02,4.5,4.9,4.45,2058211
2009-10-09,4.57,4.62,4.45,1200035
2009-10-16,4.61,4.68,4.53,1499296
2009-10-23,4.37,4.67,4.28,3633772
2009-10-30,4.09,4.55,4.06,3570049
2009-11-06,4.41,4.53,3.94,2695965
2009-11-13,4.16,4.58,4.03,2324079
2009-11-20,4.08,4.35,4.03,1698859
2009-11-27,4.27,4.45,4.12,2647545
2009-12-04,4.32,4.34,4.0,1609912
2009-12-11,4.31,4.49,4.24,1466677
2009-12-18,4.47,4.58,4.22,2413528
2009-12-25,4.41,4.56,4.36,1293984
2010-01-01,4.38,4.49,4.27,1891887
2010-01-08,5.56,6.05,4.41,15463806
2010-01-15,6.29,6.69,5.52,13386061
2010-01-22,5.74,6.687,5.58,4935334
2010-01-29,5.64,6.0,5.56,4550931
2010-02-05,5.47,6.0,5.33,3515640
2010-02-12,5.72,5.84,5.47,2136244
2010-02-19,7.15,7.34,5.73,9519876
2010-02-26,7.56,7.88,6.94,13219145
2010-03-05,6.97,7.27,6.68,8524360
2010-03-12,6.94,7.35,6.87,6116696
2010-03-19,6.32,7.09,6.32,6107815
2010-03-26,6.0,6.74,5.871,6466424
2010-04-02,5.78,6.11,5.76,2944067
2010-04-09,5.52,5.8,5.35,8698168
2010-04-16,5.21,5.57,5.21,4445572
2010-04-23,4.9,5.63,4.87,8631953
2010-04-30,4.75,5.07,4.73,9773582
2010-05-07,4.41,4.85,4.4,8087532
2010-05-14,5.04,5.17,4.52,5779749
2010-05-21,4.52,5.17,4.45,5112110
2010-05-28,4.47,4.62,4.11,4344720
2010-06-04,4.28,4.47,4.13,4006972
2010-06-11,4.13,4.35,4.07,3335490
2010-06-18,4.15,4.27,3.98,4999432
2010-06-25,4.07,4.24,3.81,5465541
2010-07-02,3.71,4.13,3.55,5201575
2010-07-09,3.87,3.96,3.66,2529110
2010-07-16,3.73,4.02,3.62,2525721
2010-07-23,4.2,4.42,3.72,5806133
2010-07-30,4.1,4.62,3.87,4835029
2010-08-06,4.06,4.18,3.92,1851308
2010-08-13,3.87,4.15,3.85,2286562
2010-08-20,3.86,4.06,3.8,1671473
2010-08-27,3.72,3.93,3.52,2552637
2010-09-03,3.99,4.01,3.62,2077394
2010-09-10,3.9,4.0,3.87,930213
2010-09-17,3.88,4.06,3.8,1644895
2010-09-24,3.98,4.01,3.86,1507089
2010-10-01,3.88,3.93,3.8,1629157
2010-10-08,4.06,4.1315,3.61,3472363
2010-10-15,4.18,4.26,3.99,1850982
2010-10-22,4.53,4.61,4.16,2894230
2010-10-29,3.97,4.59,3.88,2541763
2010-11-05,4.11,4.2,3.86,1914133
2010-11-12,3.92,4.27,3.91,1442471
2010-11-19,4.27,4.3,3.94,2053919
2010-11-26,4.16,4.295,4.0,918438
2010-12-03,4.1,4.19,4.0,1354674
2010-12-10,4.57,4.92,4.06,5703872
2010-12-17,4.88,4.95,4.48,3532676
2010-12-24,4.74,5.1,4.69,2639237
2010-12-31,4.7,4.95,4.65,1838685
2011-01-07,4.79,5.09,4.69,3370023
2011-01-14,4.81,4.91,4.678,2443240
2011-01-21,4.61,4.94,4.6,1875150
2011-01-28,4.2,4.7,4.14,3926224
2011-02-04,4.12,4.35,4.07,1770898
2011-02-11,4.01,4.17,3.99,1646687
2011-02-18,4.29,4.34,4.0,2376392
2011-02-25,3.84,4.35,3.74,3199298
2011-03-04,4.06,4.1,3.68,2618027
2011-03-11,4.16,4.2,3.98,2084973
2011-03-18,3.78,4.14,3.72,3371279
2011-03-25,4.1,4.17,3.72,2929967
2011-04-01,4.03,4.2,3.69,2337542
2011-04-08,3.89,4.2,3.86,1656979
2011-04-15,3.9,3.97,3.79,1475546
2011-04-22,3.96,4.24,3.84,2595886
2011-04-29,4.46,4.5,4.14,3849722
2011-05-06,4.39,4.47,4.27,1902228
2011-05-13,4.53,4.68,4.35,2186925
2011-05-20,4.48,4.59,4.36,1804397
2011-05-27,4.65,4.72,4.35,2081684
2011-06-03,4.43,4.64,4.4,2098228
2011-06-10,4.3,4.52,4.26,2009804
2011-06-17,4.24,4.49,4.15,2182539
2011-06-24,4.26,4.38,4.15,2235020
2011-07-01,4.57,4.58,4.24,1159040
2011-07-08,4.5,4.58,4.41,714121
2011-07-15,4.29,4.49,4.25,908870
2011-07-22,4.21,4.32,4.14,1016993
2011-07-29,4.11,4.28,4.06,1590310
2011-08-05,4.0,4.34,3.98,2372170
2011-08-12,3.89,4.02,3.55,3239612
2011-08-19,3.78,4.14,3.73,2329769
2011-08-26,4.26,4.34,3.76,2155632
2011-09-02,4.21,4.6,4.2,2264754
2011-09-09,4.24,4.47,4.13,1448237
2011-09-16,4.53,4.59,4.16,1643855
2011-09-23,4.28,4.58,4.15,1968564
2011-09-30,4.31,4.56,4.27,2194940
2011-10-07,4.43,4.53,4.04,2390823
2011-10-14,4.62,4.75,4.44,2139811
2011-10-21,4.79,4.81,4.47,1392780
2011-10-28,4.84,5.02,4.76,2481873
2011-11-04,5.44,5.5,4.84,3130733
2011-11-11,5.55,5.65,5.295,1954847
2011-11-18,5.85,5.89,5.56,2427419
2011-11-25,5.57,6.11,5.54,2011726
2011-12-02,6.11,6.27,5.6,2869231
2011-12-09,6.33,6.49,6.08,2447953
2011-12-16,5.66,6.28,5.61,3469077
2011-12-23,5.39,5.95,5.38,2223491
2011-12-30,5.12,5.48,5.11,1901665
2012-01-06,5.12,5.34,4.95,1638428
2012-01-13,5.16,5.27,5.08,1297715
2012-01-20,4.92,5.32,4.89,1554409
2012-01-27,4.7,4.98,4.6,2078291
