date,adjClose,adjHigh,adjLow,adjVolume
1995-04-07,0.860541565123206,0.860541565123206,0.743725968047658,22200
1995-04-14,0.782664500406174,0.860541565123206,0.704787435689142,39600
1995-04-21,0.782664500406174,0.82160303276469,0.704787435689142,111900
1995-04-28,0.82160303276469,0.82160303276469,0.743725968047658,46000
1995-05-05,0.712575142160845,0.82160303276469,0.704787435689142,127700
1995-05-12,0.665848903330626,0.782664500406174,0.646379637151367,294900
1995-05-19,0.626910370972109,0.782664500406174,0.626910370972109,176900
1995-05-26,0.665848903330626,0.782664500406174,0.646379637151367,146300
1995-06-02,0.802133766585432,0.82160303276469,0.665848903330626,114900
1995-06-09,0.860541565123206,0.860541565123206,0.763195234226916,48600
1995-06-16,0.82160303276469,0.860541565123206,0.743725968047658,34000
1995-06-23,0.82160303276469,0.82160303276469,0.7242567018684,36800
1995-06-30,0.802133766585432,0.860541565123206,0.743725968047658,65600
1995-07-07,0.82160303276469,0.899480097481722,0.782664500406174,62400
1995-07-14,0.880010831302464,0.899480097481722,0.782664500406174,22800
1995-07-21,0.82160303276469,0.899480097481722,0.82160303276469,108200
1995-07-28,0.82160303276469,0.938418629840238,0.782664500406174,39100
1995-08-04,0.82160303276469,0.880010831302464,0.782664500406174,70400
1995-08-11,0.82160303276469,0.82160303276469,0.743725968047658,16700
1995-08-18,0.82160303276469,0.860541565123206,0.743725968047658,143300
1995-08-25,0.82160303276469,0.899480097481722,0.782664500406174,68700
1995-09-01,0.7242567018684,0.860541565123206,0.704787435689142,106900
1995-09-08,0.82160303276469,0.82160303276469,0.704787435689142,66000
1995-09-15,0.880010831302464,0.977357162198754,0.782664500406174,98600
1995-09-22,0.977357162198754,0.977357162198754,0.860541565123206,29900
1995-09-29,1.07470349309504,1.07470349309504,0.860541565123206,241600
1995-10-06,1.34727321960466,1.44461955050095,1.01629569455727,969100
1995-10-13,1.48355808285946,1.48355808285946,1.21098835634985,203000
1995-10-20,1.3278039534254,1.5614351475765,1.3278039534254,383900
1995-10-27,1.24992688870837,1.3278039534254,1.21098835634985,141400
1995-11-03,1.40568101814243,1.44461955050095,1.21098835634985,244500
1995-11-10,1.46408881668021,1.46408881668021,1.28886542106688,177200
1995-11-17,1.44461955050095,1.46408881668021,1.36674248578392,62300
1995-11-24,1.5614351475765,1.5614351475765,1.40568101814243,129500
1995-12-01,1.48355808285946,1.53417817492553,1.42515028432169,148400
1995-12-08,1.36674248578392,1.54196588139724,1.28886542106688,191800
1995-12-15,1.3278039534254,1.40568101814243,1.30833468724614,25400
1995-12-22,1.3278039534254,1.40568101814243,1.3278039534254,44900
1995-12-29,1.3278039534254,1.36674248578392,1.21098835634985,72800
1996-01-05,1.3278039534254,1.3278039534254,1.24992688870837,59600
1996-01-12,1.3278039534254,1.3278039534254,1.24992688870837,33000
1996-01-19,1.28886542106688,1.3278039534254,1.21098835634985,36000
1996-01-26,1.40568101814243,1.40568101814243,1.21098835634985,37900
1996-02-02,1.52249661521798,1.58090441375575,1.3278039534254,148000
1996-02-09,1.52249661521798,1.52249661521798,1.44461955050095,64600
1996-02-16,1.44461955050095,1.52249661521798,1.28886542106688,143100
1996-02-23,1.28886542106688,1.40568101814243,1.17204982399134,63100
1996-03-01,1.24992688870837,1.3278039534254,1.0941727592743,56800
1996-03-08,1.24992688870837,1.24992688870837,1.13311129163282,49500
1996-03-15,1.13311129163282,1.24992688870837,1.05523422691579,42800
1996-03-22,1.13311129163282,1.13311129163282,1.05523422691579,37900
1996-03-29,1.13311129163282,1.13311129163282,1.05523422691579,20400
1996-04-05,1.13311129163282,1.13311129163282,0.977357162198754,87000
1996-04-12,1.17204982399134,1.17204982399134,1.07470349309504,11700
1996-04-19,1.26939615488763,1.26939615488763,1.11364202545356,33400
1996-04-26,1.36674248578392,1.40568101814243,1.17204982399134,39500
1996-05-03,1.64320606552938,1.79896019496344,1.24992688870837,601400
1996-05-10,1.8184294611427,1.87683725968048,1.58090441375575,508800
1996-05-17,2.49985377741673,2.57773084213377,1.77949092878419,896400
1996-05-24,3.08782561603033,3.28251827782291,2.40250744652044,1701700
1996-05-31,2.93207148659626,3.08782561603033,2.6556079068508,968500
1996-06-07,2.57773084213377,2.97101001895478,2.30516111562415,447800
1996-06-14,2.24675331708638,2.6556079068508,2.22728405090712,186300
1996-06-21,1.99365285675603,2.26622258326564,1.87683725968048,266000
1996-06-28,2.38303818034119,2.46091524505822,1.99365285675603,480500
1996-07-05,2.20781478472786,2.53879230977525,2.18834551854861,139300
1996-07-12,1.52249661521798,2.22728405090712,1.30833468724614,585700
1996-07-19,1.6821445978879,1.83789872732196,1.21098835634985,366500
1996-07-26,1.5614351475765,1.6821445978879,1.05523422691579,1597600
1996-08-02,1.52249661521798,1.5614351475765,1.36674248578392,267300
1996-08-09,1.44461955050095,1.52249661521798,1.34727321960466,86600
1996-08-16,1.48355808285946,1.5614351475765,1.36674248578392,64100
1996-08-23,1.70161386406715,1.79896019496344,1.3278039534254,169100
1996-08-30,1.67046303818034,1.72108313024641,1.52249661521798,59700
1996-09-06,1.76002166260493,1.79896019496344,1.5614351475765,109100
1996-09-13,2.26622258326564,2.26622258326564,1.64320606552938,727300
1996-09-20,2.14940698619009,2.34409964798267,1.99365285675603,283900
1996-09-27,2.34409964798267,2.34409964798267,2.03259138911454,497100
1996-10-04,2.34409964798267,2.51932304359599,2.22728405090712,189800
1996-10-11,2.03259138911454,2.38303818034119,1.95471432439751,194500
1996-10-18,2.26622258326564,2.4219767126997,1.91577579203899,238700
1996-10-25,2.24675331708638,2.38303818034119,1.95471432439751,510100
1996-11-01,2.07152992147306,2.30516111562415,2.01312212293528,148100
1996-11-08,2.07152992147306,2.07152992147306,1.95471432439751,75400
1996-11-15,2.0520606552938,2.11046845383157,1.95471432439751,101200
1996-11-22,2.03259138911454,2.07152992147306,1.91577579203899,179300
1996-11-29,2.03259138911454,2.03259138911454,1.83789872732196,85800
1996-12-06,2.07152992147306,2.11046845383157,1.79896019496344,151700
1996-12-13,2.07152992147306,2.18834551854861,1.95471432439751,198100
1996-12-20,2.26622258326564,2.30516111562415,1.79896019496344,289600
1996-12-27,2.73737882480368,2.7763173571622,2.18834551854861,781200
1997-01-03,2.73737882480368,2.85419442187923,2.49985377741673,275300
1997-01-10,3.12676414838884,3.16570268074736,2.57773084213377,538900
1997-01-17,3.02941781749255,3.1462334145681,2.89313295423775,582200
1997-01-24,2.7763173571622,3.516149471974,2.61666937449228,1371300
1997-01-31,3.30198754400217,3.55508800433252,2.7763173571622,803100
1997-02-07,3.04888708367181,3.43827240725697,2.93207148659626,343200
1997-02-14,3.39933387489846,3.43827240725697,3.0099485513133,272800
1997-02-21,3.63296506904955,3.63296506904955,3.12676414838884,366400
1997-02-28,3.20464121310588,3.59402653669104,3.04888708367181,216200
1997-03-07,2.85419442187923,3.32145681018142,2.85419442187923,266800
1997-03-14,2.49985377741673,2.81525588952072,2.26622258326564,324100
1997-03-21,2.22728405090712,2.38303818034119,1.99365285675603,246200
1997-03-28,2.18834551854861,2.22728405090712,1.99365285675603,47000
1997-04-04,2.09099918765232,2.11046845383157,1.83789872732196,180500
1997-04-11,1.89630652585973,2.26622258326564,1.83789872732196,216200
1997-04-18,1.95471432439751,2.07152992147306,1.83789872732196,86400
1997-04-25,1.91577579203899,2.03259138911454,1.83789872732196,68200
1997-05-02,1.95471432439751,1.95471432439751,1.52249661521798,308000
1997-05-09,1.91577579203899,1.99365285675603,1.83789872732196,131100
1997-05-16,1.95471432439751,2.26622258326564,1.83789872732196,230300
1997-05-23,1.79896019496344,1.89630652585973,1.60037367993501,198900
1997-05-30,1.91577579203899,2.03259138911454,1.8184294611427,146300
1997-06-06,1.91577579203899,1.93524505821825,1.72108313024641,206400
1997-06-13,1.6821445978879,1.91577579203899,1.66267533170864,114500
1997-06-20,2.11046845383157,2.11046845383157,1.70161386406715,141400
1997-06-27,1.91577579203899,2.14940698619009,1.91577579203899,125700
1997-07-04,2.18834551854861,2.20781478472786,1.91577579203899,162200
1997-07-11,2.40250744652044,2.48038451123748,2.14940698619009,185000
1997-07-18,2.44144597887896,2.48038451123748,2.16887625236935,146300
1997-07-25,2.30516111562415,2.48038451123748,2.03259138911454,182000
1997-08-01,2.09099918765232,2.30516111562415,2.01312212293528,90000
1997-08-08,1.99365285675603,2.20002707825616,1.93524505821825,160200
1997-08-15,2.03259138911454,2.07152992147306,1.91577579203899,24300
1997-08-22,2.18834551854861,2.26622258326564,1.93524505821825,175500
1997-08-29,2.20781478472786,2.34409964798267,2.16887625236935,67400
1997-09-05,2.53879230977525,2.63613864067154,2.22728405090712,281200
1997-09-12,2.55826157595451,2.6556079068508,2.32463038180341,317700
1997-09-19,2.85419442187923,2.89313295423775,2.51932304359599,377100
1997-09-26,2.89313295423775,3.0099485513133,2.83472515569997,289400
1997-10-03,2.95154075277552,3.06835634985107,2.73737882480368,424300
1997-10-10,3.18517194692662,3.39933387489846,2.95154075277552,736000
1997-10-17,2.85419442187923,3.20464121310588,2.73737882480368,308400
1997-10-24,2.97101001895478,3.20464121310588,2.69844029244517,379500
1997-10-31,2.67897102626591,2.95154075277552,2.30516111562415,272700
1997-11-07,6.75,8.0,6.25,551800
1997-11-14,7.19,7.5,6.5,250000
1997-11-21,6.75,7.31,6.5,95800
1997-11-28,6.62,7.12,6.25,23100
1997-12-05,6.88,7.06,6.13,217800
1997-12-12,6.13,6.88,5.62,81400
1997-12-19,5.62,6.25,5.5,174100
1997-12-26,5.06,5.75,5.0,85400
1998-01-02,5.25,5.5,4.63,209200
1998-01-09,4.63,5.38,4.5,151400
1998-01-16,5.0,5.25,4.0,87300
1998-01-23,5.12,5.25,4.5,122500
1998-01-30,4.88,5.19,4.75,373100
1998-02-06,4.88,5.0,4.5,683700
1998-02-13,4.63,4.88,4.5,214100
1998-02-20,5.06,5.25,4.63,215300
1998-02-27,5.38,5.5,5.19,86800
1998-03-06,5.38,5.75,5.12,133900
1998-03-13,6.0,6.0,5.12,121300
1998-03-20,6.62,6.75,5.87,149600
1998-03-27,6.44,6.75,6.19,120400
1998-04-03,9.13,9.38,7.75,1336300
1998-04-10,8.87,9.38,8.81,237500
1998-04-17,10.19,10.63,8.81,475900
1998-04-24,9.5,10.63,9.44,253500
1998-05-01,9.88,10.88,8.38,246600
1998-05-08,9.62,11.12,9.62,1042100
1998-05-15,13.44,14.19,9.69,2004800
1998-05-22,13.63,14.38,12.5,789400
1998-05-29,13.0,14.0,12.75,151100
1998-06-05,13.88,14.25,11.5,313300
1998-06-12,12.25,17.12,11.0,3200200
1998-06-19,12.38,12.62,11.5,204800
1998-06-26,11.75,12.75,11.5,181600
1998-07-03,12.13,12.62,10.63,386200
1998-07-10,13.37,14.0,12.13,232900
1998-07-17,10.88,13.88,10.37,572000
1998-07-24,9.44,11.31,7.88,1119100
1998-07-31,9.5,9.94,9.25,71800
1998-08-07,6.5,9.5,5.5,789900
1998-08-14,6.75,6.88,6.06,244100
1998-08-21,7.25,7.63,6.56,186000
1998-08-28,6.5,7.25,6.0,126700
1998-09-04,5.69,6.75,4.88,313900
1998-09-11,5.75,5.75,5.31,81800
1998-09-18,5.5,5.75,5.0,140800
1998-09-25,5.87,6.88,5.25,178200
1998-10-02,5.75,6.5,5.38,44600
1998-10-09,4.44,5.75,4.06,274600
1998-10-16,4.5,5.25,4.37,181200
1998-10-23,5.0,5.12,4.31,407300
1998-10-30,5.62,5.87,4.5,377500
1998-11-06,6.44,6.44,5.25,296600
1998-11-13,7.75,8.75,6.31,230900
1998-11-20,6.88,8.25,6.75,159200
1998-11-27,7.69,8.0,6.75,76000
1998-12-04,7.81,8.25,7.5,57700
1998-12-11,7.37,7.94,7.06,376900
1998-12-18,7.75,7.75,6.75,244900
1998-12-25,7.88,8.5,7.44,141000
1999-01-01,7.81,8.38,7.5,319400
1999-01-08,7.88,8.38,7.25,170700
1999-01-15,8.0,8.12,7.25,117200
1999-01-22,8.0,8.25,7.06,196400
1999-01-29,7.75,8.19,7.63,120900
1999-02-05,7.94,8.0,7.5,152600
1999-02-12,8.0,8.0,7.37,206600
1999-02-19,8.25,8.25,7.88,238900
1999-02-26,8.38,9.0,8.12,204600
1999-03-05,10.37,11.0,8.31,512200
1999-03-12,9.88,10.5,9.44,93600
1999-03-19,9.75,10.19,9.5,120000
1999-03-26,9.75,10.37,9.5,88100
1999-04-02,9.5,10.0,9.25,28100
1999-04-09,9.75,9.94,9.13,94800
1999-04-16,9.44,10.25,9.31,222200
1999-04-23,9.13,9.62,8.5,84900
1999-04-30,8.81,9.25,7.81,89800
1999-05-07,8.0,8.87,7.75,67100
1999-05-14,8.87,9.38,7.94,364500
1999-05-21,9.25,9.5,8.5,93300
1999-05-28,8.38,9.5,8.31,101900
1999-06-04,8.38,8.56,7.88,109600
1999-06-11,8.62,8.87,7.75,68700
1999-06-18,8.38,8.5,7.63,251500
1999-06-25,8.87,9.38,8.38,104900
1999-07-02,9.94,10.19,8.87,130400
1999-07-09,11.19,13.0,9.81,866500
1999-07-16,11.19,11.5,10.63,343400
1999-07-23,11.38,11.75,11.0,190100
1999-07-30,10.75,12.0,10.5,294000
1999-08-06,9.88,11.25,9.88,111400
1999-08-13,9.75,10.0,9.38,179500
1999-08-20,9.75,10.0,9.13,271900
1999-08-27,12.0,12.38,9.56,499900
1999-09-03,11.56,12.25,11.0,265700
1999-09-10,11.38,11.69,10.75,120600
1999-09-17,11.5,11.5,10.63,115900
1999-09-24,10.75,11.25,10.5,121900
1999-10-01,10.31,10.81,10.12,127800
1999-10-08,11.12,12.0,10.63,303000
1999-10-15,11.87,12.5,11.25,415400
1999-10-22,11.12,12.06,10.88,137600
1999-10-29,11.75,12.0,11.12,98800
1999-11-05,11.5,12.0,10.94,234400
1999-11-12,11.31,12.0,11.25,123500
1999-11-19,11.31,12.0,11.31,90700
1999-11-26,11.38,12.0,11.31,146600
1999-12-03,13.0,13.5,11.31,427300
1999-12-10,13.0,13.5,12.19,212900
1999-12-17,14.12,14.5,13.0,383100
1999-12-24,13.88,15.5,13.16,492400
1999-12-31,13.5,14.5,12.56,212300
2000-01-07,13.0,13.88,12.0,127000
2000-01-14,13.75,13.75,12.38,303800
2000-01-21,14.81,15.5,13.25,280300
2000-01-28,17.5,18.19,14.56,483700
2000-02-04,19.0,20.62,16.75,480900
2000-02-11,18.5,19.12,18.0,245200
2000-02-18,19.0,19.5,18.25,133500
2000-02-25,24.62,27.0,18.38,2775800
2000-03-03,28.75,29.44,24.5,1125400
2000-03-10,25.0,29.38,23.06,806000
2000-03-17,22.0,24.75,21.06,649300
2000-03-24,15.62,22.0,13.37,2049900
2000-03-31,13.75,16.25,12.62,638500
2000-04-07,14.0,14.0,9.25,744100
2000-04-14,10.0,15.0,9.94,505100
2000-04-21,10.44,11.69,8.87,352900
2000-04-28,10.5,11.0,9.69,239200
2000-05-05,13.25,13.63,10.12,344000
2000-05-12,13.63,13.88,11.5,207500
2000-05-19,12.0,13.81,11.38,181000
2000-05-26,10.06,11.38,10.0,183900
2000-06-02,10.25,10.63,9.75,401400
2000-06-09,12.25,12.25,10.38,124500
2000-06-16,11.69,12.81,11.44,157600
2000-06-23,12.75,13.25,11.81,216200
2000-06-30,14.5,15.25,12.5,318800
2000-07-07,14.56,14.75,13.0,177300
2000-07-14,13.88,14.62,13.62,114100
2000-07-21,13.5,14.44,13.44,174900
2000-07-28,14.75,14.88,13.31,171100
2000-08-04,15.0,15.25,14.38,211200
2000-08-11,17.19,17.5,15.0,324600
2000-08-18,15.62,17.94,13.0,386800
2000-08-25,15.0,15.88,15.0,90000
2000-09-01,14.75,15.5,14.12,199900
2000-09-08,17.25,17.5,14.75,242100
2000-09-15,16.94,17.5,16.25,95300
2000-09-22,15.75,16.75,14.88,207300
2000-09-29,17.19,17.56,15.5,246400
2000-10-06,15.12,17.0,15.12,156100
2000-10-13,12.31,15.19,11.5,270800
2000-10-20,13.62,13.94,12.97,101000
2000-10-27,13.12,14.44,12.77,55800
2000-11-03,14.5,15.0,13.0,51100
2000-11-10,13.62,14.5,12.81,105200
2000-11-17,12.0,13.14,11.81,86800
2000-11-24,11.5,12.0,9.75,186800
2000-12-01,9.72,11.56,8.81,417000
2000-12-08,9.0,10.62,8.75,226400
2000-12-15,8.19,9.12,7.62,393200
2000-12-22,5.81,8.62,5.81,423300
2000-12-29,8.5,8.5,5.53,565800
2001-01-05,4.81,8.0,4.38,477100
2001-01-12,5.69,5.75,4.19,311400
2001-01-19,5.97,6.0,5.5,37900
2001-01-26,6.12,6.75,5.5,141400
2001-02-02,5.94,6.06,5.56,78500
2001-02-09,5.75,6.06,5.75,70800
2001-02-16,5.75,6.12,5.75,24200
2001-02-23,5.5,5.88,5.25,74400
2001-03-02,4.75,5.94,4.44,181500
2001-03-09,4.5,4.94,4.5,193600
2001-03-16,4.12,4.44,4.0,192500
2001-03-23,4.34,4.34,3.88,142500
2001-03-30,3.38,4.12,2.94,239200
2001-04-06,3.38,4.56,2.75,191800
2001-04-13,3.12,4.0,2.72,84300
2001-04-20,3.11,3.75,2.9,175700
2001-04-27,3.75,4.5,3.01,72800
2001-05-04,3.96,4.6,3.6,42800
2001-05-11,3.8,4.0,3.8,20000
2001-05-18,3.95,4.49,3.66,28100
2001-05-25,3.45,4.24,3.2,91700
2001-06-01,3.5,3.86,3.15,98200
2001-06-08,3.19,3.55,3.0,51400
2001-06-15,2.75,3.14,2.57,40500
2001-06-22,2.23,2.8,1.88,301900
2001-06-29,2.2,3.0,2.09,80800
2001-07-06,2.25,2.29,2.05,60200
2001-07-13,2.1,2.25,2.0,125300
2001-07-20,2.27,2.31,1.24,913700
2001-07-27,2.35,2.49,1.56,184300
2001-08-03,2.4,2.49,2.1,43600
2001-08-10,2.25,2.38,2.22,27700
2001-08-17,2.49,2.5,2.2,56300
2001-08-24,2.29,2.5,2.27,62300
2001-08-31,2.3,2.44,2.0,47700
2001-09-07,2.2,2.3,2.0,84900
2001-09-14,2.29,2.3,2.0,16000
2001-09-21,1.96,2.3,1.55,91900
2001-09-28,1.69,1.96,1.59,181000
2001-10-05,1.5,1.78,1.45,64800
2001-10-12,1.48,1.57,1.25,36600
2001-10-19,1.75,2.1,1.31,218600
2001-10-26,1.5,1.79,1.45,54600
2001-11-02,1.67,1.68,1.26,143200
2001-11-09,1.49,1.5,1.3,131300
2001-11-16,1.26,1.45,1.05,88600
2001-11-23,1.3,1.4,1.07,196100
2001-11-30,1.21,1.3,1.07,107000
2001-12-07,1.35,1.4,1.15,630200
2001-12-14,1.43,1.49,1.22,185200
2001-12-21,1.43,1.5,1.26,156900
2001-12-28,1.39,1.55,1.32,182600
2002-01-04,1.51,1.7,1.36,131800
2002-01-11,1.63,1.7,1.5,202000
2002-01-18,1.65,1.72,1.55,146200
2002-01-25,1.9,1.95,1.57,177800
2002-02-01,1.92,1.95,1.7,129200
2002-02-08,1.75,1.9,1.61,118100
2002-02-15,1.69,1.75,1.51,57300
2002-02-22,1.65,1.74,1.58,89200
2002-03-01,1.55,1.68,1.5,50900
2002-03-08,1.8,1.82,1.37,338200
2002-03-15,1.82,1.95,1.54,649300
2002-03-22,1.45,1.84,1.34,422400
2002-03-29,1.55,1.6,1.36,182300
2002-04-05,1.6,1.68,1.46,92700
2002-04-12,1.61,1.65,1.5,96800
2002-04-19,1.54,1.66,1.45,91800
2002-04-26,1.61,1.68,1.54,117500
2002-05-03,1.6,1.67,1.4,66100
2002-05-10,1.53,1.6,1.41,114200
2002-05-17,1.51,1.53,1.4,76000
2002-05-24,1.38,1.63,1.38,222500
2002-05-31,1.41,1.62,1.37,133700
2002-06-07,1.46,1.54,1.36,104700
2002-06-14,1.32,1.5,1.27,70200
2002-06-21,1.58,1.66,1.28,146100
2002-06-28,1.66,1.7,1.3,64900
2002-07-05,1.42,1.5,1.28,34000
2002-07-12,1.34,1.4,1.13,26000
2002-07-19,1.29,1.3,1.17,16800
2002-07-26,1.4,1.52,1.15,73000
2002-08-02,1.28,1.37,1.06,44800
2002-08-09,1.05,1.31,1.05,138800
2002-08-16,1.06,1.15,1.05,69100
2002-08-23,1.12,1.19,1.02,256400
2002-08-30,1.16,1.21,1.05,114700
2002-09-06,1.11,1.14,1.06,22500
2002-09-13,1.03,1.15,1.02,41600
2002-09-20,1.03,1.15,1.0,28000
2002-09-27,0.93,1.08,0.85,113700
2002-10-04,0.91,1.03,0.89,48000
2002-10-11,0.66,0.95,0.5,140500
2002-10-18,0.5,0.68,0.49,154700
2002-10-25,0.7,0.93,0.51,79800
2002-11-01,0.62,0.69,0.45,70200
2002-11-08,0.73,0.76,0.58,47100
2002-11-15,0.79,0.9,0.66,90400
2002-11-22,0.74,0.89,0.73,111900
2002-11-29,0.95,1.01,0.71,93200
2002-12-06,0.82,0.95,0.81,30000
2002-12-13,0.64,0.85,0.6,59900
2002-12-20,0.69,0.77,0.56,184500
2002-12-27,0.68,0.74,0.56,294400
2003-01-03,0.64,0.7,0.53,108000
2003-01-10,0.58,0.68,0.52,36200
2003-01-17,0.62,0.67,0.58,141600
2003-01-24,0.66,0.69,0.62,34800
2003-01-31,0.61,0.74,0.54,50800
2003-02-07,0.74,0.74,0.62,33300
2003-02-14,0.67,0.74,0.61,88400
2003-02-21,0.65,0.73,0.58,38800
2003-02-28,0.7,0.74,0.51,70800
2003-03-07,0.57,0.73,0.57,35300
2003-03-14,0.62,0.7,0.51,24000
2003-03-21,0.56,0.6,0.51,30400
2003-03-28,0.65,0.72,0.51,84400
2003-04-04,0.67,0.72,0.61,28000
2003-04-11,0.67,0.72,0.64,17900
2003-04-18,0.67,0.72,0.67,22300
2003-04-25,0.84,0.84,0.67,93500
2003-05-02,0.78,0.85,0.7,46900
2003-05-09,0.8,0.85,0.77,57500
2003-05-16,0.7,0.89,0.65,109200
2003-05-23,0.64,0.7,0.45,62000
2003-05-30,0.67,0.74,0.6,35200
2003-06-06,0.59,0.77,0.47,71300
2003-06-13,0.69,0.75,0.61,55700
2003-06-20,0.63,0.71,0.6,40400
2003-06-27,0.59,0.77,0.59,100100
2003-07-04,0.62,0.7,0.56,58700
2003-07-11,0.6,0.69,0.59,20800
2003-07-18,0.6,0.68,0.55,46800
2003-07-25,0.55,0.7,0.51,91800
2003-08-01,0.65,0.7,0.53,193100
2003-08-08,0.67,0.7,0.65,26700
2003-08-15,0.72,0.72,0.66,102900
2003-08-22,0.7,0.75,0.7,100000
2003-08-29,0.9,0.95,0.7,105200
2003-09-05,0.9,1.0,0.9,99000
2003-09-12,0.95,1.0,0.77,40400
2003-09-19,1.1,1.1,0.8,110600
2003-09-26,1.35,1.75,1.04,251800
2003-10-03,1.5,1.58,1.3594,82200
2003-10-10,1.8,1.8,1.4,296100
2003-10-17,2.3984,2.55,1.76,456900
2003-10-24,2.05,2.35,1.85,126300
2003-10-31,2.3008,2.3516,1.9,161000
2003-11-07,2.6,2.6,2.1,240500
2003-11-14,2.05,2.6,2.05,134300
2003-11-21,2.0,2.2,1.95,199600
2003-11-28,2.05,2.15,2.0,28300
2003-12-05,2.0,2.1,1.95,61200
2003-12-12,1.95,2.13,1.95,67800
2003-12-19,1.9,2.05,1.82,207400
2003-12-26,1.86,1.91,1.81,85300
2004-01-02,2.04,2.2,1.78,138000
2004-01-09,2.25,2.3,1.91,209900
2004-01-16,2.2,2.35,2.05,162200
