date,adjClose,adjHigh,adjLow,adjVolume
2003-09-19,2.88076311605723,3.120826709062,2.64069952305246,56800
2003-09-26,2.97774880763116,3.21685214626391,2.88076311605723,51300
2003-10-03,2.93837837837838,3.07377424483307,2.56387917329094,173900
2003-10-10,2.53507154213037,2.88076311605723,2.40063593004769,150500
2003-10-17,2.76553259141494,2.76553259141494,2.23739268680445,123000
2003-10-24,2.73672496025437,2.89036565977742,2.54467408585056,62500
2003-10-31,2.73672496025437,2.99599364069952,2.65030206677265,79900
2003-11-07,2.87116057233704,3.05360890302067,2.73672496025437,56800
2003-11-14,2.73768521462639,2.92877583465819,2.73672496025437,81900
2003-11-21,2.46785373608903,2.73672496025437,2.40063593004769,47000
2003-11-28,2.51586645468998,2.61189189189189,2.40063593004769,42800
2003-12-05,2.68871224165342,2.83275039745628,2.51586645468998,75400
2003-12-12,2.4966613672496,2.78473767885533,2.42944356120827,69400
2003-12-19,2.4966613672496,2.80394276629571,2.44864864864865,78800
2003-12-26,2.41023847376789,2.58308426073132,2.40063593004769,40100
2004-01-02,2.45825119236884,2.74632750397456,2.35262321144674,50100
2004-01-09,2.85195548489666,2.919173290938,2.41984101748808,110500
2004-01-16,2.54467408585056,2.919173290938,2.4966613672496,86800
2004-01-23,2.69831478537361,2.86155802861685,2.54467408585056,20300
2004-01-30,2.72712241653418,2.86155802861685,2.54467408585056,44600
2004-02-06,2.63109697933227,2.84235294117647,2.51586645468998,27400
2004-02-13,2.73672496025437,2.84235294117647,2.41023847376789,89200
2004-02-20,2.4966613672496,2.83275039745628,2.44864864864865,29200
2004-02-27,2.4966613672496,2.77513513513514,2.40063593004769,31900
2004-03-05,2.53507154213037,2.73672496025437,2.41984101748808,50800
2004-03-12,2.43904610492846,2.54467408585056,2.40063593004769,22500
2004-03-19,2.01653418124006,2.64069952305246,2.01653418124006,73300
2004-03-26,2.10295707472178,2.16057233704293,1.68044515103339,294400
2004-04-02,2.36318600953895,2.40063593004769,1.9781240063593,46400
2004-04-09,2.21818759936407,2.42944356120827,1.96852146263911,32000
2004-04-16,2.11255961844197,2.40063593004769,1.96852146263911,33100
2004-04-23,2.15096979332273,2.17113513513514,2.01653418124006,16100
2004-04-30,2.14136724960254,2.21818759936407,1.92050874403816,35500
2004-05-07,2.00693163751987,2.16057233704293,1.82448330683625,49700
2004-05-14,2.0837519872814,2.40063593004769,1.92050874403816,115200
2004-05-21,2.10295707472178,2.17017488076312,1.93971383147854,70700
2004-05-28,2.07414944356121,2.11255961844197,2.06454689984102,46900
2004-06-04,2.12216216216216,2.17017488076312,2.06454689984102,17700
2004-06-11,2.11255961844197,2.27580286168521,2.06454689984102,59400
2004-06-18,2.02517647058824,2.17017488076312,1.88209856915739,84800
2004-06-25,2.00693163751987,2.11255961844197,1.78607313195549,7000
2004-07-02,1.92050874403816,2.01653418124006,1.78607313195549,16300
2004-07-09,1.78607313195549,1.88113831478537,1.78607313195549,17600
2004-07-16,1.78607313195549,1.92050874403816,1.63243243243243,64400
2004-07-23,1.72845786963434,1.85329093799682,1.63243243243243,36800
2004-07-30,1.6910079491256,1.8724960254372,1.69004769475358,14900
2004-08-06,1.6708426073132,1.86289348171701,1.55561208267091,638800
2004-08-13,1.70925278219396,1.77647058823529,1.54600953895072,45200
2004-08-20,1.81488076311606,1.81488076311606,1.59402225755167,69700
2004-08-27,1.73806041335453,1.78607313195549,1.68044515103339,61800
2004-09-03,1.69004769475358,1.8724960254372,1.68044515103339,35300
2004-09-10,1.57481717011129,1.79567567567568,1.57481717011129,32500
2004-09-17,1.68044515103339,1.79567567567568,1.54600953895072,94600
2004-09-24,1.78607313195549,1.82448330683625,1.68044515103339,42300
2004-10-01,1.8724960254372,2.01653418124006,1.68044515103339,94200
2004-10-08,1.96852146263911,2.20858505564388,1.81488076311606,43100
2004-10-15,1.92050874403816,2.01653418124006,1.82448330683625,36500
2004-10-22,1.92050874403816,1.93011128775835,1.79567567567568,22600
2004-10-29,1.93971383147854,2.06454689984102,1.80527821939587,83500
2004-11-05,1.88209856915739,2.00693163751987,1.81488076311606,49400
2004-11-12,2.11255961844197,2.34302066772655,1.94931637519873,159100
2004-11-19,2.35262321144674,2.38143084260731,2.06454689984102,102200
2004-11-26,2.63109697933227,2.97678855325914,2.12216216216216,229900
2004-12-03,2.4966613672496,2.76553259141494,2.47745627980922,74300
2004-12-10,2.35262321144674,2.65990461049285,2.19898251192369,122100
2004-12-17,2.38143084260731,2.64069952305246,2.23739268680445,75400
2004-12-24,2.50626391096979,2.82314785373609,2.28636565977742,202700
2004-12-31,2.57348171701113,2.77513513513514,2.4966613672496,144200
2005-01-07,2.64069952305246,2.7079173290938,2.44864864864865,125300
2005-01-14,2.64069952305246,2.78473767885533,2.40063593004769,177800
2005-01-21,3.26486486486486,3.50492845786963,2.56387917329094,601400
2005-01-28,3.05360890302067,3.53373608903021,2.89996820349762,227200
2005-02-04,3.53373608903021,3.60095389507154,3.10162162162162,175800
2005-02-11,3.34168521462639,3.57214626391097,3.16883942766296,91200
2005-02-18,3.38969793322735,3.65856915739269,3.26486486486486,217600
2005-02-25,3.05360890302067,3.55294117647059,2.90957074721781,167900
2005-03-04,2.88076311605723,3.10162162162162,2.83275039745628,102200
2005-03-11,2.78473767885533,2.919173290938,2.65030206677265,205200
2005-03-18,2.87116057233704,2.87116057233704,2.68871224165342,33000
2005-03-25,2.68871224165342,2.88076311605723,2.68871224165342,14500
2005-04-01,2.68871224165342,3.18804451510334,2.59268680445151,640600
2005-04-08,3.0248012718601,3.04400635930048,2.54467408585056,134100
2005-04-15,2.67910969793323,3.16883942766296,2.55427662957075,85100
2005-04-22,2.63109697933227,2.88076311605723,2.54467408585056,45600
2005-04-29,2.73672496025437,2.97678855325914,2.58308426073132,47200
2005-05-06,2.66950715421304,2.72712241653418,2.50626391096979,145600
2005-05-13,2.73672496025437,2.88076311605723,2.4966613672496,81700
2005-05-20,2.74632750397456,2.88076311605723,2.7079173290938,102100
2005-05-27,2.88076311605723,2.88076311605723,2.7079173290938,46700
2005-06-03,2.84235294117647,2.97678855325914,2.84235294117647,64100
2005-06-10,2.88076311605723,2.92877583465819,2.78473767885533,42300
2005-06-17,3.16883942766296,3.21685214626391,2.88076311605723,81200
2005-06-24,3.81220985691574,3.90823529411765,3.13042925278219,333000
2005-07-01,3.52413354531002,3.88903020667727,3.40890302066773,192500
2005-07-08,3.37049284578696,3.84101748807631,3.37049284578696,99800
2005-07-15,3.55294117647059,3.71522416534181,3.36089030206677,38900
2005-07-22,3.46651828298887,3.78340222575517,3.38009538950715,51300
2005-07-29,3.42810810810811,3.69697933227345,3.42810810810811,157700
2005-08-05,3.37049284578696,3.59135135135135,3.31287758346582,123500
2005-08-12,3.49532591414944,3.50492845786963,3.120826709062,114300
2005-08-19,3.50492845786963,3.62976152623211,3.06321144674086,72300
2005-08-26,3.58751033386328,3.78340222575517,3.41850556438792,101200
2005-09-02,3.55294117647059,3.71618441971383,3.3320826709062,26400
2005-09-09,3.40890302066773,3.73538950715421,3.40890302066773,32800
2005-09-16,3.59125532591415,3.59125532591415,3.08241653418124,30400
2005-09-23,3.18996502384738,3.6489666136725,3.18804451510334,47600
2005-09-30,2.83275039745628,3.32248012718601,2.7079173290938,137700
2005-10-07,2.16057233704293,2.83275039745628,1.92050874403816,318200
2005-10-14,1.96852146263911,2.25659777424483,1.93011128775835,214600
2005-10-21,2.05494435612083,2.17977742448331,1.79567567567568,153000
2005-10-28,2.34302066772655,2.65990461049285,2.0837519872814,205700
2005-11-04,2.25650174880763,2.38143084260731,1.99732909379968,59500
2005-11-11,2.07424546899841,2.36222575516693,2.07414944356121,68200
2005-11-18,2.07414944356121,2.31421303656598,1.95987917329094,134700
2005-11-25,2.00693163751987,2.20858505564388,1.98772655007949,72200
2005-12-02,2.11255961844197,2.20858505564388,1.92050874403816,123900
2005-12-09,2.15087376788553,2.1893799682035,1.9781240063593,136100
2005-12-16,2.01653418124006,2.2950079491256,1.99732909379968,63900
2005-12-23,2.06454689984102,2.12216216216216,1.96852146263911,101800
2005-12-30,2.23739268680445,2.30461049284579,2.06454689984102,94100
2006-01-06,2.32381558028617,2.40063593004769,2.17977742448331,60800
2006-01-13,2.41023847376789,2.45825119236884,2.26620031796502,57300
2006-01-20,2.7079173290938,2.87116057233704,2.36222575516693,97200
2006-01-27,2.64069952305246,2.87116057233704,2.40063593004769,84100
2006-02-03,2.73672496025437,2.76553259141494,2.40063593004769,87800
2006-02-10,2.76169157392687,2.78473767885533,2.4966613672496,71300
2006-02-17,2.72712241653418,2.78473767885533,2.59268680445151,86200
2006-02-24,2.93837837837838,3.16883942766296,2.74632750397456,556800
2006-03-03,2.93837837837838,3.00550015898251,2.86194213036566,142900
2006-03-10,3.13042925278219,3.14003179650238,2.94798092209857,94200
2006-03-17,3.09201907790143,3.31287758346582,2.99599364069952,245800
2006-03-24,3.19908744038156,3.21685214626391,2.83275039745628,457200
2006-03-31,3.57214626391097,3.63936406995231,3.19764705882353,381500
2006-04-07,3.53373608903021,3.81220985691574,3.46651828298887,381500
2006-04-14,4.10988871224165,4.38836248012719,3.36089030206677,467400
2006-04-21,4.83007949125596,4.93570747217806,4.17710651828299,1319000
2006-04-28,4.25392686804452,4.84928457869634,4.02346581875994,1144400
2006-05-05,4.59961844197138,4.64763116057234,4.05227344992051,490800
2006-05-12,4.15790143084261,4.64763116057234,4.10988871224165,377100
2006-05-19,3.94664546899841,4.17720254372019,3.45691573926868,474400
2006-05-26,3.21685214626391,3.92744038155803,3.0248012718601,396400
2006-06-02,3.56254372019078,3.69697933227345,3.16883942766296,232600
2006-06-09,3.76419713831479,3.89863275039746,3.3320826709062,239400
2006-06-16,3.26486486486486,3.82181240063593,3.120826709062,202100
2006-06-23,3.66817170111288,3.82181240063593,3.21685214626391,150900
2006-06-30,3.66817170111288,3.68737678855326,3.37049284578696,88800
2006-07-07,3.68737678855326,3.72578696343402,3.60095389507154,54100
2006-07-14,3.57214626391097,3.81220985691574,3.38009538950715,76100
2006-07-21,3.2264546899841,3.58174880763116,3.120826709062,88600
2006-07-28,2.88594848966614,3.79300476947536,2.54467408585056,325900
2006-08-04,2.95758346581876,3.0248012718601,2.87116057233704,96200
2006-08-11,2.87116057233704,3.00559618441971,2.84235294117647,191000
2006-08-18,2.86155802861685,3.19764705882353,2.83275039745628,129500
2006-08-25,2.71751987281399,2.92109379968204,2.40063593004769,167700
2006-09-01,2.90957074721781,2.92877583465819,2.64069952305246,324500
2006-09-08,2.92877583465819,3.05360890302067,2.83275039745628,74100
2006-09-15,2.97678855325914,3.21685214626391,2.88076311605723,96900
2006-09-22,2.93837837837838,3.17632941176471,2.90966677265501,84100
2006-09-29,3.3320826709062,3.36089030206677,2.94798092209857,84200
2006-10-06,3.06321144674086,3.36089030206677,3.01519872813991,69600
2006-10-13,3.70658187599364,3.7449920508744,2.98639109697933,118300
2006-10-20,3.55294117647059,3.7449920508744,3.49532591414944,80500
2006-10-27,3.2264546899841,3.6489666136725,2.88076311605723,180200
2006-11-03,3.20724960254372,3.56254372019078,2.99599364069952,86200
2006-11-10,3.25526232114467,3.36089030206677,3.14963434022258,85300
2006-11-17,3.67777424483307,3.68737678855326,3.25526232114467,124300
2006-11-24,3.63936406995231,3.81220985691574,3.48572337042925,84200
2006-12-01,3.70658187599364,3.82181240063593,3.65856915739269,59500
2006-12-08,3.81220985691574,3.8554213036566,3.60095389507154,129000
2006-12-15,3.98505564387917,4.08108108108108,3.52413354531002,348200
2006-12-22,3.79300476947536,4.03306836248013,3.69697933227345,196100
2006-12-29,3.79300476947536,3.99465818759936,3.71618441971383,226100
2007-01-05,3.84101748807631,3.85734181240064,3.6489666136725,86100
2007-01-12,4.03306836248013,4.09068362480127,3.66817170111288,187900
2007-01-19,4.12909379968204,4.18670906200318,3.79300476947536,70900
2007-01-26,3.90823529411765,4.1675039745628,3.90823529411765,34800
2007-02-02,4.33074721780604,4.46518282988871,3.8506200317965,201800
2007-02-09,4.44597774244833,4.50359300476948,4.15790143084261,81100
2007-02-16,4.43637519872814,4.50359300476948,4.19631160572337,91500
2007-02-23,3.7449920508744,4.56120826709062,3.72578696343402,307700
2007-03-02,3.47602480127186,3.78340222575517,3.14003179650238,430600
2007-03-09,3.66817170111288,3.76419713831479,3.31287758346582,141100
2007-03-16,3.76419713831479,3.77379968203498,3.40890302066773,151900
2007-03-23,3.87942766295708,4.02346581875994,3.7449920508744,76900
2007-03-30,4.12909379968204,4.18670906200318,3.74163116057234,109700
2007-04-06,3.8506200317965,4.24432432432432,3.83141494435612,100800
2007-04-13,3.84101748807631,4.01386327503975,3.79300476947536,59600
2007-04-20,3.8506200317965,3.88903020667727,3.76419713831479,89100
2007-04-27,3.48572337042925,3.82181240063593,3.26486486486486,170700
2007-05-04,3.55294117647059,3.69697933227345,3.45691573926868,126900
2007-05-11,3.48572337042925,3.63936406995231,3.36089030206677,89100
2007-05-18,3.52797456279809,3.65856915739269,3.37049284578696,74800
2007-05-25,3.38969793322735,3.65856915739269,3.29367249602544,196000
2007-06-01,3.46651828298887,3.60095389507154,3.34168521462639,100900
2007-06-08,3.37049284578696,3.55294117647059,3.36089030206677,85900
2007-06-15,3.38969793322735,3.50492845786963,3.26486486486486,143400
2007-06-22,3.36089030206677,3.38969793322735,3.2264546899841,131700
2007-06-29,3.41850556438792,3.49532591414944,3.23605723370429,145400
2007-07-06,3.27446740858506,3.37769475357711,3.09201907790143,138400
2007-07-13,3.18804451510334,3.32248012718601,3.00559618441971,95100
2007-07-20,2.92877583465819,3.25526232114467,2.84235294117647,154600
2007-07-27,3.11122416534181,3.120826709062,2.78473767885533,105700
2007-08-03,2.89036565977742,3.26486486486486,2.80394276629571,177300
2007-08-10,2.50626391096979,2.99599364069952,2.37182829888712,421200
2007-08-17,2.72712241653418,2.77513513513514,2.38143084260731,172300
2007-08-24,2.59268680445151,2.89996820349762,2.4966613672496,802000
2007-08-31,3.07281399046105,3.07281399046105,2.54467408585056,125800
2007-09-07,2.88076311605723,3.09201907790143,2.76553259141494,76800
2007-09-14,2.67334817170111,3.04400635930048,2.64069952305246,61100
2007-09-21,2.61198791732909,2.76553259141494,2.50626391096979,148800
2007-09-28,2.84235294117647,2.87116057233704,2.61189189189189,166700
2007-10-05,3.39930047694754,3.40890302066773,2.73672496025437,185400
2007-10-12,3.50876947535771,3.60095389507154,3.18804451510334,160600
2007-10-19,3.38009538950715,3.61055643879173,3.27446740858506,109100
2007-10-26,3.25526232114467,3.61055643879173,3.15923688394277,189600
2007-11-02,3.26486486486486,3.36089030206677,3.09201907790143,76200
2007-11-09,2.99599364069952,3.26486486486486,2.99599364069952,128900
2007-11-16,3.01519872813991,3.120826709062,2.84235294117647,98300
2007-11-23,2.80394276629571,2.97678855325914,2.59268680445151,60400
2007-11-30,3.04400635930048,3.34158918918919,2.71751987281399,50800
2007-12-07,2.97678855325914,3.07281399046105,2.90957074721781,21300
2007-12-14,2.99599364069952,3.03440381558029,2.90957074721781,67200
2007-12-21,3.06321144674086,3.06321144674086,2.95758346581876,80700
2007-12-28,3.09201907790143,3.11122416534181,2.99599364069952,30800
2008-01-04,3.08241653418124,3.36089030206677,3.07281399046105,59000
2008-01-11,3.120826709062,3.17844197138315,2.94798092209857,110100
2008-01-18,2.94798092209857,3.16883942766296,2.92877583465819,55000
2008-01-25,2.78473767885533,2.92877583465819,2.71751987281399,77100
2008-02-01,2.78473767885533,2.85195548489666,2.64069952305246,90300
2008-02-08,2.97678855325914,3.08241653418124,2.68871224165342,63200
2008-02-15,2.89996820349762,3.120826709062,2.83275039745628,45000
