date,adjClose,adjHigh,adjLow,adjVolume
1991-06-21,2.08355862790194,2.18046833152528,2.08355862790194,58400
1991-06-28,2.13201347971361,2.18046833152528,2.08355862790194,412600
1991-07-05,2.18046833152528,2.18046833152528,2.13201347971361,109600
1991-07-12,2.30167006752355,2.30167006752355,2.13201347971361,95000
1991-07-19,2.39961347465221,2.39961347465221,2.20372666039489,223800
1991-07-26,2.44858517821654,2.5465285853452,2.30167006752355,230800
1991-08-02,2.49755688178087,2.5465285853452,2.44858517821654,146000
1991-08-09,2.69344369603819,2.69344369603819,2.49755688178087,272600
1991-08-16,2.74241539960253,2.74241539960253,2.59550028890953,231600
1991-08-23,2.69344369603819,2.74241539960253,2.5465285853452,235200
1991-08-30,2.64447199247386,2.74241539960253,2.64447199247386,86800
1991-09-06,2.64447199247386,2.69344369603819,2.59550028890953,143200
1991-09-13,2.49755688178087,2.69344369603819,2.49755688178087,175600
1991-09-20,2.49755688178087,2.5465285853452,2.39961347465221,154800
1991-09-27,2.49755688178087,2.49755688178087,2.35064177108788,112000
1991-10-04,2.47209159592742,2.49755688178087,2.35064177108788,110000
1991-10-11,2.64470262147782,2.64470262147782,2.35064177108788,190400
1991-10-18,2.69214123352226,2.74353306323708,2.64470262147782,39800
1991-10-25,2.74353306323708,2.7672523692593,2.69214123352226,61400
1991-11-01,2.69214123352226,2.74353306323708,2.66842192750004,30800
1991-11-08,2.81666759013893,2.81666759013893,2.61900670662041,104600
1991-11-15,2.81666759013893,3.06374369453708,2.7672523692593,189600
1991-11-22,2.84236350499634,2.88980211704079,2.7672523692593,60200
1991-11-29,2.88980211704079,2.91549803189819,2.79097167528152,113400
1991-12-06,3.04002438851486,3.21198935717598,2.84236350499634,142400
1991-12-13,3.06374369453708,3.08746300055931,2.9411939467556,107400
1991-12-20,2.91549803189819,3.04002438851486,2.71783714837967,114600
1991-12-27,2.86608281101856,2.96491325277782,2.86608281101856,53400
1992-01-03,2.7672523692593,2.91549803189819,2.69214123352226,58800
1992-01-10,2.7672523692593,2.86608281101856,2.69214123352226,141200
1992-01-17,2.84101918313725,2.9147859970152,2.79117674132783,65200
1992-01-24,2.79117674132783,2.86693725287815,2.7672523692593,80000
1992-01-31,2.7672523692593,2.79117674132783,2.59180697409012,167200
1992-02-07,2.69149185770898,2.7672523692593,2.66756748564045,376600
1992-02-14,2.7413342995184,2.7672523692593,2.66756748564045,296600
1992-02-21,2.81510111339635,2.81510111339635,2.7413342995184,73000
1992-02-28,2.81510111339635,2.84101918313725,2.7672523692593,119000
1992-03-06,2.7154162297775,2.84101918313725,2.69149185770898,87200
1992-03-13,2.7672523692593,2.79117674132783,2.66756748564045,96000
1992-03-20,2.66756748564045,2.7672523692593,2.64164941589955,117600
1992-03-27,2.81510111339635,2.84101918313725,2.64164941589955,153200
1992-04-03,2.84101918313725,2.89086162494668,2.79117674132783,125400
1992-04-10,2.96462843882463,2.990757367438,2.79117674132783,153800
1992-04-17,3.11537225774791,3.16562019738901,2.96462843882463,167400
1992-04-24,3.09125324672019,3.16562019738901,3.03899538949345,127800
1992-05-01,3.09125324672019,3.11537225774791,3.03899538949345,115400
1992-05-08,3.29224500528457,3.31636401631229,3.01487637846572,300000
1992-05-15,3.51735577487668,3.64197066518659,3.2158681370301,309400
1992-05-22,3.56760371451777,3.61785165415887,3.41685989559449,307600
1992-05-29,3.56760371451777,3.56760371451777,3.44097890662221,76400
1992-06-05,3.46710783523558,3.5414747859044,3.36661195595339,109600
1992-06-12,3.39274088456676,3.46710783523558,3.39274088456676,78200
1992-06-19,3.29224500528457,3.41685989559449,3.29224500528457,42800
1992-06-26,3.31636401631229,3.34048302734002,3.13949126877564,62400
1992-07-03,3.23998714805783,3.34048302734002,3.2158681370301,134400
1992-07-10,3.51936569246232,3.54366511036194,3.06512431810682,869200
1992-07-17,3.44241753578017,3.6955364722346,3.44241753578017,271800
1992-07-24,3.54366511036194,3.54366511036194,3.3411699611984,136000
1992-07-31,3.51936569246232,3.59428889765283,3.44241753578017,121800
1992-08-07,3.51936569246232,3.59428889765283,3.44241753578017,108200
1992-08-14,3.49304132307106,3.54366511036194,3.44241753578017,120600
1992-08-21,3.54366511036194,3.54366511036194,3.44241753578017,128200
1992-08-28,3.41811811788055,3.51936569246232,3.31687054329878,132600
1992-09-04,3.3411699611984,3.41811811788055,3.23992238661664,103200
1992-09-11,3.29054617390752,3.4667169536798,3.26422180451626,147400
1992-09-18,3.41811811788055,3.41811811788055,3.26422180451626,105800
1992-09-25,3.36546937909803,3.44241753578017,3.3411699611984,108800
1992-10-02,3.3411699611984,3.49304132307106,3.3411699611984,102600
1992-10-09,3.44444248727181,3.49341560320459,3.23992238661664,88400
1992-10-16,3.44444248727181,3.49341560320459,3.41791538280822,62800
1992-10-23,3.44444248727181,3.4689290452382,3.41791538280822,80800
1992-10-30,3.51994270766817,3.51994270766817,3.44444248727181,129800
1992-11-06,3.49341560320459,3.51994270766817,3.4689290452382,190600
1992-11-13,3.41791538280822,3.49341560320459,3.41791538280822,276000
1992-11-20,3.36690172037825,3.41791538280822,3.28936095348469,575000
1992-11-27,3.39138827834464,3.39138827834464,3.31588805794828,170200
1992-12-04,3.39138827834464,3.41791538280822,3.34241516241186,140600
1992-12-11,3.44444248727181,3.44444248727181,3.39138827834464,316200
1992-12-18,3.77501101981804,3.77501101981804,3.39138827834464,1194400
1992-12-25,3.90152490264437,3.92805200710796,3.77501101981804,475400
1993-01-01,4.00355222750432,4.03007933196791,3.8525517867116,227800
1993-01-08,4.10557955236427,4.2341339816878,3.87703834467799,461200
1993-01-15,4.41908943286456,4.44375411807125,4.11078086778099,340800
1993-01-22,4.34098459637672,4.41908943286456,4.26493515032278,279600
1993-01-29,4.29165522596335,4.3677046720173,4.29165522596335,315400
1993-02-05,4.2382150746822,4.26493515032278,4.05939610693373,434600
1993-02-12,4.18888570426883,4.26493515032278,4.18888570426883,219000
1993-02-19,4.16216562862825,4.2382150746822,3.98334666087978,236800
1993-02-26,4.2382150746822,4.2382150746822,4.00801134608646,216600
1993-03-05,4.2382150746822,4.26493515032278,4.11078086778099,192600
1993-03-12,4.62462847625361,4.62462847625361,4.16216562862825,315400
1993-03-19,4.4971942693524,4.70273331274145,4.44375411807125,380200
1993-03-26,4.44375411807125,4.62462847625361,4.3677046720173,189200
1993-04-02,4.41908943286456,4.4971942693524,4.41908943286456,234000
1993-04-09,4.67601323710087,4.70273331274145,4.29165522596335,414800
1993-04-16,4.63063021632057,4.86236863644028,4.60373200684239,757600
1993-04-23,4.3450953772445,4.63063021632057,4.29336805132493,273200
1993-04-30,4.26646984184675,4.3450953772445,4.03473142172704,584600
1993-05-07,4.3699244936859,4.42372091264226,4.18991339948577,453200
1993-05-14,4.3450953772445,4.47337914552506,4.24164072540535,180000
1993-05-21,4.29336805132493,4.47337914552506,4.21681160896395,451000
1993-05-28,4.21681160896395,4.29336805132493,4.05956053816844,365800
1993-06-04,4.1133569571248,4.21681160896395,4.05956053816844,616000
1993-06-11,4.08645874764662,4.1133569571248,3.95610588632928,241000
1993-06-18,4.39682270316408,4.42372091264226,4.03473142172704,484600
1993-06-25,4.52717556448142,4.65545933276197,4.29336805132493,332600
1993-07-02,4.55200468092281,4.70718665868155,4.52717556448142,316000
1993-07-09,4.78374310104252,4.83753951999888,4.60373200684239,340800
1993-07-16,4.58601966095608,4.81948975278658,4.4817919413889,211200
1993-07-23,4.66523272782714,4.66523272782714,4.56100500825996,179800
1993-07-30,4.45677728869278,4.66523272782714,4.40257887451784,120400
1993-08-06,4.32545036203812,4.58601966095608,4.29835115495066,354200
1993-08-13,4.24832184955841,4.32545036203812,4.11699492290376,464800
1993-08-20,4.24832184955841,4.24832184955841,4.16910878268735,323200
1993-08-27,4.27333650225453,4.29835115495066,4.19412343538347,97800
1993-09-03,4.32545036203812,4.37756422182172,4.24832184955841,257600
1993-09-10,4.32545036203812,4.35254956912559,4.24832184955841,159800
1993-09-17,4.37756422182172,4.37756422182172,4.29835115495066,336000
1993-09-24,4.24832184955841,4.37756422182172,4.19412343538347,200400
1993-10-01,4.24832184955841,4.35254956912559,4.19412343538347,400800
1993-10-08,4.49221471334562,4.49221471334562,4.19412343538347,848000
1993-10-15,4.54264181957588,4.62248473777379,4.38715824203258,1138400
1993-10-22,4.3325288769498,4.54264181957588,4.3325288769498,1264600
1993-10-29,4.38715824203258,4.38715824203258,4.25478708817815,388600
1993-11-05,4.3325288769498,4.35984355949119,4.28210177071954,768400
1993-11-12,4.20225885252163,4.35984355949119,4.20225885252163,225800
1993-11-19,4.01735946301068,4.22747240563676,3.96693235678042,334000
1993-11-26,4.01735946301068,4.04467414555207,3.8870894385825,366600
1993-12-03,4.1770452994065,4.1770452994065,3.99214590989555,543800
1993-12-10,4.14973061686511,4.30731532383467,4.09720238120859,392800
1993-12-17,4.1770452994065,4.22747240563676,4.09720238120859,345400
1993-12-24,4.12241593432372,4.1770452994065,4.09720238120859,134600
1993-12-31,4.14973061686511,4.20225885252163,4.09720238120859,324200
1994-01-07,4.28210177071954,4.28210177071954,4.12241593432372,457200
1994-01-14,4.26252949387862,4.3430345240811,4.23710685276205,389800
1994-01-21,4.29007068842158,4.3430345240811,4.23710685276205,261600
1994-01-28,4.29007068842158,4.36845716519767,4.26252949387862,372800
1994-02-04,4.07821534578347,4.26252949387862,3.99982886900738,731000
1994-02-11,4.02525151012395,4.07821534578347,3.94474647992147,373400
1994-02-18,4.02525151012395,4.10575654032643,3.99982886900738,510800
1994-02-25,4.10575654032643,4.131179181443,3.99982886900738,337000
1994-03-04,4.131179181443,4.23710685276205,4.05067415124052,405200
1994-03-11,4.07821534578347,4.21168421164548,4.05067415124052,239600
1994-03-18,4.10575654032643,4.18414301710252,4.07821534578347,252200
1994-03-25,4.131179181443,4.15660182255957,4.07821534578347,285000
1994-04-01,4.05067415124052,4.18414301710252,4.05067415124052,310000
1994-04-08,4.05067415124052,4.05067415124052,3.97228767446442,346600
1994-04-15,4.19238016736135,4.32699787915736,4.03425777572795,333000
1994-04-22,4.1410972295343,4.220158425351,4.05989924464147,327000
1994-04-29,4.16673869844783,4.220158425351,4.05989924464147,314600
1994-05-06,4.11331897154465,4.19238016736135,4.085540713555,366600
1994-05-13,4.220158425351,4.24793668334066,4.085540713555,572600
1994-05-20,4.27357815225418,4.32699787915736,4.19238016736135,741400
1994-05-27,4.29921962116771,4.32699787915736,4.220158425351,510200
1994-06-03,4.48725705986689,4.48725705986689,4.24793668334066,474000
1994-06-10,4.56845504475972,4.59409651367324,4.43383733296371,296200
1994-06-17,4.67529449856607,4.7009359674796,4.56845504475972,374200
1994-06-24,4.48725705986689,4.64751624057642,4.48725705986689,289400
1994-07-01,4.38041760606053,4.51289852878041,4.27357815225418,522600
1994-07-08,4.46161559095336,4.51289852878041,4.38041760606053,459800
1994-07-15,4.44957570781331,4.50568093012327,4.3157863315357,203400
1994-07-22,4.53157564811249,4.53157564811249,4.3697336606799,749200
1994-07-29,4.5574703661017,4.58552297725668,4.39778627183488,253800
1994-08-05,4.42368098982409,4.74736496468927,4.3697336606799,664000
1994-08-12,4.53157564811249,4.63947030640088,4.3697336606799,458000
1994-08-19,4.44957570781331,4.5574703661017,4.42368098982409,300000
1994-08-26,4.53157564811249,4.53157564811249,4.42368098982409,349600
1994-09-02,4.44957570781331,4.58552297725668,4.42368098982409,297400
1994-09-09,4.39778627183488,4.50568093012327,4.3697336606799,284600
1994-09-16,4.63947030640088,4.66536502439009,4.34168104952492,444000
1994-09-23,4.47762831896829,4.66536502439009,4.42368098982409,461600
1994-09-30,4.44957570781331,4.50568093012327,4.3697336606799,357000
1994-10-07,4.33304947686184,4.44957570781331,4.30471464627874,427800
1994-10-14,4.38535993332295,4.41369476390605,4.27637981569564,529800
1994-10-21,4.55100971211646,4.63165499916067,4.3592047050924,500200
1994-10-28,4.46818482271971,4.60332016857757,4.44202959448915,288600
1994-11-04,4.49434005095026,4.57716494034702,4.44202959448915,224400
1994-11-11,4.49434005095026,4.52267488153336,4.44202959448915,429000
1994-11-18,4.19573452865143,4.52267488153336,4.14124446983778,670000
1994-11-25,4.03226435221047,4.11508924160722,3.8687941757695,588800
1994-12-02,4.00610912397991,4.14124446983778,3.8971290063526,561200
1994-12-09,3.75981405814219,4.03226435221047,3.67916877109798,589200
1994-12-16,4.00610912397991,4.00610912397991,3.75981405814219,692400
1994-12-23,4.22406935923453,4.25022458746509,3.97777429339681,658800
1994-12-30,4.16739969806833,4.25022458746509,4.16739969806833,251200
1995-01-06,4.27637981569564,4.30471464627874,4.14124446983778,252000
1995-01-13,4.2396229651436,4.29468300365196,4.12950288812689,692800
1995-01-20,4.26825418516795,4.34974304216032,4.18456292663525,435800
1995-01-27,4.45986311917704,4.54135197616941,4.21099174511926,485400
1995-02-03,4.65147205318613,4.65147205318613,4.40480308066868,507400
1995-02-10,4.73516331171883,4.79022335022719,4.5986144162181,522200
1995-02-17,4.79022335022719,4.79022335022719,4.68010327321047,296800
1995-02-24,4.84528338873555,4.90034342724391,4.81885457025153,395600
1995-03-03,4.87171220721956,4.95540346575226,4.76159213020284,778600
1995-03-10,4.76159213020284,4.84528338873555,4.48849433920138,898200
1995-03-17,4.43123189915269,4.73516331171883,4.43123189915269,1143400
1995-03-24,4.48849433920138,4.48849433920138,4.37837426218467,723200
1995-03-31,4.37837426218467,4.62504323470211,4.37837426218467,859600
1995-04-07,4.54135197616941,4.62504323470211,4.40480308066868,914800
1995-04-14,4.5333792825934,4.5867654959311,4.39324047258192,1014800
1995-04-21,4.50446175036881,4.5867654959311,4.44885111147537,1671000
1995-04-28,4.56007238926225,4.56007238926225,4.42215800480651,1157400
1995-05-05,4.69798677371799,4.72690430594258,4.44885111147537,744800
1995-05-12,4.8937362226229,4.97826439374093,4.72690430594258,901400
1995-05-19,4.86704311595405,4.92042932929176,4.61568302815569,949200
1995-05-26,4.97826439374093,5.08948567152782,4.83812558372946,852800
1995-06-02,5.00495750040979,5.06056813930323,4.83812558372946,527600
1995-06-09,4.86704311595405,5.08948567152782,4.86704311595405,809400
1995-06-16,5.03165060707864,5.06056813930323,4.78251494483602,724600
1995-06-23,5.36531444043929,5.39423197266388,5.06056813930323,1389000
1995-06-30,5.33862133377044,5.42314950488847,5.14287188486552,3003400
1995-07-07,5.39423197266388,5.50545325045077,5.283010694877,643000
1995-07-14,5.47431129267044,5.47431129267044,5.33285041841357,706000
1995-07-21,5.3036600792812,5.5282011495302,5.27671515085133,787000
1995-07-28,5.33285041841357,5.4159306144057,5.3036600792812,1264200
1995-08-04,5.36204075754594,5.48778375688538,5.33285041841357,1115200
1995-08-11,5.3036600792812,5.5282011495302,5.3036600792812,1509400
1995-08-18,5.50125622110032,5.55739148866257,5.3036600792812,949200
1995-08-25,5.83806782647381,5.9503383615983,5.4159306144057,1498000
1995-09-01,6.03566396829292,6.08955382515268,5.83806782647381,1508800
1995-09-08,6.0626088967228,6.28714996697179,6.00647362916055,927600
1995-09-15,6.08955382515268,6.11874416428505,5.92339343316842,875200
1995-09-22,5.9503383615983,6.08955382515268,5.92339343316842,657800
1995-09-29,5.89420309403605,6.00647362916055,5.69885236291943,840600
1995-10-06,5.9503383615983,5.97728329002818,5.78193255891156,570400
1995-10-13,5.97555195114809,6.00273414349599,5.83806782647381,447800
1995-10-20,5.97555195114809,6.11599327827893,5.97555195114809,905000
1995-10-27,5.83284544132158,5.97555195114809,5.7762158739301,1078400
1995-11-03,5.86229281636514,5.97555195114809,5.80339806627801,769800
1995-11-10,5.88947500871305,5.91665720106095,5.7490336815822,638000
1995-11-17,6.0299163358439,6.08881108593103,5.80339806627801,564400
1995-11-24,6.0299163358439,6.11599327827893,6.00273414349599,416400
1995-12-01,6.00273414349599,6.08881108593103,5.86229281636514,917600
1995-12-08,5.94610457610452,6.11599327827893,5.88947500871305,1601000
1995-12-15,5.91665720106095,6.05936371088746,5.80339806627801,883400
1995-12-22,5.86229281636514,6.00273414349599,5.80339806627801,482800
1995-12-29,5.94610457610452,5.97555195114809,5.80339806627801,467000
1996-01-05,5.91665720106095,6.08881108593103,5.86229281636514,1002200
1996-01-12,6.08350523681933,6.11321431573693,5.83284544132158,1121200
1996-01-19,6.39887853609847,6.42630230125317,6.02865770650991,1032000
1996-01-26,6.57027706831539,6.6274099123877,6.34174569202616,1106600
1996-02-02,6.68454275646,6.74167560053231,6.57027706831539,1643200
1996-02-09,6.74167560053231,6.82851752352222,6.51314422424308,1803200
1996-02-16,6.51314422424308,6.79880844460462,6.48572045908837,1858800
1996-02-23,6.59998614723299,6.6274099123877,6.45601138017077,1060200
1996-03-01,6.39887853609847,6.68454275646,6.37145477094376,1066800
1996-03-08,6.22748000388154,6.51314422424308,6.14292339465453,1436600
1996-03-15,6.28461284795385,6.31203661310856,6.08350523681933,980600
1996-03-22,6.37145477094376,6.48572045908837,6.28461284795385,1031600
1996-03-29,6.34174569202616,6.51314422424308,6.17034715980923,1385400
1996-04-05,6.28461284795385,6.37145477094376,6.22748000388154,1226800
1996-04-12,6.31174380186828,6.36706953278312,6.08121992305643,957400
1996-04-19,6.3394066673257,6.4270057412742,6.19648186246236,716000
1996-04-26,6.4270057412742,6.4270057412742,6.3394066673257,784000
1996-05-03,6.28177569762274,6.48233147218904,6.28177569762274,970800
1996-05-10,6.48233147218904,6.54226768068012,6.16651375821682,826800
1996-05-17,6.6275615158405,6.71285535100089,6.48233147218904,814800
1996-05-24,6.65752962008604,6.71285535100089,6.59759341159496,850000
1996-05-31,6.74282345524643,6.77279155949196,6.6275615158405,560400
1996-06-07,6.82811729040681,6.88805349889789,6.65752962008604,888200
1996-06-14,6.80045442494939,6.88805349889789,6.74282345524643,940000
1996-06-21,6.71285535100089,6.85808539465235,6.65752962008604,619400
1996-06-28,7.31913315227603,7.376764121979,6.71285535100089,1333400
1996-07-05,6.88805349889789,7.31913315227603,6.88805349889789,1453200
1996-07-12,6.74717744334212,6.85808539465235,6.65752962008604,1215000
1996-07-19,6.89142744385495,6.95191937955388,6.65876615270522,1411200
1996-07-26,6.80534276612955,6.89142744385495,6.63084679776725,650400
1996-08-02,7.18458067070361,7.18458067070361,6.71925808840415,727600
1996-08-09,7.21250002564157,7.270665348429,6.92167341170441,643000
1996-08-16,7.24041938057954,7.270665348429,6.97983873449184,807400
1996-08-23,7.18458067070361,7.24041938057954,7.15433470285414,623800
1996-08-30,7.270665348429,7.3567500261544,7.15433470285414,819000
1996-09-06,7.47308067172927,7.50332663957873,7.12408873500468,1031200
1996-09-13,7.67782260794103,7.67782260794103,7.41724196185333,780000
1996-09-20,7.76623389857793,7.91048389909076,7.705741962879,1263200
1996-09-27,7.79415325351589,7.85231857630332,7.64990325300306,1231800
1996-10-04,7.91048389909076,7.93840325402872,7.705741962879,935200
1996-10-11,8.09009162282795,8.11823107195083,7.93840325402872,760200
1996-10-18,7.97284391814928,8.14871547516728,7.9447044690264,1099200
1996-10-25,8.00098336727216,8.03146777048862,7.79697236113128,684000
1996-11-01,8.26596317984595,8.2964475830624,8.00098336727216,1015200
1996-11-08,8.41369528774107,8.41369528774107,7.82745676434774,3736800
1996-11-15,8.44183473686395,8.53094299241973,8.23547877662949,1758000
1996-11-22,8.58722189066549,8.6481906970984,8.35272648130816,1258000
1996-11-29,8.61770629388194,8.67633014622128,8.53094299241973,949400
1996-12-06,8.26596317984595,8.6481906970984,8.03146777048862,886000
1996-12-13,8.00098336727216,8.38321088452461,7.97284391814928,782000
1996-12-20,8.50045858920328,8.50045858920328,7.9447044690264,1438000
1996-12-27,8.44183473686395,8.46997418598682,8.32458703218528,312000
1997-01-03,8.38321088452461,8.50045858920328,8.26596317984595,638000
1997-01-10,8.3290443007775,8.41646973031758,8.23547877662949,622400
1997-01-17,8.68347171783186,8.68347171783186,8.3290443007775,899000
1997-01-24,8.65275467502049,8.74254295400759,8.65275467502049,704800
1997-01-31,9.15604160723768,9.15604160723768,8.65275467502049,1243600
1997-02-07,9.1253245644263,9.24346703677775,8.88903961972339,1036400
1997-02-14,9.42304359475196,9.45139778811631,8.9788278987105,622800
1997-02-21,9.36160950912921,9.45139778811631,9.27418407958913,546400
1997-02-28,9.18675865004906,9.56954026046777,9.18675865004906,603400
1997-03-07,9.47975198148066,9.47975198148066,9.18675865004906,923000
1997-03-14,9.47975198148066,9.65932853945487,9.42304359475196,1597800
1997-03-21,9.45139778811631,9.47975198148066,9.21511284341341,1354000
1997-03-28,9.24346703677775,9.51046902429204,9.21511284341341,652600
1997-04-04,8.62440048165614,9.21511284341341,8.26997306460177,1447400
1997-04-11,8.62440048165614,8.9788278987105,8.62440048165614,934000
1997-04-18,8.6291261805502,8.77909444244665,8.44718677312895,772800
1997-04-25,8.77909444244665,8.8671710407033,8.45059253543536,894800
1997-05-02,9.58130562116263,9.58130562116263,8.80765982566503,1885400
1997-05-09,9.46228319108608,9.73127388305909,9.34326076100952,922600
1997-05-16,9.43133735926617,9.66938221941928,9.37420659282943,815200
1997-05-23,9.43133735926617,9.52179440612435,9.19329249911306,593800
1997-05-30,9.52179440612435,9.55035978934273,9.28374954597125,469600
1997-06-06,9.99788412643057,9.99788412643057,9.52179440612435,2579200
1997-06-13,10.4144626316985,10.4454084635184,9.93837291139229,1050800
1997-06-20,11.2166738104145,11.2476196422344,10.4454084635184,2223400
1997-06-27,10.6834533236715,11.1881084271961,10.5929962768133,2386800
1997-07-04,11.0976513803379,11.0976513803379,10.7120187068899,1592000
1997-07-11,11.0690859971196,11.1285972121578,10.757247230319,2063200
1997-07-18,11.7368795831953,12.0818001260484,11.0690859971196,2234200
1997-07-25,12.0961718153339,12.0961718153339,11.6314871951013,1107000
1997-08-01,12.2159358927135,12.3069565915219,11.9021540099791,1229400
1997-08-08,12.230307581999,12.5608564355666,12.2015642034279,1636800
1997-08-15,12.1105435046195,12.230307581999,12.0362897766442,1856800
1997-08-22,12.2159358927135,12.4099536980683,12.0362897766442,1116800
1997-08-29,12.3955820087828,12.3955820087828,12.124915193905,1138000
1997-09-05,12.5752281248521,12.7237355808028,12.3644433486641,653600
1997-09-12,12.6806205129461,12.7860129010401,12.5297177754479,826400
1997-09-19,13.1285381623456,13.2195588611541,12.6806205129461,985000
1997-09-26,13.0542844343703,13.2339305504396,12.980030706395,857200
1997-10-03,13.4878303944842,13.8016122772187,12.8003845903257,1685200
1997-10-10,13.547712433174,14.0411404319777,13.5333407438885,737600
1997-10-17,13.667228737313,13.9080609617591,13.5333407438885,1155800
1997-10-24,13.7418867268913,13.8020947830028,13.5612625585568,721200
1997-10-31,13.1109062988427,13.7274367934246,13.0651481761979,3045600
1997-11-07,13.0338399870199,13.2602222779992,12.9760402531529,2026000
1997-11-14,12.7641078956404,13.0506982427312,12.4486176816161,1196800
1997-11-21,13.1109062988427,13.185564288421,12.7641078956404,1147200
1997-11-28,13.1253562323094,13.2313224110657,12.9591819974417,680400
1997-12-05,15.2326381962123,15.6540945889929,13.0964563653759,26767400
1997-12-12,15.3072961857906,15.4734704206584,15.0809138948113,4031000
1997-12-19,15.3072961857906,15.4421622314804,15.0231141609443,2808600
1997-12-26,15.0977721505225,15.3843624976133,15.0520140278778,1033200
1998-01-02,15.2013300070343,15.4277122980136,15.0664639613446,1506600
1998-01-09,14.3439672880064,15.2181882627456,14.3150674210729,3238400
1998-01-16,14.4178438432362,14.599398290557,13.9682690178706,2286800
