date,adjClose,adjHigh,adjLow,adjVolume
1985-02-15,9.83496884858007,9.93849483645986,9.65483362966923,1069000
1985-02-22,10.0420208243396,10.1455468122194,9.83496884858007,1482200
1985-03-01,10.0171745872485,10.0171745872485,9.73144286070028,1123400
1985-03-08,9.57615387888059,9.9654115933086,9.4726278910008,1755800
1985-03-15,9.5243908849407,9.70659662360913,9.42086489706091,501800
1985-03-22,9.5243908849407,9.60307063572934,9.21381292130133,703400
1985-03-29,9.31733890918112,9.62791687282049,9.31733890918112,1055600
1985-04-05,9.16204992736143,9.44778165390965,9.13720369027028,545000
1985-04-12,9.08544069633039,9.34425566602986,8.95499795160185,686600
1985-04-19,9.16204992736143,9.29249267208997,9.00676094554174,824000
1985-04-26,8.87838872057081,9.18896668421018,8.85147196372206,618800
1985-05-03,8.48913100614279,8.85147196372206,8.385605018263,1156800
1985-05-10,9.00676094554174,9.05852393948164,8.41252177511175,1502200
1985-05-17,9.13720369027028,9.18896668421018,8.87838872057081,248800
1985-05-24,9.26557591524122,9.36910190312101,8.90323495766195,824400
1985-05-31,9.34425566602986,9.36910190312101,9.11028693342153,703800
1985-06-07,9.83496884858007,10.0937838182795,9.36910190312101,1017200
1985-06-14,9.67967986676038,10.0171745872485,9.62791687282049,1329600
1985-06-21,9.9654115933086,10.0420208243396,9.67967986676038,741400
1985-06-28,9.88673184251996,9.9654115933086,9.78320585464017,534400
1985-07-05,9.67967986676038,9.88673184251996,9.57615387888059,158400
1985-07-12,9.65483362966923,9.67967986676038,9.4726278910008,703800
1985-07-19,10.3277525508879,10.3277525508879,9.62791687282049,845200
1985-07-26,10.3008357940391,10.5078877697987,10.1973098061593,1312200
1985-08-02,10.275989556948,10.352598787979,9.93849483645986,377000
1985-08-09,9.81012261148892,10.275989556948,9.75835961754902,343400
1985-08-16,9.5243908849407,9.83496884858007,9.4726278910008,226400
1985-08-23,9.67967986676038,9.86188560542881,9.49954464784955,206400
1985-08-30,9.93849483645986,9.99025783039975,9.57615387888059,148200
1985-09-06,9.70659662360913,10.0171745872485,9.67967986676038,238200
1985-09-13,9.18896668421018,9.73144286070028,9.11028693342153,301400
1985-09-20,9.49954464784955,9.78320585464017,9.16204992736143,251800
1985-09-27,9.5243908849407,9.73144286070028,9.42086489706091,703400
1985-10-04,9.4726278910008,9.60307063572934,9.42086489706091,203400
1985-10-11,9.11028693342153,9.55130764178944,8.90323495766195,560600
1985-10-18,9.05852393948164,9.16204992736143,8.90323495766195,1698600
1985-10-25,9.08544069633039,9.21381292130133,9.00676094554174,795200
1985-11-01,9.21381292130133,9.26557591524122,8.79970896978216,1058400
1985-11-08,9.42086489706091,9.5243908849407,9.05852393948164,1109800
1985-11-15,9.4726278910008,9.99025783039975,9.36910190312101,638200
1985-11-22,9.5243908849407,9.57615387888059,9.26557591524122,732000
1985-11-29,9.88673184251996,9.93849483645986,9.42086489706091,762400
1985-12-06,9.83496884858007,10.1455468122194,9.4726278910008,807800
1985-12-13,10.3277525508879,10.3277525508879,9.78320585464017,991200
1985-12-20,10.1207005751283,10.4561247758588,10.0171745872485,1334600
1985-12-27,10.0420208243396,10.2490728000992,9.99025783039975,349800
1986-01-03,10.3795155448278,10.4043617819189,9.93849483645986,752400
1986-01-10,10.2242265630081,10.6114137576785,10.0420208243396,936000
1986-01-17,10.352598787979,10.4561247758588,10.1724635690682,392200
1986-01-24,10.7667027394982,10.7667027394982,10.1973098061593,964600
1986-01-31,11.3630124296858,11.5949106425365,10.6631767516184,1306600
1986-02-07,11.6466736364764,11.9572516001158,11.3630124296858,1124400
1986-02-14,12.2160665698152,12.242983326664,11.5949106425365,2331200
1986-02-21,13.5101414183126,13.6654304001323,12.2160665698152,1689600
1986-02-28,13.3796986735841,13.6136674061924,13.1747172175821,1775200
1986-03-07,13.4583784243727,13.7420396311633,13.303089442553,1590600
1986-03-14,13.8724823758919,13.9760083637717,13.4066154304328,907000
1986-03-21,13.820719381952,14.6489272849903,13.7171933940722,1397800
1986-03-28,13.9760083637717,14.286586327411,13.8724823758919,1526200
1986-04-04,13.3279356796442,14.2348233334711,13.2513264486131,1528800
1986-04-11,14.286586327411,14.4936383031706,13.0960374667935,1201800
1986-04-18,15.6324241698483,15.8394761456079,14.1830603395313,1369200
1986-04-25,14.9077422546898,15.787713151668,14.4936383031706,1184800
1986-05-02,14.4418753092307,15.1396404675405,14.3901123152908,683200
1986-05-09,15.4502184311799,15.4771351880286,14.4418753092307,935600
1986-05-16,15.4253721940887,15.5537444190597,15.2949294493602,840800
1986-05-23,15.787713151668,15.8125593887592,15.270083212269,607200
1986-05-30,16.5641580607664,16.6676840486462,15.8125593887592,910600
1986-06-06,16.3301893281581,16.5890042978576,16.0982911153074,832000
1986-06-13,16.4337153160379,16.4606320728866,16.2266633402783,858200
1986-06-20,17.1853139880452,17.1853139880452,16.4337153160379,1118000
1986-06-27,16.4088690789467,17.0548712433166,16.3571060850068,632000
1986-07-04,16.1500541092473,16.4854783099778,15.8394761456079,696400
1986-07-11,15.0112682425696,16.2266633402783,14.3383493213509,1287000
1986-07-18,13.9490916069229,14.9595052486297,13.6136674061924,1987800
1986-07-25,13.9242453698318,14.0277713577116,13.7171933940722,1351400
1986-08-01,13.9242453698318,14.0795343516515,13.4832246614639,807800
1986-08-08,14.6489272849903,14.7006902789302,13.820719381952,836400
1986-08-15,15.1665572243893,15.1665572243893,14.7524532728701,778400
1986-08-22,15.1914034614804,15.3466924433001,14.9077422546898,515600
1986-08-29,15.3218462062089,15.5288981819685,14.6489272849903,626000
1986-09-05,15.2183202183292,15.5019814251198,14.6489272849903,418800
1986-09-12,13.5101414183126,15.2183202183292,13.2513264486131,931000
1986-09-19,13.4583784243727,13.7171933940722,13.1995634546732,556800
1986-09-26,12.5266445334546,13.5101414183126,12.4231185455748,728200
1986-10-03,12.4748815395147,12.5784075273945,12.1125405819355,955400
1986-10-10,13.303089442553,13.8724823758919,12.4231185455748,1150400
1986-10-17,14.0277713577116,14.286586327411,13.303089442553,696400
1986-10-24,14.0795343516515,14.1830603395313,13.6136674061924,735400
1986-10-31,14.5454012971105,14.5971642910504,13.8724823758919,1119800
1986-11-07,15.1396404675405,15.39845543724,14.4936383031706,675200
1986-11-14,15.270083212269,15.8912391395478,14.9595052486297,720800
1986-11-21,14.3901123152908,15.5288981819685,14.286586327411,1545400
1986-11-28,14.8290625039011,14.9077422546898,14.286586327411,1130600
1986-12-05,14.9077422546898,15.0878774736006,14.4936383031706,965800
1986-12-12,14.4667215463219,14.9077422546898,14.3383493213509,653000
1986-12-19,14.4418753092307,14.4667215463219,14.2348233334711,783800
1986-12-26,14.2079065766224,14.4936383031706,14.0795343516515,341400
1987-01-02,14.286586327411,14.286586327411,13.8724823758919,519900
1987-01-09,15.0112682425696,15.0112682425696,14.2368938532287,740700
1987-01-16,15.7359501577281,16.1500541092473,14.80421626681,815700
1987-01-23,14.0795343516515,16.1500541092473,14.0795343516515,1452500
1987-01-30,14.2368938532287,14.3901123152908,13.4583784243727,1611700
1987-02-06,15.2721537320266,15.9968356471852,14.286586327411,1238800
1987-02-13,15.1147942304494,15.3218462062089,14.4439458289883,892900
1987-02-20,15.8933096593054,16.3571060850068,15.1147942304494,905000
1987-02-27,15.8933096593054,16.5144655865841,15.6324241698483,1157900
1987-03-06,14.9077422546898,15.7359501577281,14.80421626681,1875900
1987-03-13,15.7897836714256,16.2535800971271,14.7545237926277,1678400
1987-03-20,16.5144655865841,16.5144655865841,15.3218462062089,1099800
1987-03-27,16.0465281213675,16.9285695381033,15.7359501577281,1499700
1987-04-03,15.8933096593054,15.9430021334877,15.3218462062089,992800
1987-04-10,16.2038876229448,16.4606320728866,15.6324241698483,854400
1987-04-17,15.1686277441469,16.3571060850068,15.0112682425696,634600
1987-04-24,15.3218462062089,15.9430021334877,15.0651017562671,771600
1987-05-01,15.0651017562671,15.3218462062089,14.4439458289883,2604400
1987-05-08,15.1147942304494,15.5288981819685,14.9077422546898,992500
1987-05-15,14.8580497805075,15.6324241698483,14.7006902789302,821900
1987-05-22,14.5015850163248,14.9188968153557,14.1886011670516,838300
1987-05-29,15.4405365641444,15.4405365641444,14.6059129660825,509500
1987-06-05,15.1275527148712,15.5448645139021,14.6059129660825,625500
1987-06-12,15.0774752989875,15.3362086143866,14.9731473492297,941800
1987-06-19,14.868819399472,15.2318806646289,14.868819399472,1299600
1987-06-26,14.868819399472,15.3362086143866,14.7102409158402,1828300
1987-07-03,14.9188968153557,15.0232247651134,14.5558355501988,1263800
1987-07-10,15.1818032487452,15.2318806646289,14.6601634999565,1452000
1987-07-17,14.2929291168093,15.1818032487452,14.0341958014101,1570300
1987-07-24,14.1886011670516,14.6059129660825,14.0842732172938,1046300
1987-07-31,14.814568865598,14.9188968153557,14.1886011670516,1322900
1987-08-07,15.2318806646289,15.5448645139021,14.7102409158402,1608200
1987-08-14,16.0665042626908,16.2751601622062,15.2318806646289,983600
1987-08-21,16.4838160617217,16.4838160617217,15.7034429975339,1083600
1987-08-28,16.3391102892624,16.8097842482124,16.2844784904557,808800
1987-09-04,15.6541115811478,16.704723096661,15.4439892780451,1371600
1987-09-11,16.0743561873531,16.2844784904557,15.2338669749425,924700
1987-09-18,15.8642338842504,16.4946007935584,15.7591727326991,1498000
1987-09-25,15.3389281264938,15.7591727326991,14.7085612171858,899000
1987-10-02,15.3935599253005,15.6541115811478,15.0783764706465,536900
1987-10-09,14.7085612171858,15.4439892780451,14.6035000656345,1158700
1987-10-16,13.2881344482119,14.7631930159925,13.2881344482119,1107300
1987-10-23,10.7162374582354,12.7123993377106,9.2453813365168,2752500
1987-10-30,9.98080939737609,10.6111763066841,9.35044248806813,1549400
1987-11-06,10.6111763066841,10.7162374582354,9.50593299236409,1408800
1987-11-13,10.9767891140827,11.3466043675433,10.2959928520301,1334900
1987-11-20,11.0314209128894,11.556726670646,10.926359761338,723700
1987-11-27,10.4010540035814,11.3466043675433,10.2959928520301,443800
1987-12-04,9.1515293298198,10.1603258187348,8.61946367110935,1349100
1987-12-11,9.57718185678817,9.73467329176646,8.83228993459353,974900
1987-12-18,10.2156606472407,11.3308702678978,9.36435559330399,898900
1987-12-25,10.373152082219,10.5859783457032,9.25794246156189,769300
1988-01-01,10.373152082219,10.534900042467,9.94749955525064,508300
1988-01-08,10.2667389504769,11.3862050964037,10.2667389504769,909800
1988-01-15,11.0116308726716,11.1733788329195,10.0028343837565,817900
1988-01-22,10.9605525694353,11.1733788329195,10.6413131742091,723400
1988-01-29,11.2244571361557,11.4926182281458,10.9052177409295,835300
1988-02-05,11.70544449163,11.9182707551142,11.2797919646616,826300
1988-02-12,11.9182707551142,12.1310970185983,11.70544449163,904700
1988-02-19,11.7565227948662,11.9693490583504,11.70544449163,283900
1988-02-26,11.9289120682884,12.0363797445793,11.6501096631241,528800
1988-03-04,12.6253026106533,12.8402379632351,11.8214443919975,579800
1988-03-11,11.6580935240353,12.6811858023246,11.2282228188718,638000
1988-03-18,11.7655612003262,12.251315097161,11.6065090394157,689300
1988-03-25,11.01328746629,11.9289120682884,10.9617029816704,324600
1988-04-01,11.3915736868339,11.6065090394157,10.8542353053795,487300
1988-04-08,11.5506258477445,12.1438474208701,11.1766383342522,1024700
1988-04-15,10.9617029816704,11.6580935240353,10.7467676290886,553400
1988-04-22,10.6908844374174,10.9617029816704,10.5318322765069,736900
1988-04-29,11.7139767157066,11.8214443919975,10.5318322765069,977300
1988-05-06,11.0691706579613,11.5506258477445,10.7983521137082,579900
1988-05-13,11.2841060105431,11.8214443919975,11.0691706579613,689400
1988-05-20,11.0805231755986,11.5150534962103,10.8632580152928,503000
1988-05-27,11.0240342339191,11.1891557557516,10.8632580152928,387800
1988-06-03,11.7323186565162,11.7323186565162,11.0805231755986,482200
1988-06-10,12.058216396975,12.3841141374338,11.5150534962103,758500
1988-06-17,12.058216396975,12.2754815572808,11.9495838168221,597000
1988-06-24,12.2189926156013,12.8707880965189,12.0017274552955,965700
1988-07-01,12.2754815572808,12.9272770381984,12.2189926156013,462700
1988-07-08,12.2189926156013,12.5448903560601,12.2189926156013,565000
1988-07-15,11.9495838168221,12.3841141374338,11.8409512366691,588700
1988-07-22,11.3499319743779,12.4927467175867,11.3499319743779,647800
1988-07-29,11.9495838168221,11.9495838168221,11.2977883359045,393600
1988-08-05,11.5150534962103,11.8930948751425,11.2977883359045,797700
1988-08-12,11.0240342339191,11.6236860763633,10.7546254351398,769400
1988-08-19,10.9718905954457,11.4064209160574,10.9154016537662,866100
1988-08-26,10.8176323316285,11.0240342339191,10.5979403671357,630700
1988-09-02,11.204290189136,11.4239821536288,10.6550602779038,486100
1988-09-09,10.9845982246431,11.3141361713824,10.8176323316285,448700
1988-09-16,11.0373242961214,11.0944442068896,10.7649062601503,719300
1988-09-23,11.3141361713824,11.4239821536288,10.927478313875,539900
1988-09-30,11.0373242961214,11.3668622428607,10.9845982246431,522400
1988-10-07,11.6436741181217,11.6964001896,10.9845982246431,647500
1988-10-14,11.2570162606143,11.7535201003681,11.1471702783678,604000
1988-10-21,11.6964001896,11.8062461718464,11.204290189136,571100
1988-10-28,11.6964001896,12.3554760830786,11.6436741181217,649300
1988-11-04,11.6436741181217,11.8633660826146,11.2570162606143,614100
1988-11-11,10.9845982246431,11.8633660826146,10.9845982246431,515300
1988-11-18,10.9845982246431,11.1471702783678,10.435368313411,602800
1988-11-25,10.435368313411,10.927478313875,10.3255223311645,223000
1988-12-02,11.0501336827042,11.0501336827042,10.435368313411,429700
1988-12-09,11.0501336827042,11.1078947353279,10.8279757879976,702700
1988-12-16,10.8857368406213,11.1612126300575,10.7168968406444,492800
1988-12-23,10.8857368406213,10.9968157879746,10.6635789459148,779200
1988-12-30,10.9968157879746,11.1078947353279,10.6635789459148,430100
1989-01-06,11.1612126300575,11.2722915774107,10.7746578932681,590200
1989-01-13,11.3300526300344,11.7743684194476,11.1612126300575,519000
1989-01-20,11.4944494721173,11.8854473668008,11.2722915774107,545300
1989-01-27,11.383370524764,11.9965263141541,11.383370524764,790300
1989-02-03,11.6632894720943,11.7166073668239,11.4411315773877,975700
1989-02-10,11.8276863141771,12.0498442088837,11.6055284194706,1266200
1989-02-17,11.9965263141541,12.0498442088837,11.7166073668239,691200
1989-02-24,11.8854473668008,12.1076052615074,11.7166073668239,877000
1989-03-03,11.8954133284325,12.0076342088894,11.7831924479756,746800
1989-03-10,11.9492793510519,12.3442968502602,11.8370584705949,872300
1989-03-17,11.8954133284325,12.2320759698033,11.8370584705949,1016200
1989-03-24,11.5587506870618,11.9492793510519,11.334308926148,903300
1989-03-31,12.6226046337933,12.7931803720878,11.5003958292242,1545900
1989-04-07,11.9492793510519,12.6809594916309,11.8954133284325,661600
1989-04-14,12.3981628728795,12.5103837533364,12.0076342088894,949100
1989-04-21,12.6226046337933,12.6226046337933,12.0615002315088,841500
1989-04-28,13.2420638939155,13.2959299165348,12.4565177307171,920400
1989-05-05,12.9054012525447,13.6325925579055,12.9054012525447,706300
1989-05-12,13.5203716774486,13.5787265352862,12.6226046337933,837200
1989-05-19,13.5909859592017,13.5909859592017,13.1923170377317,899200
1989-05-26,13.6453499030385,13.8718663356918,13.3055752540584,742100
1989-06-02,14.0983827683452,14.1572770408351,13.5320916867118,757400
1989-06-09,14.0440188245084,14.2116409846719,13.5909859592017,616000
1989-06-16,13.1379530938949,14.0440188245084,12.9658006050784,1127000
1989-06-23,13.3055752540584,13.817502391855,13.0246948775683,973000
1989-06-30,13.5909859592017,13.7042441755283,13.3055752540584,690100
1989-07-07,14.2116409846719,14.4381574173252,13.4188334703851,493300
1989-07-14,14.4970516898151,14.8368263387951,13.8718663356918,921900
1989-07-21,14.2705352571617,14.6103099061418,13.9307606081817,771000
1989-07-28,14.3248992009985,14.4381574173252,13.9851245520185,326100
1989-08-04,14.2705352571617,14.6692041786317,13.9307606081817,891000
1989-08-11,14.4970516898151,14.895720611285,14.2116409846719,1091200
1989-08-18,13.7042441755283,14.6103099061418,13.3644695265483,1094500
1989-08-25,14.059532344896,14.1738374859114,13.4880066398189,1826100
1989-09-01,14.5167529089576,14.6310580499731,13.9452272038806,681600
1989-09-08,14.4573142356296,14.5167529089576,14.2881426269268,270800
1989-09-15,13.8309220628652,14.5167529089576,13.6571782485217,628000
1989-09-22,13.1450912167727,13.8309220628652,12.9713474024292,1102300
1989-09-29,13.3142628254755,13.3142628254755,12.9713474024292,486300
1989-10-06,12.9713474024292,13.5428731075063,12.9164809347418,886700
1989-10-13,12.8021757937264,13.6571782485217,12.5141268383676,1122300
1989-10-20,12.8570422614138,13.3737014988035,12.3998216973522,930100
1989-10-27,11.7139908512597,13.0307860757573,11.6591243835723,625000
1989-11-03,12.8570422614138,12.9164809347418,11.8282959922751,631200
1989-11-10,13.3142628254755,13.6023117808343,12.8021757937264,595700
1989-11-17,13.6023117808343,13.7714833895371,13.3142628254755,593300
1989-11-24,13.3737014988035,13.9452272038806,13.3737014988035,314900
1989-12-01,13.553242382115,13.7839751431316,13.3737014988035,695100
1989-12-08,13.497866519471,13.7839751431316,13.3225096210984,528900
1989-12-15,14.5915398066897,14.651530324554,13.3825001389627,798500
1989-12-22,14.706906187198,14.7668967050623,13.6686087626233,631900
1989-12-29,15.2283622270955,15.3437286076038,14.5361639440457,367200
1990-01-05,14.651530324554,15.4037191254681,14.651530324554,894400
1990-01-12,14.5361639440457,15.4590949881121,14.5361639440457,702500
1990-01-19,14.0193225593685,14.7668967050623,13.7285992804876,1106100
1990-01-26,13.9593320415042,14.5361639440457,13.7285992804876,786700
1990-02-02,14.0746984220125,14.1900648025208,13.7285992804876,779300
1990-02-09,14.3654217008934,14.4807880814017,13.9593320415042,656100
1990-02-16,14.3654217008934,14.7115208424183,14.1900648025208,368900
1990-02-23,14.4207975635374,14.8822630855706,14.0193225593685,993700
1990-03-02,15.4228902491154,15.4787534193507,14.2590742025477,1109500
1990-03-09,15.4228902491154,15.4787534193507,15.0132270007236,866700
1990-03-16,15.5392718537722,15.5392718537722,15.1296086053804,930500
1990-03-23,14.0263109932342,15.4787534193507,13.7935477839206,1263800
1990-03-30,14.2590742025477,14.314937372783,14.0263109932342,435500
1990-04-06,13.3838845355288,14.0263109932342,13.0347397215585,794700
1990-04-13,13.9657925588126,14.0821741634694,13.3838845355288,697200
1990-04-20,12.9788765513232,14.1985557681262,12.9788765513232,780500
1990-04-27,13.09525815598,13.3838845355288,12.6855949075882,614200
1990-05-04,12.7461133420097,13.09525815598,12.6297317373529,492600
1990-05-11,12.8019765122449,12.9183581169017,12.5692133029314,531800
1990-05-18,13.3983696204699,13.3983696204699,12.6297317373529,1340600
1990-05-25,13.6334287366185,13.6945441068172,13.22442587452,653400
1990-06-01,14.04713278104,14.22107652699,13.6334287366185,524900
1990-06-08,13.7509582946928,14.3386060850643,13.6334287366185,495800
1990-06-15,13.8684878527671,14.2821918971886,13.6334287366185,516600
1990-06-22,13.5770145487429,14.1035469689157,13.5158991785442,573600
1990-06-29,13.22442587452,13.6945441068172,12.7543076422228,739800
1990-07-06,13.2808400623956,13.3983696204699,12.8718372002971,621200
1990-07-13,13.4594849906686,13.9860174108414,13.3419554325943,425500
1990-07-20,13.045780946247,13.6334287366185,13.045780946247,656400
1990-07-27,12.9893667583714,13.2808400623956,12.5756627139498,487200
1990-08-03,12.2230740397269,13.045780946247,11.5178966912812,492200
1990-08-10,11.6965416195541,12.049130293777,11.5178966912812,728700
1990-08-17,11.2264233872569,12.5756627139498,10.8127193428354,542500
1990-08-24,10.1075419943896,11.2264233872569,9.872482878241,1118100
1990-08-31,11.0097576469469,11.7808690774724,10.2957655816456,620200
1990-09-07,11.2477550020474,11.7237497122483,10.8907589693967,511900
1990-09-14,10.5908823019701,11.3667536795976,10.3528849468697,550400
1990-09-21,10.2957655816456,10.7098809795204,10.2957655816456,644000
1990-09-28,9.58177351634422,10.4147642591958,9.40089552646788,772100
1990-10-05,9.87689023666878,10.0577682265451,9.40089552646788,1246200
1990-10-12,8.86778145104286,9.99588891421901,8.44890610606607,1130700
1990-10-19,8.92490081626697,9.10577880614332,8.39178674084196,670900
1990-10-26,9.0438994938172,9.63889288156833,8.80590213871675,830600
1990-11-02,8.56790478361629,9.22477748369354,8.32990742851584,735400
1990-11-09,9.0438994938172,9.46277483879399,8.32990742851584,825400
1990-11-16,10.5908823019701,10.8907589693967,8.92490081626697,745600
1990-11-23,10.4718836244199,10.8288796570706,10.2957655816456,509600
1990-11-30,11.1963830197603,11.379377666965,10.2338862693195,870100
1990-12-07,11.9813337432962,12.039121526624,10.8978128059,844900
1990-12-14,11.557556665559,12.2221161738286,11.3167742350265,594900
1990-12-21,11.7983390960915,12.1017249585624,10.7774215906338,674900
1990-12-28,11.2589864516987,11.7405513127637,10.7148181586953,217800
1991-01-04,11.075991804494,11.4997688822312,10.6570303753675,417100
1991-01-11,10.416247944835,11.557556665559,10.416247944835,343200
1991-01-18,10.4740357281628,10.4740357281628,9.57350943797137,987300
1991-01-25,10.7774215906338,11.0182040211662,10.2332532976304,395500
1991-02-01,12.3425073890949,12.4628986043611,10.416247944835,714600
1991-02-08,11.8609425280299,12.039121526624,11.557556665559,598800
1991-02-15,11.557556665559,12.4002951724227,11.379377666965,998000
1991-02-22,11.379377666965,11.7405513127637,11.075991804494,377000
1991-03-01,12.7866511515654,12.9084287815803,11.3886439589942,1093000
1991-03-08,13.3955393016399,13.6390945616698,12.6648735215505,1379400
1991-03-15,13.093530779203,13.5173169316548,12.9717531491881,872400
1991-03-22,13.0302064115952,13.2153084092179,12.5430958915356,894800
1991-03-29,14.3113070793521,14.613315601789,13.1519840416101,806700
1991-04-05,13.7608721916847,14.3113070793521,13.7024189292775,863800
1991-04-12,13.8241965592924,14.1895294493371,13.7024189292775,775400
