date,adjClose,adjHigh,adjLow,adjVolume
1990-03-09,5.70251775277007,5.70251775277007,5.14973596786506,4413753
1990-03-16,5.57475215154203,5.70251775277007,5.50956562030323,1790544
1990-03-23,5.28010903034266,5.70251775277007,5.08454943662626,3778797
1990-03-30,5.14973596786506,5.37919255782563,5.14973596786506,2590095
1990-04-06,5.70251775277007,5.83289081524767,5.05065244038209,5810847
1990-04-13,5.73641474901425,6.22661746393001,5.60604168653665,6151851
1990-04-20,5.34529556158146,5.77031174525842,5.24621203409848,4145100
1990-04-27,5.34529556158146,5.93197434273064,5.14973596786506,4321500
1990-05-04,5.73641474901425,5.77031174525842,5.28010903034266,4406550
1990-05-11,6.22661746393001,6.25790699892463,5.70251775277007,5920698
1990-05-18,5.99716087396944,6.22661746393001,5.83289081524767,5416752
1990-05-25,5.96587133897482,6.45346659264103,5.96587133897482,5888949
1990-06-01,5.89807734648647,6.25790699892463,5.73641474901425,8519646
1990-06-08,5.70251775277007,6.15882347144166,5.60604168653665,8891949
1990-06-15,5.89807734648647,6.09363694020286,5.57475215154203,8964444
1990-06-22,5.93197434273064,6.03105787021362,5.73641474901425,2978646
1990-06-29,6.14107844116951,6.36842900473621,5.87975595431123,3881103
1990-07-06,6.04438912103195,6.30309838302164,5.91111465273423,3577998
1990-07-13,6.01041719774037,6.04438912103195,5.84578403101966,4096449
1990-07-20,6.07574781945494,6.10710651787793,5.74909471088209,3574947
1990-07-27,4.96512725030726,6.10710651787793,4.89979662859269,9163650
1990-08-03,5.06181657044483,5.39108290388625,4.63847414173442,5525346
1990-08-10,4.80049408358655,4.93376855188427,4.44248227659071,3944547
1990-08-17,4.34317973158456,4.93376855188427,4.246490411447,3848748
1990-08-24,4.28046233473858,4.53917159672827,3.59318419430131,6226752
1990-08-31,4.47645419988229,4.53917159672827,4.28046233473858,2221998
1990-09-07,5.03045787202183,5.19247781387396,4.31182103316157,4493649
1990-09-14,4.96512725030726,5.19247781387396,4.76913538516356,1984101
1990-09-21,4.89979662859269,5.06181657044483,4.70380476344899,1531800
1990-09-28,4.55168999605736,4.84779878681987,4.35515761280791,1521699
1990-10-05,4.8137331737233,5.10984196448581,4.58575560915393,2213445
1990-10-12,4.61720079047385,4.88186439991645,4.45473402032096,1758549
1990-10-19,4.88186439991645,4.94737519433293,4.52024481473745,1676499
1990-10-26,4.35515761280791,4.94737519433293,4.35515761280791,2736297
1990-11-02,4.323712431488,4.52024481473745,4.2267564557516,3730899
1990-11-09,4.12718004823854,4.45473402032096,4.06166925382206,3386049
1990-11-16,4.65126640357042,4.7167771979869,4.12718004823854,3219198
1990-11-23,4.84779878681987,4.84779878681987,4.61720079047385,1836147
1990-11-30,5.14390757758238,5.43739593656824,4.75084281108348,3570090
1990-12-07,5.40595075524832,5.76494990865066,5.10984196448581,2931348
1990-12-14,5.1753527589023,5.6653735011376,5.10984196448581,6463248
1990-12-21,5.20679794022221,5.30637434773527,5.04433117006933,2228751
1990-12-28,5.28565635168841,5.38548485137239,5.15693012841171,684051
1991-01-04,4.69719361670919,5.51683814043025,4.59736511702521,2861601
1991-01-11,4.66304176155414,4.76287026123812,4.50016368312239,2734602
1991-01-18,5.18845491778559,5.25413156231453,4.50016368312239,3568953
1991-01-25,4.95990019482491,5.15693012841171,4.59736511702521,3124398
1991-02-01,5.15693012841171,5.31980820684346,4.69719361670919,5685699
1991-02-08,5.71386807401705,5.94242279697773,5.15693012841171,6622251
1991-02-15,5.8767461524488,6.07640315181675,5.71386807401705,4227645
1991-02-22,5.679716218862,5.8767461524488,5.5509899955853,2753850
1991-03-01,5.94242279697773,6.13945273056452,5.58251478495918,2976495
1991-03-08,6.30495787477743,6.33648266415132,5.84522136307491,3884448
1991-03-15,6.33648266415132,6.50198780836423,6.10792794119064,3213498
1991-03-22,7.04053629350147,7.0721200077153,6.13945273056452,3561444
1991-03-29,7.0721200077153,7.0721200077153,6.74575496083897,3073500
1991-04-05,6.71153927044065,7.36953331656228,6.71153927044065,3390000
1991-04-12,6.94315317467546,7.30373391195012,6.54835674700248,3151098
1991-04-19,6.54835674700248,7.14055138851195,6.51414105660416,3276948
1991-04-26,6.448341651992,6.9747368888893,6.05354522431902,4998900
1991-05-03,6.25094343815551,6.57994046121632,6.05354522431902,4611750
1991-05-10,6.21672774775718,6.41412596159367,6.11934462893118,1379553
1991-05-17,6.08776091471734,6.54835674700248,6.08776091471734,3339345
1991-05-24,6.28515912855383,6.41412596159367,5.79034760587036,3338751
1991-05-31,6.31674284276767,6.448341651992,6.15092834314502,2221596
1991-06-07,6.64573986582849,7.00632060310314,6.34832655698151,2692047
1991-06-14,6.77733867505281,6.90893748427714,6.54835674700248,1221600
1991-06-21,6.90893748427714,6.9747368888893,6.57994046121632,1727553
1991-06-28,6.3951809448994,6.88833510436174,6.3608975006587,2558499
1991-07-05,6.19739184351076,6.46111064536228,6.16310839927006,1873101
1991-07-12,6.52704034582516,6.62461630251022,6.13146214304788,1930947
1991-07-19,6.52704034582516,6.65889974675092,6.42682720112158,1488792
1991-07-26,6.42682720112158,6.65889974675092,6.42682720112158,1310052
1991-08-02,6.82240540389886,6.85668884813956,6.32925124443652,1425396
1991-08-09,6.85668884813956,6.85668884813956,6.65889974675092,1381194
1991-08-16,6.95690199284314,7.12040764999108,6.79075914767668,1677144
1991-08-23,7.15469109423178,7.18633735045396,6.32925124443652,2659698
1991-08-30,7.4184098960833,7.48170240852767,6.95690199284314,1754202
1991-09-06,7.58191555323124,7.58191555323124,7.25226705091684,1274598
1991-09-13,8.0777069007121,8.34142570256363,7.51598585276836,3940500
1991-09-20,8.43900165924869,8.50493135971157,7.74542121037919,3058599
1991-09-27,9.24419846344153,9.24419846344153,8.38580860612196,2578296
1991-10-04,9.01441410163599,9.14647407968515,8.61559296792751,2595651
1991-10-11,8.9800785073432,9.11213848539237,8.81368293500125,1557747
1991-10-18,9.54001281427166,9.60868400285723,8.87971292402584,1791999
1991-10-25,9.50831841953986,9.83846836466277,8.71595855124487,2624301
1991-11-01,10.0022227374437,10.0708939260293,9.21250406870973,2354652
1991-11-08,10.0365583317365,10.2003127045175,9.67471399188181,2095350
1991-11-15,9.67471399188181,10.5331038492014,9.57434840856444,1827348
1991-11-22,9.73810278134541,10.1025883207611,9.44228843051528,2415351
1991-11-29,9.64037839758902,9.70640838661361,9.47398282524708,891498
1991-12-06,9.90449835368736,10.1369239150539,9.54001281427166,1628703
1991-12-13,10.0365583317365,10.1686183097857,9.57434840856444,1664049
1991-12-20,9.60868400285723,10.0708939260293,9.50831841953986,1135899
1991-12-27,10.3141856026629,10.3803021770389,9.60868400285723,1593900
1992-01-03,10.8431181976712,11.271553599628,10.3485662213384,3355353
1992-01-10,11.3720507926796,11.4381673670556,10.7452656675947,2398251
1992-01-17,10.4120381327394,11.3720507926796,9.98360273078263,4119294
1992-01-24,9.58690328452637,10.1819524539108,9.08970664521852,5270949
1992-01-31,8.96011815944147,10.1502164982103,8.92573754076593,3185151
1992-02-07,9.35417294272269,9.71913643327846,8.59515466888571,5529849
1992-02-14,8.99185411514197,9.55252266585082,8.82524034771434,3752496
1992-02-21,8.56341871318521,9.02623473381752,8.33068837138153,3102552
1992-02-28,8.96011815944147,9.08970664521852,8.33068837138153,3542250
1992-03-06,8.85962096638989,9.52078671015032,8.82524034771434,3398202
1992-03-13,9.25632041264615,9.32243698702219,8.7273878176378,2812845
1992-03-20,9.88575020070609,10.1502164982103,9.1902038382701,4194702
1992-03-27,9.66576480194295,10.1636178931115,9.66576480194295,2617200
1992-04-03,9.79817253895587,10.0629880129817,9.66576480194295,1725798
1992-04-10,9.73196867044941,10.0629880129817,9.03815212850172,1866498
1992-04-17,9.53335706493003,10.0629880129817,9.46715319642357,1611801
1992-04-24,8.97194825999526,9.53335706493003,8.80511451135899,2186448
1992-05-01,9.20233772239774,9.40094932791711,8.90309623674854,1580295
1992-05-08,9.2367637340211,9.56513492181313,9.20233772239774,964449
1992-05-15,9.10170784226792,9.36652331629375,8.9375222483719,1203351
1992-05-22,9.2367637340211,9.49893105330667,9.00372611687836,1778499
1992-05-29,9.2685415909042,9.43537533954047,8.97194825999526,1150749
1992-06-05,9.86437640746232,9.96235813285188,9.3003194477873,2901894
1992-06-12,9.93058027596878,10.0629880129817,9.59956093343649,2017452
1992-06-19,9.76374652733251,10.1953957499946,9.46715319642357,2071446
1992-06-26,10.0767240053554,10.1111970085316,9.46715319642357,2754852
1992-07-03,10.5407836634968,10.7051933709526,9.94413553160073,3338400
1992-07-10,10.8404336141823,10.9385490847608,10.2756067159874,2534499
1992-07-17,10.8722548478835,11.1374317953928,10.774139377305,1307649
1992-07-24,11.0048433216381,11.0393163248144,10.5063106603206,1614750
1992-07-31,11.5351972166569,11.8003741641662,11.0048433216381,2096052
1992-08-07,6.13089102641624,6.56312945085648,5.83389284520576,8351153
1992-08-14,6.23165826646979,6.29795250334713,5.86836584838198,5130200
1992-08-21,6.59495068455761,6.66124492143495,6.23165826646979,4870696
1992-08-28,6.29795250334713,6.59495068455761,6.23165826646979,3631600
1992-09-04,6.39871974340069,6.73019092778738,6.26347950017092,4466602
1992-09-11,7.06166211217407,7.25789305333099,6.39871974340069,3884998
1992-09-18,7.19425058592874,7.29236605650721,6.99271610582164,3628903
1992-09-25,6.87036817345677,7.23406231556016,6.73763308509787,3772796
1992-10-02,6.769489506304,7.03495968302181,6.43765178540675,4330400
1992-10-09,6.6367544179451,6.90222459466291,6.3712842412273,3094698
1992-10-16,6.57038687376565,6.73763308509787,6.40579536420061,2892600
1992-10-23,7.16769477138071,7.30042985973961,6.5040193295862,5435598
1992-10-30,7.20220589435402,7.36679740391906,6.87036817345677,2866797
1992-11-06,7.06947080599512,7.36679740391906,6.83585705048346,3263600
1992-11-13,7.56590003645742,7.92959417856081,7.10132722720126,5207998
1992-11-20,8.39416698781697,8.46053453199642,7.59775645766355,5347501
1992-11-27,7.86588133614853,8.42867811079028,7.79685909020191,3252800
1992-12-04,7.89773775735467,8.06498396868689,7.79685909020191,3149701
1992-12-11,7.59775645766355,7.89773775735467,7.23406231556016,4706602
1992-12-18,8.09684038989302,8.16320793407248,7.53404361525128,3397702
1992-12-25,7.93755828386234,8.16320793407248,7.86588133614853,2623997
1993-01-01,8.37070927156558,8.37070927156558,7.90566986758971,1766899
1993-01-08,7.90566986758971,8.20595245415698,7.57349886474981,4917401
1993-01-15,8.10497246929365,8.10497246929365,7.80468988272638,2303602
1993-01-22,8.80120289124609,9.2024654626767,7.97210406815769,4754999
1993-01-29,9.5346364655166,9.83226168406115,9.03505127724538,7220601
1993-02-05,9.50009068122125,9.76582748349317,9.33533386381266,4189805
1993-02-12,9.63295908235721,9.99967586949247,9.46820226494862,5152198
1993-02-19,8.07308405302102,9.59841329806186,7.90566986758971,9139100
1993-02-26,8.10497246929365,8.17140666986163,6.31124905395817,20905598
1993-03-05,7.90566986758971,8.17140666986163,7.83923566702173,5176202
1993-03-12,7.97210406815769,8.40259768783821,7.60538728102244,5827900
1993-03-19,6.90915685907,8.17140666986163,6.80817687420667,6413500
1993-03-26,7.38216836711402,7.44867438843937,6.80817687420667,4518000
1993-04-02,7.14806717204879,7.84771051639148,7.04963826048726,5958602
1993-04-09,7.04963826048726,7.24915632446332,6.85012019651121,4319897
1993-04-16,6.61601900144597,7.08422139157645,6.34999491614457,9035002
1993-04-23,6.51759008988445,7.11614428181262,6.25156600458305,12650099
1993-04-30,7.21723343422715,7.28107921469949,6.4510840685591,8756699
1993-05-07,7.58168643109008,7.68277558350461,7.18265030313797,5866798
1993-05-14,7.68277558350461,7.8131273853023,7.35024547687785,3485398
1993-05-21,8.01530569013137,8.14565749192906,7.71469847374078,4188003
1993-05-28,7.71469847374078,8.18024062301824,7.61360932132625,3948400
1993-06-04,7.4167514982032,7.8131273853023,7.35024547687785,2951298
1993-06-11,7.28107921469949,7.4167514982032,7.08422139157645,3327899
1993-06-18,7.48059727867554,7.946139427953,7.31566234578867,5537702
1993-06-25,7.75747323443338,7.75747323443338,7.44867438843937,3361900
1993-07-02,7.15562326842516,7.89062588178033,7.12366663306189,4677398
1993-07-09,6.8919810266782,7.12366663306189,6.39132707265366,12104598
1993-07-16,6.82274165005778,7.25681928040884,6.79078501469451,3939501
1993-07-23,6.95589429740473,7.22486264504557,6.79078501469451,2727599
1993-07-30,6.22621778994344,7.02247062107821,6.02382576597607,15037298
1993-08-06,6.15697841332302,6.22621778994344,5.22490988189437,28188801
1993-08-13,6.12502177795976,6.19159810163323,5.79214015959238,19930099
1993-08-20,6.35670738434345,6.75882837933124,5.9918691306128,12587304
1993-08-27,6.05844545428628,6.35670738434345,5.89333617157606,7451900
1993-09-03,6.68958900271083,6.72420869102104,5.7255638359189,16962901
1993-09-10,7.19024295673537,7.25681928040884,6.42594676096387,11346198
1993-09-17,7.6562772224497,7.78942986979665,7.15562326842516,14642699
1993-09-24,7.2674714921966,7.82138650515992,7.09170999769862,16185901
1993-10-01,7.90220845188202,8.1022306030434,7.16612693560817,12364497
1993-10-08,7.70218630072065,8.33425629839059,7.70218630072065,9235301
1993-10-15,8.40093034877772,8.66762655032622,8.03555655265627,12824300
1993-10-22,8.26758224800347,8.73430060071334,7.80086389529359,11558902
1993-10-29,7.86753794568072,8.3689268045919,7.63284528831804,13460099
1993-11-05,8.03555655265627,8.80097465110047,7.76886035110777,25335900
1993-11-12,8.49960794335066,8.9023192076889,8.20090819761634,15325299
1993-11-19,7.86753794568072,8.56894895575327,7.83286743947941,7895598
1993-11-26,7.70218630072065,7.86753794568072,7.43549009917215,7307602
1993-12-03,7.13412339142235,7.76886035110777,6.66740503871247,13552500
1993-12-10,6.7340790890996,7.29947503638242,6.36603833096267,10994098
1993-12-17,6.33403478677685,6.90209769607515,6.29936428057555,9816898
1993-12-24,6.40070883716398,6.49938643173692,6.26736073638973,6509999
1993-12-31,6.77991454308697,6.91348259949136,6.41126670741084,8029502
1994-01-07,6.30975498454351,6.74518684842182,6.17618692813911,16970396
1994-01-14,6.47805073561304,6.64367512555449,6.2456423174694,10795797
1994-01-21,6.30975498454351,6.54483476381524,6.21091462280425,10635099
1994-01-28,6.44599440207598,6.64367512555449,6.14413059460206,15191102
1994-02-04,6.34448267920865,6.61161879201743,6.21091462280425,10834099
1994-02-11,6.41126670741084,6.61161879201743,6.30975498454351,6515703
1994-02-18,6.27769865100645,6.47805073561304,6.2456423174694,4765599
1994-02-25,6.21091462280425,6.34448267920865,6.17618692813911,3006999
1994-03-04,5.97850620466061,6.34448267920865,5.87699448179327,5598897
1994-03-11,6.112074261065,6.3765390127457,5.91172217645841,5849701
1994-03-18,5.20915419977131,6.2456423174694,5.11031383803206,21107798
1994-03-25,4.88591950327268,5.37477858971276,4.87523405876033,14829199
1994-04-01,4.68512829080942,4.9180460972668,4.2487420557226,11111400
1994-04-08,4.45221048435204,4.81898909911826,4.35047627003732,7772202
1994-04-15,4.45221048435204,4.68512829080942,4.18448886773436,11138700
1994-04-22,4.81898909911826,4.81898909911826,4.35047627003732,8507199
1994-04-29,5.05190690557564,5.05190690557564,4.618197886655,6211204
1994-05-06,5.2875019281992,5.38655892634774,4.81898909911826,14111599
1994-05-13,5.2526981180389,5.2526981180389,4.9180460972668,6776799
1994-05-20,5.22057152404478,5.42136273650804,5.05190690557564,7026795
1994-05-27,5.22057152404478,5.42136273650804,5.18576771388448,4032597
1994-06-03,5.59002735497718,5.85507175542869,5.05190690557564,11771500
1994-06-10,5.68908435312572,5.88987556558898,5.59002735497718,6708703
1994-06-17,5.48829314066246,5.72121094711985,5.38655892634774,4555100
1994-06-24,5.69979321779043,5.85507175542869,5.38655892634774,8618399
1994-07-01,5.80171893180268,6.16918795337317,5.66760615020761,7632000
1994-07-08,5.66760615020761,5.93583171339775,5.6327368269929,2820796
1994-07-15,5.80171893180268,5.93583171339775,5.49862404539783,5185899
1994-07-22,6.00288810419529,6.37035712576577,5.60054975941008,12220603
1994-07-29,5.93583171339775,6.23624434417071,5.8339059993855,6679600
1994-08-05,6.40254419334859,6.40254419334859,5.76684960858796,8352199
1994-08-12,6.40254419334859,6.50446990736084,6.23624434417071,5504799
1994-08-19,6.97386464294359,7.17503381533619,6.33548780255106,12330297
1994-08-26,6.83975186134852,7.34133366451407,6.70563907975345,10765499
1994-09-02,6.87193892893133,7.10797742453865,6.77269547055098,7205701
1994-09-09,6.94167757536077,7.04092103374112,6.83975186134852,4975598
1994-09-16,6.94167757536077,7.07310810132394,6.87193892893133,3967398
1994-09-23,6.50446990736084,6.97386464294359,6.50446990736084,6812399
1994-09-30,6.85371053861657,6.98809701976592,6.45055109516854,4782400
1994-10-07,7.02034977524176,7.08754301581643,6.75157681294307,6512601
1994-10-14,7.42619694831278,7.66002942551264,7.02034977524176,11732298
1994-10-21,7.82935639176082,7.8938619027125,7.45844970378863,7821199
1994-10-28,7.6277766700368,8.02824838386185,7.32406322263928,16197200
1994-11-04,7.45844970378863,7.6277766700368,7.35631597811512,7174600
1994-11-11,7.76216315118614,7.86160914723666,7.42619694831278,5683201
1994-11-18,7.82935639176082,7.995995628386,7.66002942551264,5174498
1994-11-25,7.59283618493797,7.86160914723666,7.18967674148994,5915301
1994-12-02,7.72722266608731,7.86160914723666,7.55789569983914,5294894
1994-12-09,7.22192949696578,7.96374287291016,7.12248350091526,6264700
1994-12-16,7.55789569983914,7.55789569983914,7.15742398601409,6610003
1994-12-23,7.20311538960487,7.76216315118614,6.58493757631789,14646698
1994-12-30,7.27043422502174,7.40507189585547,7.10079075977123,2696795
1995-01-06,7.00115888335427,7.33775306043861,6.9338400479374,3669599
1995-01-13,7.10079075977123,7.17080234860477,6.66456470626993,5546899
1995-01-20,7.27043422502174,7.53970956668921,7.135796554188,4023899
1995-01-27,7.60702840210608,7.70666027852304,7.06847771877113,9728398
1995-02-03,7.97862837360719,8.07826025002415,7.47239073127234,6970798
1995-02-10,8.14557908544102,8.34753559169163,7.94362257919042,7835395
1995-02-17,8.18058487985779,8.24521096185799,8.04325445560738,5601901
1995-02-24,8.37984863269172,8.41485442710849,8.14557908544102,4028102
1995-03-03,8.11326604444093,8.44986022152526,8.07826025002415,6636298
1995-03-10,8.24521096185799,8.34753559169163,7.87630374377355,4702301
1995-03-17,8.48217326252536,8.54949209794223,8.01094141460729,5130798
1995-03-24,9.0530369868604,9.08804278127717,8.48217326252536,7647896
1995-03-31,8.5622984072561,9.03423611474266,8.2252000447657,7145501
1995-04-07,8.49487873475802,8.66477630945318,8.36003938976186,5083802
1995-04-14,8.66477630945318,8.66477630945318,8.39240083256094,2769797
1995-04-21,8.19283860196663,8.72949919505134,8.15778037226763,3835001
1995-04-28,8.29261971726378,8.59465985005518,8.09036069976955,4624501
1995-05-05,8.32767794696279,8.59465985005518,8.15778037226763,9571100
1995-05-12,7.88810168227531,8.36003938976186,7.75326233727915,7426797
1995-05-19,7.78832056697815,8.02294102727147,7.48358364728683,8563399
1995-05-26,7.61842299228299,8.05530247007055,7.45122220448775,14489396
1995-06-02,7.58336476258399,7.78832056697815,7.48358364728683,4895301
1995-06-09,7.78832056697815,7.99057958447239,7.55100331978491,4375601
1995-06-16,7.82068200977723,7.95552135477339,7.68584266478107,4467800
1995-06-23,8.15778037226763,8.39240083256094,7.75326233727915,6307796
1995-06-30,8.30588790881141,8.54088376184119,7.85574023947623,7786700
1995-07-07,8.27077358594489,8.47605731962608,8.1384195997557,5096599
1995-07-14,7.90072264496695,8.30588790881141,7.53067170398901,15457400
1995-07-21,7.49555738112249,7.90072264496695,7.32808907206678,9083797
1995-07-28,8.10330527688918,8.17083282086325,7.42802983714841,13906602
1995-08-04,8.0357777329151,8.17083282086325,7.86830942385939,6214899
