date,adjClose,adjHigh,adjLow,adjVolume
2019-06-14,12.8811088209732,13.0454849196167,12.343150679958,3519676
2019-06-21,13.2696341450396,13.5804544042928,12.8312978819903,5260592
2019-06-28,13.0405038257184,13.3393694596157,12.8113735063971,5062175
2019-07-05,13.2497097694465,13.7378569714787,13.050466013515,5851912
2019-07-12,13.3094828962259,13.379218210802,13.0006550745321,3382082
2019-07-19,13.1500878914807,13.3692560230054,12.8163546002954,2867325
2019-07-26,13.4091047741917,13.9470629152068,13.1002769524978,3918683
2019-08-02,13.6880460324958,13.7977297201361,13.1401257036841,3754004
2019-08-09,14.883508568085,14.883508568085,13.2098610182602,6586246
2019-08-16,15.122003343935,15.506145305371,14.8536220046953,6168565
2019-08-23,16.0502847373251,16.5793053163539,15.1818924660892,7986028
2019-08-30,16.3696933888142,16.5493607552768,16.1001923391203,5833070
2019-09-06,16.6491759588671,16.918677008561,16.1500999409154,3474429
2019-09-13,15.8007467283493,16.7090650810213,15.3515783121928,4219391
2019-09-20,15.5911348008096,16.2199705834287,15.4314304750651,4093429
2019-09-27,15.5412271990144,16.2898412259419,15.3915043936289,3511473
2019-10-04,15.720894565477,15.730876085836,15.0621142217808,4836224
2019-10-11,15.5312456786554,15.9205249726577,15.3216337511157,3142250
2019-10-18,14.7626686110098,15.6659962035023,14.5630382038292,2803569
2019-10-25,14.6428903667014,14.9123914163953,14.203703470904,2906771
2019-11-01,14.7227425295737,15.1569386651916,14.6029642852653,3277244
2019-11-08,14.1338328283908,15.8406728097854,13.9541654619282,6653941
2019-11-15,15.9604510540938,16.1401184205564,14.2436295523401,6741018
2019-11-22,15.94,16.38,15.6,2903134
2019-11-29,15.76,16.05,15.42,2126556
2019-12-06,15.22,15.86,15.04,4358393
2019-12-13,14.87,15.38,14.65,3215854
2019-12-20,14.94,15.05,14.375,3035515
2019-12-27,14.7,15.05,14.56,1328637
2020-01-03,15.21,15.21,14.5,3265233
2020-01-10,15.92,16.05,14.98,9247126
2020-01-17,16.04,16.3,15.46,6505343
