date,adjClose,adjHigh,adjLow,adjVolume
2017-02-17,219.828163092291,257.768049108219,214.248768089948,47604
2017-02-24,180.772398075894,226.523437095102,178.540640074957,24613
2017-03-03,188.583551079173,213.13288908948,177.424761074488,25570
2017-03-10,111.587900046848,193.047067081047,107.124384044974,76955
2017-03-17,111.587900046848,138.368996058092,108.240263045443,53524
2017-03-24,114.935537048254,122.746690051533,109.356142045911,32711
2017-03-31,129.441964054344,142.832512059966,111.587900046848,49294
2017-04-07,107.124384044974,139.48487505856,93.7338360393524,125264
2017-04-14,97.0814730407578,120.514932050596,95.9655940402893,52835
2017-04-21,97.0814730407578,107.124384044974,95.9655940402893,21975
2017-04-28,56.9098290238925,114.935537048254,46.8669180196762,31658
2017-05-05,33.83,40.6,30.89,1181938
2017-05-12,38.25,40.49,33.15,1197043
2017-05-19,38.75,39.69,35.88,539807
2017-05-26,37.19,39.5,36.56,314296
2017-06-02,35.08,37.49,33.54,385091
2017-06-09,34.94,36.29,32.29,1089203
2017-06-16,31.28,36.4,30.6,1221253
2017-06-23,29.05,32.0,28.55,3495727
2017-06-30,31.71,32.1,27.79,1172002
2017-07-07,27.85,32.19,27.35,892686
2017-07-14,29.79,30.13,27.24,1922617
2017-07-21,26.53,30.16,26.13,1185484
2017-07-28,28.56,29.0,25.76,1093120
2017-08-04,28.5,30.12,27.5,502073
2017-08-11,30.12,30.53,26.73,844634
2017-08-18,24.57,30.67,24.09,720827
2017-08-25,25.91,26.12,24.13,710648
2017-09-01,27.36,27.41,23.33,871729
2017-09-08,27.75,29.87,26.3,704816
2017-09-15,29.91,31.5,27.35,1533004
2017-09-22,31.16,31.67,29.52,635400
2017-09-29,32.99,34.42,31.32,853240
2017-10-06,33.51,34.71,32.4,527770
2017-10-13,34.04,34.47,32.83,721427
2017-10-20,32.93,34.44,32.59,491079
2017-10-27,31.85,33.27,29.65,455566
2017-11-03,34.46,35.21,31.79,772878
2017-11-10,33.04,35.5,32.29,755354
2017-11-17,32.84,33.18,29.76,6453796
2017-11-24,28.38,32.83,28.34,3271718
2017-12-01,27.99,29.7095,27.19,2230799
2017-12-08,26.84,28.38,26.0,1556191
2017-12-15,29.92,30.27,26.5014,1180519
2017-12-22,30.06,31.18,29.54,690374
2017-12-29,27.59,31.01,26.27,1815357
2018-01-05,28.06,29.15,26.55,1580922
2018-01-12,28.8,30.12,27.43,1150196
2018-01-19,27.87,29.17,27.25,1031186
2018-01-26,27.78,29.39,27.24,693664
2018-02-02,27.4,28.77,26.65,1285680
2018-02-09,24.84,27.42,23.66,1871686
2018-02-16,27.82,27.98,24.88,1630995
2018-02-23,29.0,29.47,27.77,1112543
2018-03-02,27.26,29.47,26.75,1138362
2018-03-09,27.89,28.24,27.2,1147309
2018-03-16,27.47,28.58,25.535,1694666
2018-03-23,27.07,28.5,26.47,1286304
2018-03-30,27.71,27.99,26.37,824433
2018-04-06,27.08,28.28,25.88,1063562
2018-04-13,28.06,28.8,26.54,1090836
2018-04-20,28.78,29.84,26.28,937225
2018-04-27,29.12,30.8199,27.74,872335
2018-05-04,31.07,31.96,28.8585,605986
2018-05-11,32.94,34.87,29.8,864170
2018-05-18,36.14,36.89,33.09,2841094
2018-05-25,35.61,37.5025,33.32,2528994
2018-06-01,36.61,37.275,35.0308,876162
2018-06-08,33.78,36.9325,33.34,873339
2018-06-15,31.82,34.83,31.55,1295099
2018-06-22,33.0,34.18,30.92,3040616
2018-06-29,37.87,39.0,32.28,2726273
2018-07-06,37.53,38.42,36.5,968036
2018-07-13,36.1,37.7409,34.79,1547832
2018-07-20,35.17,36.36,34.2016,1303905
2018-07-27,38.18,39.29,34.65,3934343
2018-08-03,37.93,38.5,36.02,6364633
2018-08-10,32.38,40.38,31.97,2953838
2018-08-17,31.87,32.61,31.26,2068199
2018-08-24,32.23,33.67,31.48,1232078
2018-08-31,31.0,33.34,30.75,1354063
2018-09-07,29.92,31.46,29.58,1505343
2018-09-14,28.37,30.56,28.36,1124260
2018-09-21,29.99,30.52,28.055,1846489
2018-09-28,29.78,30.98,28.6275,1041661
2018-10-05,29.24,31.01,29.0255,982729
2018-10-12,28.07,30.03,27.55,1042079
2018-10-19,29.15,30.42,27.75,1163512
2018-10-26,27.38,29.59,26.35,1266801
2018-11-02,25.4,27.81,25.15,1436014
2018-11-09,27.9,29.95,25.54,1953690
2018-11-16,27.77,29.11,26.52,1263611
2018-11-23,26.22,27.91,26.06,987986
2018-11-30,26.53,27.73,26.06,1442543
2018-12-07,25.53,27.805,23.43,1155192
2018-12-14,23.25,25.92,23.19,1223072
2018-12-21,19.3,24.03,18.98,2451952
2018-12-28,20.39,20.89,18.41,647371
2019-01-04,23.28,23.3,20.04,1097962
2019-01-11,23.5,24.29,23.25,1069563
2019-01-18,24.7,24.97,23.0,793988
2019-01-25,24.56,24.86,23.93,774495
2019-02-01,23.21,24.17,22.56,1067126
2019-02-08,21.75,24.57,21.0875,921372
2019-02-15,24.47,24.75,21.17,912907
2019-02-22,24.16,24.92,23.49,534759
2019-03-01,23.55,25.94,22.45,1063527
2019-03-08,21.07,24.315,20.94,1196506
2019-03-15,20.91,22.665,20.9,1188904
2019-03-22,21.83,23.54,20.89,1267697
2019-03-29,22.69,22.835,21.25,892977
2019-04-05,23.14,23.54,21.6,1271299
2019-04-12,23.77,24.395,22.64,795971
2019-04-19,22.82,23.97,22.75,712620
2019-04-26,24.01,24.2647,22.93,1441780
2019-05-03,23.5,24.77,22.79,1199096
2019-05-10,24.28,24.97,22.77,950977
2019-05-17,24.36,25.28,23.85,807753
2019-05-24,21.25,24.675,20.66,957386
2019-05-31,19.53,21.49,19.12,732822
2019-06-07,19.24,20.48,18.78,760265
2019-06-14,17.82,19.695,17.79,696490
2019-06-21,19.0,19.12,17.64,792201
2019-06-28,20.88,20.88,18.65,1073711
2019-07-05,20.66,21.39,19.66,1258733
2019-07-12,21.61,21.94,19.8,1233093
2019-07-19,21.21,21.78,19.96,852780
2019-07-26,22.07,23.43,21.08,707846
2019-08-02,21.05,22.53,20.2,1112742
2019-08-09,21.67,22.31,19.6,1130817
2019-08-16,22.78,23.28,20.92,1049592
2019-08-23,21.53,24.0,21.43,1174914
2019-08-30,22.56,23.035,21.03,979574
2019-09-06,22.82,23.825,21.075,805433
2019-09-13,23.55,25.08,23.06,840578
2019-09-20,24.14,26.7521,23.42,1609979
2019-09-27,22.78,24.75,22.68,757466
2019-10-04,22.41,22.94,21.32,1013325
2019-10-11,22.2,23.0,21.42,792362
2019-10-18,18.76,21.86,18.73,1070658
2019-10-25,18.58,19.41,18.25,921335
2019-11-01,18.35,19.0007,17.56,959197
2019-11-08,19.53,20.19,18.62,1094043
2019-11-15,19.01,19.675,18.84,916975
2019-11-22,17.24,18.83,16.6,1607503
2019-11-29,17.46,18.05,17.0,691194
2019-12-06,18.81,18.93,17.3,1251365
2019-12-13,19.56,20.18,18.58,931495
2019-12-20,22.64,22.83,19.87,1738400
2019-12-27,23.4,24.06,22.56,596585
2020-01-03,24.23,24.365,22.76,1080472
2020-01-10,22.52,25.56,22.0,1171135
2020-01-17,19.99,22.53,19.85,1152714
