date,adjClose,adjHigh,adjLow,adjVolume
2019-07-26,1214.2446359848,1220.45430589843,1171.7637159657,240904
2019-08-02,1187.82114490769,1240.7179638991,1176.667660745,256487
2019-08-09,1255.89826450658,1267.00191183208,1152.47685997392,359458
2019-08-16,1247.92437055649,1260.76233981614,1233.28031431715,263000
2019-08-23,1247.2808615585,1287.34147027475,1246.71170535291,250232
2019-08-30,1295.69907981999,1306.87251480341,1253.15215715301,168172
2019-09-06,1306.64285528186,1319.53374407864,1283.14768770725,219547
2019-09-13,1252.71280850308,1317.3270156324,1248.14957366177,179834
2019-09-20,1240.79048377546,1264.20576977736,1213.95027534344,210048
2019-09-27,1247.85001776409,1261.13032922785,1232.77237091426,174031
2019-10-04,1272.57336451919,1279.10368308858,1244.15549502605,173306
2019-10-11,1283.40730281857,1292.88325438181,1245.15401468498,113758
2019-10-18,1295.02008645192,1304.11660054477,1261.06043285173,91059
2019-10-25,1307.27192266698,1318.5452096163,1281.7897009711,81915
2019-11-01,1342.29999230223,1351.59621032686,1306.323328991,99881
2019-11-08,1422.89051397442,1434.8427942918,1316.16873282804,141639
2019-11-15,1473.275815964,1507.74471459024,1416.28031383231,170285
2019-11-22,1535.72,1561.12,1471.48,136166
2019-11-29,1535.0,1569.74,1518.01,133216
2019-12-06,1530.73,1553.1,1500.51,129307
2019-12-13,1514.49,1538.67,1506.0,79665
2019-12-20,1522.61,1528.37,1461.78,237928
2019-12-27,1497.51,1527.66,1491.35,62631
2020-01-03,1533.78,1548.35,1476.37,91309
2020-01-10,1615.48,1633.0,1532.29,147682
2020-01-17,1630.63,1713.15,1611.15,158548
