date,adjClose,adjHigh,adjLow,adjVolume
1991-10-18,2.37155683400653,2.5009144794978,2.28531840367902,587600
1991-10-25,2.37155683400653,2.41467604917029,2.24219918851527,279200
1991-11-01,2.41467604917029,2.45779526433404,2.37155683400653,262400
1991-11-08,2.80274898564408,2.80274898564408,2.45779526433404,951600
1991-11-15,2.75962977048033,2.91054702355347,2.73807016289845,602400
1991-11-22,2.71651055531657,2.80274898564408,2.63027212498906,519200
1991-11-29,2.65183173257094,2.71651055531657,2.59750152146461,424800
1991-12-06,2.60871251740718,2.67339134015282,2.60871251740718,185600
1991-12-13,2.56157875462474,2.64841193274761,2.5181621655633,95200
1991-12-20,2.53987046009402,2.64841193274761,2.47474557650186,377600
1991-12-27,2.60499534368617,2.60499534368617,2.47474557650186,102800
1992-01-03,2.62670363821689,2.71353681633976,2.5181621655633,956000
1992-01-10,2.94190807480292,3.10428611789269,2.62670363821689,499200
1992-01-17,3.03916123430053,3.08257782336197,2.84378658352407,274800
1992-01-24,2.97403635070838,3.08257782336197,2.86549487805479,340800
1992-01-31,3.03916123430053,3.03916123430053,2.93061976164694,152400
1992-02-07,2.9957446452391,3.10428611789269,2.95232805617766,100400
1992-02-14,3.10428611789269,3.12599441242341,2.97403635070838,275200
1992-02-21,2.82207828899335,3.10428611789269,2.73524511087048,338800
1992-02-28,2.77866169993192,2.82207828899335,2.67012022727833,168000
1992-03-06,2.80036999446263,2.86549487805479,2.71353681633976,67200
1992-03-13,2.86549487805479,2.8873688847575,2.73524511087048,102400
1992-03-20,2.624880804325,2.86549487805479,2.51551077081146,208000
1992-03-27,2.60300679762229,2.64675481102771,2.3623927238925,433600
1992-04-03,2.46038827392063,2.64675481102771,2.46038827392063,134000
1992-04-10,2.42801474400062,2.51551077081146,2.3623927238925,143600
1992-04-17,2.47176275740604,2.47176275740604,2.3623927238925,33200
1992-04-24,2.40614073729791,2.47176275740604,2.34051871718979,1369200
1992-05-01,2.47176275740604,2.58113279091958,2.42801474400062,62800
1992-05-08,2.81037238116396,2.8873688847575,2.47176275740604,300800
1992-05-15,2.79987285794666,2.8873688847575,2.77799885124396,56000
1992-05-22,2.9092428914602,2.93111689816291,2.79987285794666,456400
1992-05-29,3.06236093837916,3.1717309718927,2.75612484454125,612000
1992-06-05,3.58733709924416,3.74045514616312,3.06236093837916,2046400
1992-06-12,3.76427970123422,3.76427970123422,3.41206639585558,1191200
1992-06-19,3.5881730485449,3.76427970123422,3.47810639061408,1943600
1992-06-26,3.5881730485449,3.5881730485449,3.43407972744175,414800
1992-07-03,3.61018638013107,3.61018638013107,3.52213305378641,44000
1992-07-10,3.6542130433034,3.6542130433034,3.52213305378641,267600
1992-07-17,3.69823970647573,3.74226636964806,3.54414638537257,355200
1992-07-24,3.74226636964806,3.78629303282039,3.61018638013107,199600
1992-07-31,3.85233302757888,3.94038635392354,3.63219971171723,624000
1992-08-07,3.74226636964806,3.89635969075121,3.56615971695874,910800
1992-08-14,4.16051966978519,4.21599326538233,3.76427970123422,1502400
1992-08-21,4.14907273736039,4.20454633295752,4.07246634344053,510800
1992-08-28,4.07246634344053,4.16051966978519,3.98441301709587,393200
1992-09-04,4.11649300661286,4.11649300661286,3.98441301709587,714400
1992-09-11,4.13874432016212,4.13874432016212,4.05021502989127,169600
1992-09-18,4.24940593300068,4.29367057813611,4.02808270732356,549100
1992-09-25,3.98381806218814,4.24940593300068,3.89528877191729,105400
1992-10-02,3.80675948164644,4.02808270732356,3.7182301913756,354400
1992-10-09,3.76249483651102,3.89528877191729,3.7182301913756,90200
1992-10-16,3.76249483651102,3.89528877191729,3.76249483651102,202600
1992-10-23,3.93955341705272,3.93955341705272,3.76249483651102,314000
1992-10-30,3.80675948164644,3.93955341705272,3.80675948164644,238000
1992-11-06,3.85102412678187,3.89528877191729,3.7182301913756,543400
1992-11-13,4.33793522327153,4.42646451354238,3.98381806218814,1026800
1992-11-20,4.40521748387737,4.42646451354238,4.20514128786526,247400
1992-11-27,4.91337561003204,5.00190490030289,4.29367057813611,404000
1992-12-04,4.82484631976119,4.95764025516746,4.51499380381322,485200
1992-12-11,4.75955179227652,4.89299716963007,4.62610641492297,271400
1992-12-18,4.71506999982534,4.8040335847277,4.62610641492297,789600
1992-12-25,4.75955179227652,4.8040335847277,4.67058820737416,412200
1993-01-01,4.93747896208125,5.0709243394348,4.67058820737416,723800
1993-01-08,4.89299716963007,5.15988792433716,4.84851537717889,783200
1993-01-15,4.98196075453243,5.02644254698362,4.84851537717889,695800
1993-01-22,4.91434843000664,5.02644254698362,4.84851537717889,443200
1993-01-29,4.89299716963007,4.98196075453243,4.64745767529954,777400
1993-02-05,5.35916635451846,5.42677867904426,4.8040335847277,552600
1993-02-12,5.87159660355608,5.96056018845845,5.47126047149544,479200
1993-02-19,5.47126047149544,5.91607839600727,5.42677867904426,307800
1993-02-26,5.76128175827715,5.8271148111049,5.42677867904426,347600
1993-03-05,6.29506326769134,6.40537811297027,5.78263301865372,1081000
1993-03-12,6.05438195869287,6.34387719992907,6.00791975948212,513600
1993-03-19,5.9864756675387,6.12050124218509,5.9864756675387,578600
1993-03-26,5.80777490134352,6.0311508590875,5.67374932669713,428400
1993-04-02,5.62907413514833,5.80777490134352,5.60763004320491,401400
1993-04-09,5.80777490134352,5.80777490134352,5.62907413514833,188200
1993-04-16,5.94180047598991,6.0311508590875,5.67374932669713,379000
1993-04-23,5.9864756675387,6.0311508590875,5.71842451824592,439400
1993-04-30,5.62907413514833,5.94180047598991,5.53972375205074,852400
1993-05-07,5.76309970979472,5.89712528444111,5.49504856050194,851600
1993-05-14,5.62907413514833,5.76309970979472,5.49504856050194,406600
1993-05-21,5.76309970979472,5.76309970979472,5.49504856050194,486600
1993-05-28,5.76309970979472,5.76309970979472,5.62907413514833,541800
1993-06-04,5.71842451824592,5.76309970979472,5.67374932669713,298600
1993-06-11,5.789904824724,5.789904824724,5.67374932669713,111800
1993-06-18,5.789904824724,5.83478780786139,5.7450218415866,402200
1993-06-25,5.65525587531181,5.83478780786139,5.65525587531181,255800
1993-07-02,5.81324397595544,5.83478780786139,5.65525587531181,855400
1993-07-09,5.96943675727358,6.01431974041097,5.7450218415866,1327600
1993-07-16,6.19385167296056,6.50803255492232,6.01431974041097,640400
1993-07-23,6.35183977360419,6.37338360551014,6.14896868982316,559000
1993-07-30,6.55291553805972,6.6875644874719,6.37338360551014,1451000
1993-08-06,6.6875644874719,6.7773304537467,6.50803255492232,456400
1993-08-13,6.55291553805972,6.6875644874719,6.55291553805972,318800
1993-08-20,6.32850062237274,6.55291553805972,6.28361763923535,288800
1993-08-27,6.10408570668577,6.41826658864753,5.96943675727358,477800
1993-09-03,6.32850062237274,6.32850062237274,6.10408570668577,271600
1993-09-10,6.44538602493759,6.59779852119711,6.28361763923535,506600
1993-09-17,6.40031339539257,6.53553128402763,6.31016813630254,292600
1993-09-24,6.468823792301,6.53553128402763,6.31016813630254,534400
1993-10-01,6.89611232038777,7.12147546811286,6.49045865448261,751400
1993-10-08,6.78252929393433,6.98625757947781,6.76089443175272,334600
1993-10-15,6.76089443175272,6.85103969084276,6.7158218022077,261200
1993-10-22,6.7158218022077,6.76089443175272,6.58060391357265,936000
1993-10-29,6.2200228772125,6.7158218022077,6.08480498857745,872400
1993-11-05,6.08480498857745,6.2200228772125,5.67915132267228,1003000
1993-11-12,5.76929658176232,6.19838801503089,5.63407869312727,607600
1993-11-19,5.40871554540218,5.85944184085236,5.27349765676712,1255200
1993-11-26,5.31857028631214,5.40871554540218,5.04813450904203,470800
1993-12-03,5.34020514849375,5.40871554540218,5.2284250272221,413400
1993-12-10,5.52635510851467,5.58900606358225,5.2284250272221,339600
1993-12-17,5.25456715235821,5.48105711582193,5.05163214509472,912800
1993-12-24,5.29986514505096,5.43575912312919,5.25456715235821,145400
1993-12-31,5.43575912312919,5.57165310120742,5.29986514505096,244600
1994-01-07,5.25456715235821,5.57165310120742,5.25456715235821,818000
1994-01-14,5.25456715235821,5.43575912312919,5.20926915966547,572200
1994-01-21,5.18571420346524,5.29986514505096,5.11867317427998,863800
1994-01-28,5.4575021596217,5.48105711582193,5.16397116697273,151600
1994-02-04,5.3451631377437,5.70754707928564,5.3451631377437,343800
1994-02-11,5.16397116697273,5.43575912312919,5.0280771888945,440200
1994-02-18,5.43575912312919,5.43575912312919,5.0280771888945,1142400
1994-02-25,5.3451631377437,5.52635510851467,5.20926915966547,574600
1994-03-04,5.3451631377437,5.43575912312919,5.11867317427998,369200
1994-03-11,5.44623171954889,5.5136716705607,5.3451631377437,1199000
1994-03-18,5.46810413609326,5.5136716705607,5.37696906715837,471400
1994-03-25,5.24026646375604,5.46810413609326,5.10356386035371,1380400
1994-04-01,4.92129372248393,5.24026646375604,4.87572618801649,566600
1994-04-08,4.83015865354905,4.96686125695138,4.7845911190816,837200
1994-04-15,4.83015865354905,4.92129372248393,4.69345605014671,560000
1994-04-22,4.73902358461416,4.92129372248393,4.69345605014671,449600
1994-04-29,4.7845911190816,4.87572618801649,4.73902358461416,219000
1994-05-06,4.92129372248393,5.24026646375604,4.73902358461416,1067800
1994-05-13,4.92129372248393,4.92129372248393,4.64788851567927,1344400
1994-05-20,4.83015865354905,4.92129372248393,4.7845911190816,1496600
1994-05-27,5.42253660162582,5.60480673949559,4.7845911190816,922600
1994-06-03,5.46810413609326,5.55923920502815,5.33140153269093,1228600
1994-06-10,5.59231897550435,5.63815765563143,5.46810413609326,522200
1994-06-17,5.59231897550435,5.63815765563143,5.50064161525018,1215800
1994-06-24,5.36312557486892,5.54648029537726,5.36312557486892,178200
1994-07-01,5.45480293512309,5.50064161525018,5.36312557486892,310400
1994-07-08,5.17977085436058,5.47863904878918,5.17977085436058,421400
1994-07-15,5.1339321742335,5.22560953448767,4.90473877359808,509200
1994-07-22,5.08809349410642,5.1339321742335,4.99641613385225,334800
1994-07-29,5.31728689474184,5.40896425499601,5.08809349410642,818200
1994-08-05,5.36312557486892,5.40896425499601,5.27144821461475,1606800
1994-08-12,5.1339321742335,5.45480293512309,5.08809349410642,506200
1994-08-19,5.04225481397933,5.17977085436058,4.92857488726416,681600
1994-08-26,5.1339321742335,5.1339321742335,4.90473877359808,547000
1994-09-02,5.1339321742335,5.22560953448767,5.08809349410642,965000
1994-09-09,5.12109734379792,5.17977085436058,5.02882531958534,594600
1994-09-16,5.1672333559042,5.21336936801049,5.07496133169163,631200
1994-09-23,5.35177740432935,5.44404942854193,5.12109734379792,452600
1994-09-30,5.30564139222307,5.39791341643564,5.1672333559042,806000
1994-10-07,5.12109734379792,5.30564139222307,5.12109734379792,961200
1994-10-14,5.1672333559042,5.1672333559042,5.12109734379792,627800
1994-10-21,5.14508807009319,5.18937864171522,5.12109734379792,217800
1994-10-28,5.60644819115606,5.62859347696708,5.12109734379792,637400
1994-11-04,5.30564139222307,5.62859347696708,5.25950538011678,491400
1994-11-11,5.42190414273091,5.49018544064822,4.98268930747905,979600
1994-11-18,5.35177740432935,5.58245746486079,5.35177740432935,338600
1994-11-25,5.30564139222307,5.35177740432935,5.18937864171522,99600
1994-12-02,5.23736009430576,5.32963211851834,5.18937864171522,246800
1994-12-09,5.15431527251444,5.30564139222307,5.12109734379792,301000
1994-12-16,5.22303947614797,5.29362109069051,5.15431527251444,152800
1994-12-23,5.24718581796515,5.34005636341586,5.2007505452398,112000
1994-12-30,5.34005636341586,5.34005636341586,5.24718581796515,169200
1995-01-06,5.52579745431728,5.52579745431728,5.34005636341586,197600
1995-01-13,5.52579745431728,5.57223272704264,5.24718581796515,467800
1995-01-20,5.64281434158518,5.66510327249335,5.38649163614122,592800
1995-01-27,5.99015018157084,5.99015018157084,5.57223272704264,799600
1995-02-03,6.1294559997469,6.36163236337368,5.85084436339477,781000
1995-02-10,5.66510327249335,6.17589127247226,5.66510327249335,1121600
1995-02-17,5.57223272704264,5.71153854521871,5.57223272704264,522800
1995-02-24,5.75797381794406,5.80440909066942,5.57223272704264,456400
1995-03-03,5.89727963612013,6.03658545429619,5.64281434158518,381000
1995-03-10,5.65581621794828,5.85084436339477,5.56233165236236,503600
1995-03-17,5.65581621794828,5.70255850074124,5.56233165236236,362200
1995-03-24,5.42210480398347,5.65581621794828,5.37536252119051,263800
1995-03-31,5.37536252119051,5.46884708677644,5.37536252119051,684800
1995-04-07,5.46884708677644,5.5155893695694,5.37536252119051,180800
1995-04-14,5.70255850074124,5.79604306632716,5.42210480398347,190800
1995-04-21,5.7493007835342,6.02975448029197,5.70255850074124,356800
1995-04-28,5.7493007835342,5.79604306632716,5.70255850074124,115800
1995-05-05,5.7493007835342,5.7493007835342,5.70255850074124,166800
1995-05-12,6.31020817704973,6.35695045984269,5.7493007835342,627200
1995-05-19,6.07649676308493,6.40369274263566,6.02975448029197,208400
1995-05-26,6.40369274263566,6.49717730822158,6.02975448029197,365200
1995-06-02,6.49717730822158,6.63740415660046,6.31020817704973,601600
1995-06-09,6.46165317329893,6.5906618738075,6.40369274263566,135400
1995-06-16,6.46526249043981,6.53484210421127,6.35695045984269,181200
1995-06-23,6.48782885166299,6.48782885166299,6.39380234656642,74200
1995-06-30,6.46526249043981,6.58185535675955,6.39380234656642,658800
1995-07-07,6.34678909401814,6.53484210421127,6.29977584146986,189400
1995-07-14,6.46526249043981,6.48782885166299,6.34678909401814,146600
1995-07-21,6.37123598534325,6.58185535675955,6.29977584146986,187400
1995-07-28,6.34678909401814,6.39380234656642,6.34678909401814,93800
1995-08-04,5.97068307363188,6.39380234656642,5.97068307363188,453000
1995-08-11,6.62886860930783,6.62886860930783,6.01769632618016,791200
1995-08-18,6.88650123327242,7.00497462969409,6.53484210421127,412200
1995-08-25,7.09900113479066,7.24004089243551,6.74734200572951,464200
1995-09-01,6.95796137714581,7.19302763988722,6.95796137714581,657000
1995-09-08,6.95796137714581,7.09900113479066,6.86393487204925,236600
1995-09-15,7.089598484281,7.13686247417621,7.00497462969409,104800
1995-09-22,7.23139045396662,7.37318242365224,7.0423344943858,1450800
1995-09-29,7.20681317922112,7.27865444386183,7.13686247417621,3853600
1995-10-06,7.13686247417621,7.37318242365224,7.13686247417621,168200
1995-10-13,7.37318242365224,7.37318242365224,7.13686247417621,135000
1995-10-20,7.70403035291869,7.70403035291869,7.23139045396662,734400
1995-10-27,8.03487828218514,8.22393424176596,7.56223838323307,1118800
1995-11-03,8.12940626197555,8.12940626197555,7.84582232260431,257800
1995-11-10,8.22393424176596,8.60204616092762,8.03487828218514,370400
1995-11-17,8.22393424176596,8.27119823166117,8.08214227208034,156400
1995-11-24,8.36572621145158,8.36572621145158,8.08214227208034,203400
1995-12-01,8.88563010029886,9.1692140396701,8.17667025187076,783200
1995-12-08,9.26374201946051,9.26374201946051,8.83836611040365,514000
1995-12-15,9.22922827057541,9.40553398914613,9.1692140396701,416400
1995-12-22,9.01662572711501,9.34881720127188,8.87425795247636,834600
1995-12-29,9.06408165199457,9.15899350175367,8.77934610271725,1544600
1996-01-05,8.87425795247636,9.25390535151278,8.8268020275968,201000
1996-01-12,8.87425795247636,9.01662572711501,8.8268020275968,316200
1996-01-19,8.96916980223546,9.20644942663323,8.8268020275968,835200
1996-01-26,8.96916980223546,9.20644942663323,8.8268020275968,1087800
1996-02-02,9.15899350175367,9.30136127639233,8.87425795247636,295800
1996-02-09,9.49118497591054,9.87083237494696,9.11153757687412,827800
1996-02-16,8.92171387735591,9.58609682566965,8.87425795247636,378000
1996-02-23,8.92171387735591,9.01662572711501,8.7318901778377,307800
1996-03-01,8.35224277880128,9.01662572711501,8.25733092904217,589800
1996-03-08,8.11496315440351,8.35224277880128,8.06750722952396,449200
1996-03-15,7.97029694465673,8.30438124772617,7.90046237394793,632000
1996-03-22,8.20892858970633,8.44756023475593,7.97029694465673,702400
1996-03-29,7.94547925357157,8.5907392217857,7.92257061564681,1309600
1996-04-05,8.25665491871625,8.25665491871625,7.92257061564681,982800
1996-04-12,8.20892858970633,8.39983390574601,8.01802327366665,522800
1996-04-19,7.99511463574189,8.25665491871625,7.92257061564681,1175000
1996-04-26,8.63846555079562,8.68619187980554,7.77939162861705,941600
1996-05-03,8.35210757673609,9.11572884089482,8.25665491871625,831200
1996-05-10,8.44756023475593,9.02027618287498,8.11347593168649,1677400
1996-05-17,8.78164453782538,8.92482352485514,8.39983390574601,790000
1996-05-24,8.35210757673609,8.78164453782538,8.35210757673609,354800
1996-05-31,8.35210757673609,8.54301289277578,8.35210757673609,177400
1996-06-07,8.51819520169062,8.5907392217857,8.30438124772617,541800
1996-06-14,8.51852796447482,8.63753398831381,8.4455887885735,130400
1996-06-21,8.42255536460467,8.63753398831381,8.06169838909289,606000
1996-06-28,8.39760248863842,8.54156138844365,8.25364358883319,314000
1996-07-05,8.92545178792427,9.11739698766458,8.46862221254234,300600
1996-07-12,8.63753398831381,9.0694106877295,8.49357508850858,234200
1996-07-19,8.34961618870335,8.63753398831381,7.86975318935258,502200
1996-07-26,7.91773948928766,8.39760248863842,7.6298216896772,865600
1996-08-02,8.34961618870335,8.39760248863842,7.72579428954735,789000
1996-08-09,8.49357508850858,8.73350658818396,8.4455887885735,480200
1996-08-16,8.39760248863842,8.58954768837873,8.25364358883319,476800
1996-08-23,8.39760248863842,8.39760248863842,8.20565728889812,1846800
1996-08-30,8.63753398831381,8.92545178792427,8.34961618870335,441000
1996-09-06,8.82947918805412,8.97343808785934,8.54156138844365,303400
1996-09-13,8.92328466470139,9.11622054934359,8.82947918805412,188200
1996-09-20,8.92328466470139,9.01975260702249,8.77858275121975,187200
1996-09-27,9.01975260702249,9.21268849166468,8.77858275121975,277800
1996-10-04,9.35739040514633,9.45385834746742,9.01975260702249,188400
1996-10-11,9.74326217443071,9.88796408791235,9.40562437630687,271800
1996-10-18,9.88796408791235,9.88796408791235,9.59856026094907,198600
1996-10-25,9.69502820327016,9.86288242290887,9.69502820327016,88200
1996-11-01,9.45385834746742,9.74326217443071,9.38054271130339,107400
1996-11-08,10.3953854645213,10.3953854645213,9.40562437630687,734600
1996-11-15,10.7561755688022,10.8044095399628,10.3220698283573,293000
1996-11-22,11.1902813092472,11.2385152804077,10.6114736553206,227600
1996-11-29,10.997345424605,11.2134336154042,10.9240297884409,47800
1996-12-06,10.3452221345143,10.9491114534444,10.2989175222002,141000
1996-12-13,10.2478947895891,10.5133943331166,10.1509971459659,217000
1996-12-20,10.6102919767398,10.6102919767398,10.0773549368122,130800
1996-12-27,10.5385877204586,10.6102919767398,10.4882009457746,108600
1997-01-03,10.2478947895891,10.5385877204586,10.1258037586238,129400
1997-01-10,10.3447924332123,10.4164966894934,10.2478947895891,125200
1997-01-17,10.5385877204586,10.5385877204586,10.2478947895891,42200
1997-01-24,10.6587407985514,10.7556384421746,10.5133943331166,57400
1997-01-31,10.5850985893978,10.6587407985514,10.3195990458702,120600
1997-02-07,10.681996233021,10.681996233021,10.4164966894934,157600
1997-02-14,11.6509726692529,11.6509726692529,10.6354853640818,274800
1997-02-21,12.2323585309921,12.5966936710153,11.6277172347833,215400
1997-02-28,11.8951547311834,12.2575519183341,11.8951547311834,230600
1997-03-07,11.9920523748066,12.0153078092761,11.6509726692529,243200
1997-03-14,12.5095873779937,12.5095873779937,11.8699613438413,197800
1997-03-21,12.5095873779937,12.752964564336,12.2662101916514,324800
1997-03-28,12.217534754383,12.6069382525306,12.0948726524664,170800
1997-04-04,11.4874031953561,12.1688593171145,11.3900523208192,99800
1997-04-11,11.584754069893,11.7794558189668,11.4387277580876,164200
1997-04-18,12.0715084425776,12.120183879846,11.4387277580876,285000
1997-04-25,11.8534424836149,12.0228330053091,11.6821049444299,82200
1997-05-02,13.0450171879467,13.0936926252152,11.8028200288557,524600
1997-05-09,13.1910434997521,13.3370698115575,12.7763287742249,192200
1997-05-16,13.7751487469736,13.8238241842421,13.1657322723725,277200
1997-05-23,14.1392410177417,14.1645522451213,13.7264733097052,209400
1997-05-30,14.2619031196582,14.456604868732,14.1645522451213,286600
1997-06-06,14.1645522451213,14.3592539941951,14.1392410177417,122000
1997-06-13,14.8310947321053,14.8780038351062,14.1392410177417,193800
1997-06-20,14.8056856346465,14.8916856568147,14.4147764429727,119000
1997-06-27,14.4636400919319,14.8545492836057,14.3170491450542,204600
1997-07-04,14.4147764429727,14.5125037408911,14.0727309002581,105600
1997-07-11,14.2916400475954,14.5379128383499,14.268185496095,116600
1997-07-18,14.8916856568147,15.0011402304834,14.2447309445945,184200
1997-07-25,15.0988675284019,15.1965948263203,14.6590946877688,170800
1997-08-01,15.0988675284019,15.1965948263203,14.9522765815242,460600
1997-08-08,16.8090952419749,17.2000044336487,15.4897767200757,731800
1997-08-15,17.3094590073174,17.4189135809861,16.8090952419749,163400
1997-08-22,17.4189135809861,17.9329591680372,17.2742771800668,550000
1997-08-29,17.1022771357303,17.4071863052359,17.0045498378118,74600
1997-09-05,16.5647769971788,17.4697317759037,16.53936789972,198400
1997-09-12,16.3771405851753,16.7113679440564,16.1250041565457,130800
1997-09-19,16.8674741356297,17.1381382554805,16.3771405851753,188200
1997-09-26,17.0263422059769,17.2107076209477,16.8184407805842,126200
1997-10-03,17.4068410411294,17.4068410411294,17.014574200766,419000
1997-10-10,17.7736105368693,17.9089425967947,17.4068410411294,167900
1997-10-17,17.6520078163566,18.8758803582907,17.5539411062658,196900
1997-10-24,17.6520078163566,17.8481412365384,17.2597409759931,275300
1997-10-31,16.6478047050261,17.7500745264475,15.9848737448118,165000
1997-11-07,16.8674741356297,17.357807686084,16.4281352744226,200000
1997-11-14,18.4836135179272,18.4836135179272,17.1616742659023,503400
1997-11-21,19.613342018174,19.7114087282649,17.9462079466292,441000
1997-11-28,19.613342018174,19.8094754383558,19.2210751778105,161800
1997-12-05,20.9862759594462,21.3550067893879,19.613342018174,266700
1997-12-12,21.0411933170971,21.1906447836484,20.1036755686284,377200
1997-12-19,20.6478999840672,21.1906447836484,19.8613133180075,443700
1997-12-26,20.2546066510374,20.8917418505457,19.6646666514926,200800
1998-01-02,21.6311333166419,21.8277799831568,20.3529299842949,367100
1998-01-09,19.2241781184992,21.6311333166419,19.0747266519478,535300
1998-01-16,19.4680199849777,19.814118118044,18.3864633191456,400400
1998-01-23,18.4847866524031,19.4680199849777,18.3864633191456,153100
