date,adjClose,adjHigh,adjLow,adjVolume
1986-05-23,6.24810463128254,6.26485932526586,6.05542565047427,328002
1986-05-30,6.30116116222974,6.36957616266166,6.14338779388674,635202
1986-06-06,5.82923728169935,6.30116116222974,5.72452044430355,578202
1986-06-13,5.91719942511182,5.91719942511182,5.58489799444249,576600
1986-06-20,5.68961483183829,5.91719942511182,5.58489799444249,989400
1986-06-27,5.63655830089108,5.72452044430355,5.58489799444249,819603
1986-07-04,5.65470921937302,5.77757697525076,5.61980360690776,515001
1986-07-11,5.44527554458143,5.68961483183829,5.34055870718563,1212402
1986-07-18,5.14927595087598,5.48018115704669,5.07946472594545,799002
1986-07-25,5.09621941992877,5.1660306448593,4.85188013267191,1155402
1986-08-01,5.13112503239404,5.34055870718563,4.97335166405104,362202
1986-08-08,5.02640819499824,5.20093625732457,4.95659697006771,882402
1986-08-15,5.58489799444249,5.58489799444249,4.99150258253298,491802
1986-08-22,5.53184146349529,5.68961483183829,5.48018115704669,241401
1986-08-29,5.72452044430355,5.84599197568268,5.49833207552863,585204
1986-09-05,5.74127513828688,5.75942605676882,5.48018115704669,626001
1986-09-12,5.34055870718563,5.96885973156041,5.34055870718563,815403
1986-09-19,5.13112503239404,5.44527554458143,5.02640819499824,502803
1986-09-26,5.44527554458143,5.51508676951196,5.1129741139121,329001
1986-10-03,5.49763396327933,5.83901085318962,5.31542666621064,312800
1986-10-10,5.49763396327933,5.65470921937302,5.44527554458143,293200
1986-10-17,5.42014350360644,5.49763396327933,5.13112503239404,525000
1986-10-24,5.28820028848773,5.42014350360644,5.26097391076483,459800
1986-10-31,5.49763396327933,5.52486034100223,5.05154023597323,523800
1986-11-07,5.88927493513961,5.91650131286251,5.44527554458143,640800
1986-11-14,5.65470921937302,5.91650131286251,5.65470921937302,331400
1986-11-21,5.70706763807092,5.73429401579383,5.28820028848773,405800
1986-11-28,5.70706763807092,5.78455809774381,5.60235080067512,689000
1986-12-05,5.88927493513961,5.88927493513961,5.65470921937302,1403000
1986-12-12,5.75942605676882,6.04844452798122,5.75942605676882,1101400
1986-12-19,5.49763396327933,5.96885973156041,5.28820028848773,957600
1986-12-26,5.42014350360644,5.44527554458143,5.23584186978984,484600
1987-01-02,5.54999238197723,5.54999238197723,5.26097391076483,439400
1987-01-09,5.91650131286251,5.94372769058542,5.54999238197723,519200
1987-01-16,6.36259504016861,6.80659443072679,5.86414289416462,723600
1987-01-23,6.64951917463309,7.01602810551838,6.203425447327,799600
1987-01-30,6.93644330909757,6.99089606454339,6.41285912211859,842800
1987-02-06,6.676745552356,6.99089606454339,6.4400854998415,620600
1987-02-13,6.3877270811436,6.676745552356,6.2830102437478,1082200
1987-02-20,6.2830102437478,6.41285912211859,6.17829340635201,671200
1987-02-27,6.3877270811436,6.3877270811436,5.94372769058542,2486600
1987-03-06,6.93644330909757,6.96366968682048,6.30814228472279,1225800
1987-03-13,6.7814623897518,6.99089606454339,6.72700963430598,718000
1987-03-20,7.27782019900787,7.27782019900787,6.70187759333099,1377200
1987-03-27,7.14587698388917,7.33017861770577,7.06838652421628,747200
1987-04-03,7.14587698388917,7.17310336161208,6.80659443072679,711000
1987-04-10,6.91131126812258,7.40976341412658,6.85895284942468,558000
1987-04-17,6.4924439185394,6.91131126812258,5.86414289416462,668000
1987-04-24,6.41285912211859,6.96366968682048,6.3353686624457,805200
1987-05-01,6.88617922714759,7.09561290193919,6.02121815025831,847800
1987-05-08,6.64951917463309,6.96366968682048,6.59716075593519,293400
1987-05-15,6.46731187756441,6.96366968682048,6.3877270811436,458400
1987-05-22,6.54480233723729,6.54480233723729,6.203425447327,583200
1987-05-29,6.62229279691018,6.80659443072679,6.4924439185394,565200
1987-06-05,6.72700963430598,6.91131126812258,6.4400854998415,330600
1987-06-12,6.93644330909757,6.96366968682048,6.4924439185394,412800
1987-06-19,7.27782019900787,7.30504657673078,6.91131126812258,586400
1987-06-26,7.17310336161208,7.51448025152237,7.12074494291418,441400
1987-07-03,7.17310336161208,7.33017861770577,7.01602810551838,228000
1987-07-10,7.04116014649337,7.48725387379947,6.99089606454339,364400
1987-07-17,6.85895284942468,7.09561290193919,6.70187759333099,600200
1987-07-24,6.59716075593519,6.85895284942468,6.59716075593519,397600
1987-07-31,6.96366968682048,6.96366968682048,6.62229279691018,486200
1987-08-07,7.12074494291418,7.22546178030997,6.80659443072679,341800
1987-08-14,7.25059382128496,7.33017861770577,7.06838652421628,629200
1987-08-21,7.43489545510157,7.46002749607656,7.04116014649337,599600
1987-08-28,7.33017861770577,7.43489545510157,7.22546178030997,373200
1987-09-04,7.17310336161208,7.66946117086815,7.09561290193919,1061000
1987-09-11,7.17310336161208,7.17310336161208,6.75423601202889,319000
1987-09-18,7.17310336161208,7.33017861770577,6.85895284942468,336200
1987-09-25,6.99089606454339,7.43489545510157,6.85895284942468,581000
1987-10-02,7.27782019900787,7.48725387379947,7.01602810551838,472600
1987-10-09,6.88617922714759,7.33017861770577,6.88617922714759,402400
1987-10-16,5.91650131286251,7.22546178030997,5.86414289416462,588200
1987-10-23,5.28820028848773,5.86414289416462,4.47769196704427,1932200
1987-10-30,4.86933293890455,5.18348345109194,4.45046558932136,668000
1987-11-06,4.86933293890455,5.02640819499824,4.65989926411295,686000
1987-11-13,5.07876661369614,5.15625707336903,4.55518242671716,425800
1987-11-20,4.81697452020665,5.28820028848773,4.81697452020665,379400
1987-11-27,4.97404977630034,5.00127615402325,4.71225768281085,188400
1987-12-04,4.8106915099629,5.12787996116925,4.60754084541506,401800
1987-12-11,4.99466081166258,5.18074470303697,4.75782676809518,408400
1987-12-18,5.28647418677242,5.60366263797876,5.0221504774338,698200
1987-12-25,5.65652737984649,5.86798634731738,5.18074470303697,391000
1988-01-01,5.47255807814681,5.65652737984649,5.33933892864014,239200
1988-01-08,5.28647418677242,5.86798634731738,5.18074470303697,532400
1988-01-15,5.55079789611104,5.70939212171421,5.18074470303697,376200
1988-01-22,5.23360944490469,5.6840170456177,4.99466081166258,239400
1988-01-29,5.55079789611104,5.60366263797876,5.23360944490469,465200
1988-02-05,5.44506841237559,5.84049668154617,5.44506841237559,542000
1988-02-12,5.57828756188226,5.70939212171421,4.86355625183063,418800
1988-02-19,5.92085108918511,5.92085108918511,5.55079789611104,379000
1988-02-26,5.78974652935315,5.92085108918511,5.70939212171421,508800
1988-03-04,6.02658057292056,6.21266446429495,5.70939212171421,627200
1988-03-11,6.12440255745226,6.3906809295154,5.92085108918511,535200
1988-03-18,6.55044795275329,6.7634706504038,6.01789120862701,841000
1988-03-25,6.04558415932157,6.55044795275329,5.93907281049632,600600
1988-04-01,6.30973230440821,6.33742525510278,6.01789120862701,230400
1988-04-08,6.4716295546226,6.52275500205872,6.07114688303963,835200
1988-04-15,6.0967096067577,6.7634706504038,6.0967096067577,738200
1988-04-22,6.23091390627752,6.3906809295154,5.91137985980175,770000
1988-04-29,6.23091390627752,6.3906809295154,6.07114688303963,302200
1988-05-06,5.88368690910718,6.28416958069015,5.88368690910718,340600
1988-05-13,5.7260501128458,6.07114688303963,5.64510148773861,371800
1988-05-20,5.80486851097649,5.85812418538912,5.7260501128458,329800
1988-05-27,5.7260501128458,5.80486851097649,5.59184581332598,228600
1988-06-03,5.91137985980175,6.17765823186489,5.75161283656386,724600
1988-06-10,6.22663426109049,6.33399002421274,5.90456697172374,656600
1988-06-17,6.03768811799533,6.38766790577386,6.01192273484599,922600
1988-06-24,6.17295637952936,6.33399002421274,5.90456697172374,354400
1988-07-01,6.17295637952936,6.41558040418565,5.95824485328486,471000
1988-07-08,6.01192273484599,6.33399002421274,5.90456697172374,245000
1988-07-15,5.98615735169665,6.14504388111758,5.90456697172374,328200
1988-07-22,5.58249968235699,6.01192273484599,5.52882180079586,297200
1988-07-29,5.58249968235699,5.68985544547924,5.47514391923474,372800
1988-08-05,5.85088909016261,5.85088909016261,5.50090930238408,697200
1988-08-12,5.60826506550633,5.82297659175083,5.52882180079586,319400
1988-08-19,5.58249968235699,5.68985544547924,5.50090930238408,461800
1988-08-26,5.60826506550633,5.68985544547924,5.50090930238408,184200
1988-09-02,5.6640900623299,5.77144582545215,5.4493785360854,362400
1988-09-09,5.57985707895706,5.71637397059756,5.52568370925844,413800
1988-09-16,5.57985707895706,5.68820381835428,5.41733696986122,954600
1988-09-23,5.28298701300866,5.52568370925844,5.20064349106677,1591600
1988-09-30,5.52568370925844,5.60802723120033,5.25481686076538,1937400
1988-10-07,5.660033666111,5.74237718805289,5.36316360016261,878200
1988-10-14,5.660033666111,5.71637397059756,5.41733696986122,871200
1988-10-21,5.74237718805289,5.82472070999478,5.660033666111,1127000
1988-10-28,5.93306744939201,5.95907066684734,5.660033666111,991000
1988-11-04,5.98507388430267,6.12159077594318,5.85072392745012,870800
1988-11-11,5.71637397059756,6.01324403654595,5.68820381835428,1414800
1988-11-18,5.60802723120033,5.74237718805289,5.55168692671378,393400
1988-11-25,5.68820381835428,5.85072392745012,5.55168692671378,360400
1988-12-02,5.74021025326495,5.74237718805289,5.57620424602881,2022200
1988-12-09,5.82111988350144,5.8779752993433,5.60244520718659,810400
1988-12-16,5.90421626050109,5.90421626050109,5.68554158418623,787400
1988-12-23,5.9588849295798,6.17755960589466,5.76863796118588,680600
1988-12-30,6.23222827497337,6.39623428220951,5.93045722165887,647800
1989-01-06,6.06822226773723,6.28689694405208,6.0397945598163,494000
1989-01-13,6.12289093681594,6.28689694405208,6.01355359865852,550600
1989-01-20,6.17755960589466,6.25846923613115,6.09664997565816,702000
1989-01-27,6.28689694405208,6.36780657428858,6.14913189797373,589400
1989-02-03,6.42466199013044,6.47714391244601,6.31532465197302,431600
1989-02-10,6.69581858876086,6.94292097299665,6.3415656131308,1990200
1989-02-17,6.6433366664453,6.69581858876086,6.50557162036694,970000
1989-02-24,6.31532465197302,6.66957762760308,6.28689694405208,829800
1989-03-03,6.86201134276015,6.94292097299665,6.3415656131308,1449400
1989-03-10,7.1359499099556,7.38277708411095,6.7216328676234,1523400
1989-03-17,6.85826933903082,7.21749102998906,6.7480786362829,1485800
1989-03-24,6.80537780171182,6.91556850445975,6.80537780171182,711000
1989-03-31,6.94201427311925,7.10730032724113,6.7480786362829,816200
1989-04-07,7.46652201819937,7.54806313823283,6.94201427311925,1627200
1989-04-14,7.38277708411095,7.51941355551837,7.29903215002252,1555600
1989-04-21,7.27258638136302,7.38277708411095,7.21749102998906,2165000
1989-04-28,7.40922285277045,7.51941355551837,7.24614061270352,1089400
1989-05-05,7.38277708411095,7.46652201819937,7.1623956786151,635800
1989-05-12,7.35633131545144,7.38277708411095,7.1888414472746,528200
1989-05-19,7.60315848960679,7.82353989510264,7.29903215002252,1528400
1989-05-26,7.65825384098076,7.65825384098076,7.40922285277045,539000
1989-06-02,7.57671272094729,7.65825384098076,7.49296778685887,404000
1989-06-09,7.96269354040292,8.15576888544613,7.51941355551837,1128000
1989-06-16,7.7407678564452,7.98932462247784,7.60095467555184,955800
1989-06-23,7.93384320148841,8.01595570455277,7.7119175175307,1240000
1989-06-30,7.40787933050862,7.93384320148841,7.40787933050862,1142400
1989-07-07,7.54547325456241,7.57210433663733,7.26806614961526,488000
1989-07-14,7.82288035950955,7.82288035950955,7.57210433663733,755800
1989-07-21,7.82288035950955,7.87836178049898,7.68306717861619,893800
1989-07-28,8.1002874644567,8.23788138851049,7.79403002059505,758400
1989-08-04,8.15576888544613,8.29558206633949,8.1002874644567,722000
1989-08-11,8.34884423048934,8.51750775029721,8.15576888544613,870000
1989-08-18,8.21125030643556,8.40654490831835,8.1002874644567,817400
1989-08-25,8.37769456940385,8.51750775029721,7.93384320148841,733200
1989-09-01,8.57076991444706,8.71058309534043,8.37769456940385,568200
1989-09-08,8.54937098757008,8.57842767327947,8.04646681183067,563600
1989-09-15,8.13140173928888,8.60524922931891,8.04646681183067,639200
1989-09-22,8.21410153707714,8.21410153707714,8.04646681183067,864600
1989-09-29,8.04646681183067,8.21410153707714,7.96153188437245,440800
1989-10-06,8.01964525579123,8.10234505357949,7.87883208658419,566200
1989-10-13,7.4318061525936,8.15822329532831,7.32004966909595,643200
1989-10-20,7.82295384483537,7.82295384483537,7.26417142734713,1892600
1989-10-27,7.87883208658419,8.0732883678701,7.76707560308655,1263600
1989-11-03,8.0732883678701,8.0732883678701,7.87883208658419,641600
1989-11-10,7.90788877229358,8.04646681183067,7.76707560308655,1122400
1989-11-17,8.01964525579123,8.0732883678701,7.8497754008748,574400
1989-11-24,7.93471032833302,8.01964525579123,7.76707560308655,305200
1989-12-01,8.38173626232361,8.38173626232361,7.90788877229358,577000
1989-12-08,8.19093206655591,8.38681197029158,8.1053753269932,365600
1989-12-15,8.5556739562706,8.72453594224963,8.13239324474985,460000
1989-12-22,8.5556739562706,8.7808232709093,8.41608138119461,469200
1989-12-29,8.7808232709093,8.83711059956898,8.5556739562706,205600
1990-01-05,8.49938662761093,9.005972585548,8.44309929895125,412000
1990-01-12,8.52865603851396,8.58494336717363,8.44309929895125,384400
1990-01-19,8.16166265565288,8.52865603851396,8.1053753269932,376800
1990-01-26,7.6550766977158,8.19093206655591,7.48621471173678,317200
1990-02-02,7.82393868369483,7.93651334101418,7.37364005441743,682000
1990-02-09,7.99280066967385,8.04908799833353,7.79692076593818,268200
1990-02-16,7.93651334101418,7.93651334101418,7.76765135503515,485200
1990-02-23,7.93651334101418,8.1053753269932,7.76765135503515,248200
1990-03-02,8.02207008057688,8.16166265565288,7.8802260123545,1017400
1990-03-09,8.13957426302533,8.16679691942341,7.90949542325753,726200
1990-03-16,8.25300199801732,8.2802246544154,8.05336918443142,423400
1990-03-23,7.91271879304135,8.25300199801732,7.91271879304135,293000
1990-03-30,8.13957426302533,8.2802246544154,7.93994144943942,495000
1990-04-06,7.62914945556137,8.3369385219114,7.48623050947146,1143200
1990-04-13,7.88322758194343,7.93994144943942,7.62914945556137,315600
1990-04-20,7.54294437696745,7.88322758194343,7.54294437696745,371800
1990-04-27,7.31608890698347,7.54294437696745,7.31608890698347,898200
1990-05-04,7.42951664197546,7.57243558806537,7.28886625058539,468200
1990-05-11,7.59965824446345,7.59965824446345,7.25937503948747,478600
1990-05-18,7.79929105804935,7.99665531693542,7.59965824446345,342800
1990-05-25,7.59965824446345,7.88322758194343,7.54294437696745,991000
1990-06-01,7.85600492554535,7.91271879304135,7.59965824446345,439000
1990-06-08,7.83016951482703,8.00163308084514,7.83016951482703,705800
1990-06-15,7.94447855883911,8.00163308084514,7.83016951482703,817400
1990-06-22,7.7455808222581,7.94447855883911,7.71586047081496,734200
1990-06-29,7.88732403683307,7.97419891028225,7.65870594880892,431800
1990-07-06,7.83016951482703,8.08850795429432,7.7455808222581,253400
1990-07-13,7.91704438827621,8.14566247630036,7.7455808222581,227200
1990-07-20,7.91704438827621,8.00163308084514,7.85988986627017,222400
1990-07-27,7.773014992821,8.00163308084514,7.7455808222581,278400
1990-08-03,7.83016951482703,8.23025116886929,7.68842630025206,439400
1990-08-10,7.11688108019169,7.7455808222581,7.08716072874855,488200
1990-08-17,7.3157788167727,7.45980821222791,7.00257203617962,672800
1990-08-24,6.62992455270026,7.37293333877874,6.43102681611925,448400
1990-08-31,6.71679942614944,7.08716072874855,6.57277003069422,332400
1990-09-07,7.016652565601,7.15984955673572,6.6979237788818,138400
1990-09-14,6.92888666780876,7.15984955673572,6.84343039890579,312000
1990-09-21,6.92888666780876,7.13213401006448,6.81340522334528,390200
1990-09-28,7.04436811227224,7.04436811227224,6.6979237788818,316400
1990-10-05,6.87114594557702,7.2753310011992,6.81340522334528,285200
1990-10-12,6.26602317658839,6.90117112113753,6.15054173212491,259400
1990-10-19,6.78568967667405,6.84343039890579,6.1205165565644,554200
1990-10-26,6.58244233441832,6.81340522334528,6.58244233441832,267000
1990-11-02,6.6979237788818,6.72794895444231,6.23599800102788,267800
1990-11-09,6.38150462105187,6.6979237788818,6.09280100989317,294000
1990-11-16,6.58244233441832,6.67020823221057,6.23599800102788,521600
1990-11-23,6.64018305665006,6.6979237788818,6.52470161218658,422000
1990-11-30,6.6979237788818,6.84343039890579,6.46696088995484,536400
1990-12-07,6.9425221153718,7.00086263734971,6.62281605493283,886600
1990-12-14,6.73949709888865,7.05920315932762,6.47579793954848,451000
1990-12-21,7.08954023075614,7.29256524723928,6.62281605493283,585200
1990-12-28,6.9425221153718,7.08954023075614,6.88418159339388,136600
1991-01-04,6.70916002746014,7.00086263734971,6.62281605493283,211800
1991-01-11,6.30077637361474,6.70916002746014,6.06741428570308,260200
1991-01-18,6.97285918680031,7.00086263734971,6.24243585163682,361000
1991-01-25,7.11754368130554,7.11754368130554,6.65081950548222,360400
1991-02-01,7.52592733515094,7.58426785712885,7.03119970877823,797400
1991-02-08,7.99265151097425,8.25635067031443,7.40924629119511,1250200
1991-02-15,8.48971275822608,8.48971275822608,7.96464806042485,911400
1991-02-22,8.22601359888591,8.548053280204,8.05099203295217,732600
1991-03-01,8.34269464284174,8.40103516481965,7.99265151097425,461400
1991-03-08,8.38495618828354,8.47202982818433,8.26728910733654,1286000
1991-03-15,8.20845556686304,8.47202982818433,8.03195494544253,543800
1991-03-22,8.32612264781004,8.32612264781004,8.06019504486981,293600
1991-03-29,8.35436274723732,8.44378972875704,8.26728910733654,251800
1991-04-05,8.17786212581681,8.44378972875704,8.06019504486981,503600
1991-04-12,8.35436274723732,8.47202982818433,8.17786212581681,389600
1991-04-19,8.53086336865783,8.62029035017755,8.00136150439631,665000
1991-04-26,8.53086336865783,8.79679097159806,8.47202982818433,974400
1991-05-03,8.41319628771082,8.70736399007833,8.35436274723732,988000
1991-05-10,8.35436274723732,8.76619753055184,8.11902858534331,423800
1991-05-17,8.38495618828354,8.50262326923055,8.23669566629032,356000
1991-05-24,8.17786212581681,8.38495618828354,8.00136150439631,329400
1991-05-31,8.79679097159806,8.79679097159806,8.11902858534331,1578600
1991-06-07,9.84149362412908,9.84149362412908,8.70736399007833,1448800
1991-06-14,9.22017523147322,9.84149362412908,9.04231691296486,709600
1991-06-21,9.42649088094291,9.54506309328182,9.27946133764267,462200
1991-06-28,9.04231691296486,9.39803354998157,8.95220203158729,466600
1991-07-05,9.13006035009565,9.27946133764267,9.01148813775675,299600
1991-07-12,9.69446408082884,9.72292141179017,9.04231691296486,606200
1991-07-19,9.81303629316774,9.87232239933719,9.60434919945127,1019000
1991-07-26,9.84149362412908,9.96006583646798,9.60434919945127,545600
1991-08-02,10.1379241549763,10.4343546858236,9.93160850550665,873200
1991-08-09,9.69446408082884,10.0786380488069,9.69446408082884,670600
1991-08-16,9.42649088094291,9.72292141179017,9.30791866860401,734200
1991-08-23,9.57589186848993,9.60434919945127,8.83362981924839,841600
1991-08-30,9.54506309328182,9.93160850550665,9.51660576232048,440200
1991-09-06,9.20357512174577,9.62191944546149,9.08404817211271,421600
1991-09-13,9.14381164692924,9.2633385965623,8.78523079803005,505600
1991-09-20,9.20357512174577,9.62191944546149,9.08404817211271,845800
1991-09-27,9.20357512174577,9.2944156034669,9.08404817211271,566800
1991-10-04,9.23465212865037,9.50239249582843,9.14381164692924,302000
1991-10-11,9.02428469729618,9.2633385965623,8.96452122247965,456000
1991-10-18,9.53346950273302,9.56215597064496,9.05536170420078,502400
1991-10-25,9.59323297754955,9.71275992718262,9.53346950273302,454000
1991-11-01,9.62191944546149,9.80120986991108,9.56215597064496,455600
1991-11-08,9.50239249582843,9.74144639509455,9.44262902101189,319400
1991-11-15,9.32310207137883,9.50239249582843,9.11512517901731,487600
1991-11-22,8.93583475456771,9.32310207137883,8.72546732321352,405400
1991-11-29,8.88893749984642,9.25047237646707,8.85760447720596,344400
1991-12-06,8.85760447720596,9.1588835410565,8.82868168707631,318000
1991-12-13,8.94919331261653,9.1588835410565,8.73709285166574,483200
1991-12-20,8.97811610274618,9.12996075092685,8.67683703889564,561400
1991-12-27,9.79277469139805,9.8216974815277,8.91786028997607,364600
1992-01-03,9.91328631693827,10.002464919838,9.67226306585783,528000
1992-01-10,10.2748211935589,10.6966118829497,9.64093004321737,912400
1992-01-17,10.544767234769,10.6966118829497,10.0337979424785,959800
1992-01-24,10.544767234769,10.9376351340301,10.3953328190991,820200
1992-01-31,10.4845114219989,10.8460462986195,10.4845114219989,512000
1992-02-07,10.4555886318692,10.6363560701796,10.2748211935589,662000
1992-02-14,11.0870695497,11.1786583851105,10.3639997964587,648000
1992-02-21,11.3594258234209,11.5691160518608,10.9376351340301,809800
1992-02-28,11.419681636191,11.5401932617312,11.0581467595703,1356600
1992-03-06,11.2075811752402,11.6004490745013,11.0581467595703,1056600
1992-03-13,11.100915455084,11.3751020007505,10.8582724943171,559200
1992-03-20,11.1931197801754,11.3435584158508,11.0111375596002,332800
1992-03-27,10.7976117541254,11.3751020007505,10.7684945988334,841800
1992-04-03,10.0405657165328,11.0402547148922,10.0090221316331,814800
1992-04-10,9.91924423614934,10.1303436120165,9.58439695029107,769800
1992-04-17,10.4336473129751,10.5549687933585,9.94836139144136,602200
1992-04-24,10.1910043522082,10.4651908978748,9.85858349595763,513600
1992-05-01,10.4943080531668,10.676290273742,10.1618871969162,554000
1992-05-08,10.2516650923999,10.6471731184499,10.2516650923999,393400
1992-05-15,9.82703991105793,10.3729865727834,9.82703991105793,287000
1992-05-22,9.76637917086622,10.1618871969162,9.7057184306745,363600
1992-05-29,9.94836139144136,10.0090221316331,9.55527979499905,213800
1992-06-05,9.99492638513301,10.1171735278083,9.88770065124965,457800
1992-06-12,9.77977141402447,9.99492638513301,9.62818495710709,435600
1992-06-19,9.68930852844474,9.81155567112005,9.41302998599855,409200
1992-06-26,9.84089498536212,9.84089498536212,9.44481424309413,510800
1992-07-03,9.84089498536212,9.96314212803743,9.71864784268681,256400
1992-07-10,9.50593781443178,9.84089498536212,9.41302998599855,482000
1992-07-17,9.38369067175648,9.59640070001151,9.26144352908117,775600
1992-07-24,9.53527712867386,9.59640070001151,9.29078284332324,736600
1992-07-31,9.75043209978239,9.8726792424577,9.53527712867386,1000800
1992-08-07,9.77977141402447,9.96314212803743,9.62818495710709,378800
1992-08-14,9.77977141402447,9.8726792424577,9.68930852844474,300200
1992-08-21,9.68930852844474,9.81155567112005,9.62818495710709,271200
1992-08-28,9.38369067175648,9.75043209978239,9.26144352908117,447000
1992-09-04,9.80008902572609,9.8617248057621,9.38369067175648,289400
1992-09-11,9.58559651120076,9.8617248057621,9.40068917109272,399800
1992-09-18,10.3548110460502,10.7246257262663,9.61518168561805,1315000
1992-09-25,10.2019543115609,10.3252258716329,9.95541119141684,795600
1992-10-02,8.38246608489779,10.3548110460502,8.38246608489779,987000
1992-10-09,8.72269559069658,8.78433137073259,8.01265140468171,2202800
1992-10-16,8.99882388525792,9.03087449087664,8.62900920504184,694200
1992-10-23,8.96923871084063,9.03087449087664,8.87555232518589,740400
1992-10-30,8.99882388525792,9.06045966529393,8.90760293080462,593200
1992-11-06,8.96923871084063,9.06045966529393,8.87555232518589,844000
1992-11-13,8.87555232518589,9.09251027091266,8.78433137073259,926000
1992-11-20,9.33905339105671,9.368638565474,8.87555232518589,893200
1992-11-27,9.83213963134481,9.8617248057621,9.33905339105671,639600
1992-12-04,9.91325478330341,9.97539905852472,9.7566512097457,535800
1992-12-11,9.88093976018833,10.0673725858523,9.72682195763948,508800
1992-12-18,10.22397615941,10.22397615941,9.8511105080821,629400
1992-12-25,10.1295168610736,10.5346975355165,10.0996876089673,498200
1993-01-01,10.5645267876227,10.5968418107378,10.0673725858523,472400
1993-01-08,10.3780939619588,10.626671062844,10.1916611362949,379800
1993-01-15,10.22397615941,10.4104089850739,10.1618318841886,561000
1993-01-22,10.037543333746,10.1916611362949,9.72682195763948,445400
1993-01-29,10.1916611362949,10.3780939619588,9.88093976018833,632400
1993-02-05,10.4725532602952,10.5346975355165,10.0673725858523,658400
1993-02-12,10.7211303611804,10.7832746364018,10.3780939619588,607400
1993-02-19,10.5346975355165,10.6589860859591,10.4402382371801,572200
1993-02-26,10.4725532602952,10.7509596132867,10.3780939619588,848000
1993-03-05,10.5645267876227,10.5968418107378,10.3159496867375,756000
1993-03-12,10.5198978584118,10.9281700848216,10.4898410073877,947400
1993-03-19,10.8329900565788,10.8956084962122,10.5198978584118,776800
1993-03-26,11.2713191340126,11.4917360415222,10.8029332055548,1154200
1993-04-02,11.2087006943792,11.4591744529128,11.2087006943792,790600
1993-04-09,11.8048282396892,11.8674466793226,11.1460822547458,609600
1993-04-16,11.8048282396892,11.9926835585894,11.5844113321796,1142800
1993-04-23,11.4291176018888,11.8975035303467,11.3965560132794,517200
1993-04-30,11.5844113321796,11.7422098000558,11.3965560132794,452600
