date,adjClose,adjHigh,adjLow,adjVolume
2003-08-29,26.5987712101704,26.6547469942375,25.9979692175621,3161600
2003-09-05,26.1982365484315,26.9829575183689,26.0551884549533,3665600
2003-09-12,25.7077859422206,26.5865099450151,24.7677556136498,9708600
2003-09-19,25.993882129177,26.6232937404809,25.7486568260715,7469800
2003-09-26,24.375395128681,25.9611854220962,24.1138214720352,7752000
2003-10-03,25.0661130657614,25.4584735507301,24.2936533609792,4929800
2003-10-10,24.8127135858858,25.6383054396741,24.7064492878734,6094800
2003-10-17,25.9162274498602,26.3617200838351,24.8535844697367,7832400
2003-10-24,26.9379995461329,27.1055701699216,25.6015216442083,7273800
2003-10-31,27.7881139302318,27.9270749353249,26.7336451268784,6310400
2003-11-07,26.9829575183689,28.1804744152005,26.5865099450151,5097800
2003-11-14,27.0360896673751,27.7840268418467,26.7418193036486,6271400
2003-11-21,27.2407504021085,27.3677564575251,26.6478162707915,4201200
2003-11-28,27.007223138923,27.3841443356434,26.7327261804418,2670600
2003-12-05,27.8921685573101,28.0724352166111,26.7900837538558,6476600
2003-12-12,28.2486049063826,28.4739382305089,27.7815503800117,5098800
2003-12-19,29.8873927182105,30.891150252955,28.2527018759122,9260400
2003-12-26,30.2561199758717,30.3380593664631,29.7030290893798,2878600
2004-01-02,30.5633926905894,30.7641441975384,30.1618896766916,3131400
2004-01-09,30.2397320977535,30.8133078318932,30.2315381586943,5693600
2004-01-16,30.1168230118664,30.3175745188153,29.1950048677132,6101800
2004-01-23,30.2766048235196,31.005865399783,29.3506897098368,4499400
2004-01-30,30.538810873412,32.1694047461807,30.1618896766916,7243000
2004-02-06,31.567150225334,31.5999259815706,30.4855502695276,4685200
2004-02-13,31.5220835605087,31.7842896104012,31.2025199372023,4070400
2004-02-20,31.5466653776862,31.5589562862749,31.3459138707373,3315400
2004-02-27,30.9321199482507,31.5466653776862,30.5633926905894,4914400
2004-03-05,30.510132086705,30.9812835826056,29.8669078705626,5991800
2004-03-12,29.9785228234128,30.6207502640034,29.1695133718769,5882800
2004-03-19,30.3111612273438,31.0216111517891,29.6007113028985,5293400
2004-03-26,31.2105169120462,31.7443810171207,29.6417777725197,6098600
2004-04-02,31.6581414309163,31.7279544292722,30.8860918020394,5012600
2004-04-09,32.1139792437107,32.5246439399218,31.4774489645834,4456000
2004-04-16,32.2905650630815,32.4630442354902,31.387102731417,4613200
2004-04-23,32.3685913553616,33.1652808660112,31.5595819038257,5160600
2004-04-30,32.5616037625808,33.6539718545024,32.5246439399218,7424600
2004-05-07,31.9907798348474,33.4281062715863,31.9168601895293,5930200
2004-05-14,32.1550457133318,32.2330720056119,31.0626776214102,6334000
2004-05-21,32.056864674163,32.3943486776656,31.4312845701095,4410800
2004-05-28,33.1516298562567,33.2915622479529,31.9169322824669,4941200
2004-06-04,33.279215272215,33.472651225442,32.8182615113334,2717600
2004-06-11,34.0694217194404,34.36574913715,33.3779910781181,2693600
2004-06-18,35.0407171441551,35.3658541719198,34.0159181579096,5713000
2004-06-25,34.4192526986809,35.3864324648163,34.3287082099363,4315400
2004-07-02,33.596120982821,34.6703078720182,33.4644199082834,7542800
2004-07-09,34.1023469880748,34.1311565981299,33.3738754195388,3886800
2004-07-16,33.4273789810697,34.8225872394522,33.4273789810697,5195000
2004-07-23,31.8469660866188,33.3491814680631,31.5259447174334,7590600
2004-07-30,32.9046903414987,32.9046903414987,31.8840070138325,4900000
2004-08-06,31.6247205233366,33.238058686422,31.4271689115302,4110400
2004-08-13,31.2090390068274,31.9580888682599,30.9374055405936,4266800
2004-08-20,32.3573077504519,32.4108113119828,31.2995834955719,4338400
2004-08-27,32.8597977723437,32.9134161194054,32.1998796546614,2580800
2004-09-03,33.0165283252932,33.3794832900185,32.525714225267,3203400
2004-09-10,32.4803448546763,33.5609607723811,32.4102285546726,4385200
2004-09-17,33.3712343135475,33.5609607723811,32.3359877664333,3661000
2004-09-24,32.1833817017193,33.3671098253119,32.0885184723025,5817200
2004-10-01,33.0990180900035,33.2351262017755,31.8080532722875,6977200
2004-10-08,32.8515487958726,33.4289771488447,32.7731835193979,4337600
2004-10-15,32.9917813958801,33.0783956488259,32.1710082370128,4270800
2004-10-22,32.6659468252745,33.1526364370652,31.9235389428819,5552800
2004-10-29,33.4660975429643,33.5320893547325,32.2411245370165,5087800
2004-11-05,35.0870214195215,35.243751972471,32.8309263546951,7650200
2004-11-12,35.5530885901346,35.5530885901346,34.6168297606728,5268600
2004-11-19,34.7154934428115,35.6067069371963,34.6374522018504,4744000
2004-11-26,35.4593968737289,35.5709823883665,34.5832439439817,3485800
2004-12-03,34.8518757384797,35.8396141828644,34.6328375060429,5614400
2004-12-10,35.2734210159995,35.3436785622528,34.1162379012391,4572200
2004-12-17,34.3022137589685,35.2775538128379,34.1369018854313,7068400
2004-12-24,34.8188133637722,35.1907650792309,34.2898153684532,3355000
2004-12-31,34.9014693005408,35.1577027045235,34.3848696957371,2604000
2005-01-07,33.8930668719639,35.0874451582702,33.8062781383569,4748800
2005-01-14,34.0253163707937,34.4220648672829,33.5913727027585,4225400
2005-01-21,33.3971312513523,34.29808096213,33.3806000639986,3190200
2005-01-28,34.7320246301652,34.7981493795801,33.2607489556841,5576800
2005-02-04,35.9470669006636,35.9470669006636,35.0047892215016,4292600
2005-02-11,36.6744391442273,36.7240327062884,35.3519441559297,5287000
2005-02-18,36.2694250540611,37.1745075616773,36.2239642888384,7935600
2005-02-25,36.4306041307599,36.5049944738516,35.5296544199822,4809000
2005-03-04,36.7942902525417,36.7942902525417,36.1413083520698,5421400
2005-03-11,37.1623920874556,37.7159039475116,36.7524214147725,6687000
2005-03-18,37.9160755463276,37.9326400179511,37.1913799127969,6257200
2005-03-25,37.5143871094563,37.9988979044454,37.2162266202322,4646400
2005-04-01,37.60135058548,37.8415354240216,36.6074822880664,5038000
2005-04-08,37.5930683496682,37.9119344284217,37.485399284115,4613000
2005-04-15,35.7875409427002,37.8580998956451,35.7833998247943,5219200
2005-04-22,35.7502708815472,36.32174515256,35.2367722612168,6066400
2005-04-29,37.4605525766797,37.4605525766797,35.004869658487,8050000
2005-05-06,37.787700891245,37.9616278432924,36.7317158252431,6696200
2005-05-13,37.5806449959505,38.2432238608929,37.2286499739499,5257400
2005-05-20,38.9178544463983,39.4489296456669,37.5185282273622,5809000
2005-05-27,39.2871176708897,39.407439395724,38.5195480469469,4357800
2005-06-03,39.3659491457812,39.5028669705926,39.1875410710269,3736000
2005-06-10,39.1875410710269,39.7642555452326,38.6066775718269,5404400
2005-06-17,40.5940605440897,40.5940605440897,38.9966859212898,5306600
2005-06-24,40.3866092943754,41.2205633182268,40.0256441198726,8578800
2005-07-01,40.8844922936897,41.0546023184554,40.0380911948554,5481600
2005-07-08,41.5939755677125,41.6894031425811,40.3036287944897,3471800
2005-07-15,42.4694198415068,42.6561259662496,41.5815284927297,4425200
2005-07-22,42.8967694159182,42.9216635658839,42.2370744418268,4516800
2005-07-29,44.1456259391981,44.9546858130838,42.1789880919068,7212400
2005-08-05,44.7140423634152,45.4318236874266,43.9506217644667,6812200
2005-08-12,44.7098933384209,45.5438473622723,44.5729755136095,5441400
2005-08-19,44.7555326133581,45.1164977878609,44.3157359639638,4760400
2005-08-26,44.1045318826234,45.5562944372552,43.8593219899477,4031600
2005-09-02,45.1394007517125,45.5342302399192,43.8426975904442,4645400
2005-09-09,46.8059968019322,46.959772497339,45.4053911437675,4647000
2005-09-16,46.7187187045392,47.9821730668005,46.2615477181946,8078000
2005-09-23,46.4693527119876,46.8309334011874,45.4677326419054,4333400
2005-09-30,47.2132945897665,47.2132945897665,45.9872451263879,3964400
2005-10-07,46.664689406153,48.2523195587314,45.509293640664,5140400
2005-10-14,46.1119281226637,46.843401700815,44.9315957579195,4930000
2005-10-21,45.92490362825,46.6813138056564,45.2100544496021,4998800
2005-10-28,41.5609987585973,47.0678310941114,40.4180712927358,14944400
2005-11-04,41.3157888659215,42.6457408261967,41.2451351680319,7911400
2005-11-11,41.6649012554938,42.1636332405969,39.1712413299779,11762600
2005-11-18,44.2600354532553,44.3308115423067,41.3074766661698,9039400
2005-11-25,44.2600354532553,44.9011835540738,43.714643237624,4990600
2005-12-02,45.2925336935344,45.7879663168942,44.0685236828809,6813400
2005-12-09,41.3415626047244,45.5298417568244,41.0168252549592,16284200
2005-12-16,42.4115305392072,42.7987173793119,40.2382882753939,15464600
2005-12-23,44.0810135809488,44.4390573255618,42.4032039404953,11286800
2005-12-30,42.8070439780238,44.5473031088168,42.6196955070054,4122800
2006-01-06,44.4931802171893,45.7962929156061,42.6488386024972,5034600
2006-01-13,43.3732526904349,44.8512239618022,42.9694126529064,5775200
2006-01-20,43.0943116335853,43.5064782698258,42.5905524115137,4379000
2006-01-27,42.4614901314788,44.5556297075288,41.508094578963,7217800
2006-02-03,42.9735759522624,43.9061550079983,42.3407544501558,8460200
2006-02-10,43.0485153406697,43.4148856839946,42.086793189442,6753200
2006-02-17,44.4640371216975,44.6763653888517,42.7987173793119,4932600
2006-02-24,43.8478688170148,44.5889361023765,43.6313772505047,3828600
2006-03-03,43.8811752118626,44.4890169178333,43.6730102440643,5493000
2006-03-10,43.6813893614608,44.2225657590516,43.1473666452939,4666000
2006-03-17,46.6602348250791,46.7603640843603,43.3643133737367,8212000
2006-03-24,47.1942575412459,47.3277632202876,46.6018260904983,5723600
2006-03-31,46.9105579732823,49.0049283132492,46.4933527262769,6607200
2006-04-07,45.8925771705892,47.6865597327122,45.8675448557689,5432600
2006-04-14,45.2751134050213,46.1011797940919,45.0414784666983,3636000
2006-04-21,44.6075850098127,45.5004042384042,44.2738208122084,5285800
2006-04-28,46.9189020782224,47.9368828809154,44.1987238677474,6676000
2006-05-05,47.2860426955871,47.436236584509,46.0678033743314,4763000
2006-05-12,46.7520199794202,47.6949038376523,46.6936112448395,4049800
2006-05-19,44.6883583708042,48.0370121401967,44.1281862452955,6297600
2006-05-26,43.5930964537649,44.6716368148189,42.5479992046815,4732800
2006-06-02,44.3790095850755,45.0395110464962,43.2335830000802,4175400
2006-06-09,41.5948705135175,44.1198254673029,40.7755142702361,4957600
2006-06-16,41.3356863957448,41.8874977432608,39.8056640230868,6661800
2006-06-23,40.2905891466615,41.5530666235542,39.5715622392921,6120600
2006-06-30,41.3858510637008,41.6701175154515,40.0314050288888,4308800
2006-07-07,41.8122507413268,42.8071833224542,40.5748555984121,4237000
2006-07-14,38.9361431118494,41.9878270791728,38.4679395442601,5273400
2006-07-21,39.9645188049475,41.5530666235542,37.9077674187514,7482400
2006-07-28,41.8038899633342,42.6901324305568,39.1702448956441,6612000
2006-08-04,42.3389797548648,43.1416144421609,41.0263376100161,5615200
2006-08-11,40.4494439285221,42.3222581988795,39.7973032450941,5708000
2006-08-18,41.5112627335908,42.1968465289895,39.7136954651674,3227000
2006-08-25,41.0510832683703,41.9042192992462,40.2969298709109,2691800
2006-09-01,41.4784368602639,41.7717187370536,40.7242834628046,3830800
2006-09-08,40.5064169257608,41.6963033973077,40.0874428160611,3821800
2006-09-15,41.2102934300561,41.9812057919035,39.7103661173314,4498000
2006-09-22,40.4142426216268,41.5035753068459,40.1460991914191,2961800
2006-09-29,42.9616052086006,43.4811331046282,40.1377197092251,7062800
2006-10-06,44.1598711623416,44.3358402884154,42.2577287043052,4765400
2006-10-13,45.0061988639348,45.2492038475606,43.7408970526419,3994600
2006-10-20,45.3497576338885,46.1122905135419,44.8721271488309,4824000
2006-10-27,45.6262805462903,47.134587341209,45.0145783461288,4769000
2006-11-03,44.6375016473992,46.0452546559899,44.3190813240274,6035400
2006-11-10,44.763193880309,45.5257267599624,44.1263532335656,5349000
2006-11-17,45.9282971374977,46.0122611176394,44.7464349159211,3863800
2006-11-24,46.2725494560786,46.7007657548011,45.7603691772144,2659200
2006-12-01,44.7779906095567,46.3817026302628,44.2658103306925,4054200
2006-12-08,45.2817744904068,46.0290539136677,44.6856302314009,5373800
2006-12-15,45.6260268089877,45.9702791275685,44.0810895743808,6121400
2006-12-22,47.3220992078496,48.1869282033088,45.6092340129593,7150600
2006-12-29,47.7083335165013,48.2289101933797,47.4564415760762,4970800
2007-01-05,48.4304237457197,48.7410904722439,47.2717208197645,4711800
2007-01-12,50.2188565227374,50.596694433375,47.8006938946571,7412200
2007-01-19,49.9585681842982,50.3615952889783,49.2196851590515,5903600
2007-01-26,49.0601535967823,49.9669645823124,48.9006220345131,5057200
2007-02-02,49.9669645823124,50.898964761885,48.7830724623147,6096400
2007-02-09,50.1180997465674,50.8905683638709,49.6059194677032,4590800
2007-02-16,50.6302800254317,51.4279378367776,50.0593249604682,3835600
2007-02-23,51.1844422943667,51.8141721454293,50.6218836274175,2851800
2007-03-02,48.2540993874222,51.7386045633018,47.9014506708271,4867800
2007-03-09,50.5757620784705,51.0386788556907,47.5152163621754,5704400
2007-03-16,50.0539286205133,50.9124288255397,49.0860117226893,4262600
2007-03-23,52.1665124583725,52.4610958620581,50.4831787230265,4533600
2007-03-30,50.7693454580353,52.3432625005838,50.1633453133108,7073800
2007-04-06,51.9897624161612,52.1160124463121,50.5168453977334,3659400
2007-04-13,51.7540956932127,52.3432625005838,50.904012156863,3213600
2007-04-20,52.0065957535146,52.0907624402819,50.7356787833284,5100000
2007-04-27,54.4390130010896,56.2570134352633,52.0065957535146,4997600
2007-05-04,54.9103464469865,55.550013266418,53.4205960912053,5101200
2007-05-11,55.4742632483274,56.1391800737891,55.0450131458142,4376200
2007-05-18,56.6117912308345,56.7889139387974,55.4984484950672,4111600
2007-05-25,55.8948659843176,56.9491678174306,55.4562764217426,4150000
2007-06-01,56.6286600601643,57.6576586492825,55.6333991297056,3748000
2007-06-08,55.3297602017691,56.9238645734359,54.9502115418484,4636400
2007-06-15,58.5095345304378,59.4120168995825,55.076727761822,5527400
2007-06-22,58.1721579438417,59.3361071675984,57.6745274786123,4653200
2007-06-29,57.5901833319633,58.492665701108,56.5527503281801,5126000
2007-07-06,59.0409026543268,59.0493370689917,57.354019721346,2484200
2007-07-13,59.9771226821311,60.247023951408,58.1974611878364,4321000
2007-07-20,59.6903525835244,61.9423412990537,59.6228772662051,4860400
2007-07-27,54.1573765633474,60.424146659371,54.0561635873686,8485800
2007-08-03,53.6007051954638,56.3503243762224,52.9512552662662,11012800
2007-08-10,53.7946967327566,57.0841184520691,51.7788716278446,7879000
2007-08-17,51.2728067479503,59.1674188743003,48.9955147884263,8159000
2007-08-24,54.064248266367,54.7235683671763,51.2390690892907,3968400
2007-08-31,57.470735453882,58.9499792698004,52.7456080647483,6719600
2007-09-07,54.0219841573407,57.4791882756872,53.6838712851308,4072200
2007-09-14,54.3431913859402,55.256096140907,53.0245511843214,3875400
2007-09-21,56.5916419861362,57.3862072358295,53.4979092054153,3661600
2007-09-28,57.4200185230505,58.5104325359275,56.0337557469898,4301800
2007-10-05,56.8029625312674,59.0429603096581,55.8224352018586,4412000
2007-10-12,57.5468108501292,59.1359413495158,56.2619819357315,3298200
2007-10-19,53.0499096497372,58.0286216930283,52.8977588572427,4554400
2007-10-26,55.5773033695064,55.9069634199111,52.3398726180964,7072800
2007-11-02,54.850360694255,56.8959435711251,53.9374559392882,5454400
2007-11-09,53.3457584129209,56.0929254996265,52.7963249955797,5481000
2007-11-16,52.9791374946879,55.1477750384423,52.4030931471282,8585000
2007-11-23,51.8185775591631,53.1231485815779,50.8697986337705,5095400
2007-11-30,54.5886731716932,55.9101866749185,52.5809891956393,6770600
2007-12-07,55.8593592324868,56.0457265214031,52.9198388118509,5638000
2007-12-14,52.6572303592869,56.0457265214031,52.6572303592869,5583000
2007-12-21,55.020706432363,55.139303798037,50.9883959994446,6447200
2007-12-28,56.0965539638349,56.2575075315354,54.6818568161513,2710200
2008-01-04,54.0634562665651,56.0287840405926,53.5975380442741,6544400
2008-01-11,50.1073869972944,54.9275227879048,49.2856766779812,10513000
2008-01-18,47.5236586736807,51.115464605524,47.0407979705792,9426800
2008-01-25,49.1162518698754,50.2852830458055,44.6519081762872,10561400
2008-02-01,50.971453518634,51.0307522014711,48.3284265121833,6218800
2008-02-08,47.7269684434077,50.9799247590393,47.4389462696278,7912200
2008-02-15,48.7774022536637,50.4885928155325,47.2271652594955,8978200
2008-02-22,47.7184972030024,49.4466302456817,46.803603239231,6750400
2008-02-29,47.6422560393548,50.242926843779,47.4982449524649,7019600
2008-03-07,46.3792137327333,48.1891757197381,45.9713349750984,6607200
2008-03-14,45.402004209233,47.4244030491727,44.883658288072,7724200
2008-03-21,44.8326734433677,47.1184939809465,43.2861331540021,10141600
2008-03-28,43.9064487645718,46.5491632150812,43.7449967563413,7300200
2008-04-04,46.4981783703768,46.7446051197812,43.5665497998761,7431000
2008-04-11,47.8577742291597,48.4271049950251,46.8720672315421,11437600
2008-04-18,49.2853498808818,50.347534145556,47.4413979974075,12275000
2008-04-25,51.6731401078694,53.6190616807525,47.4244030491727,13096200
2008-05-02,54.6132661524875,56.0833291747966,50.9508548078909,9539400
2008-05-09,55.2250842889398,55.9473695889183,54.1119151795613,7118800
2008-05-16,56.3042635018488,57.4599199818143,55.2590741854094,5759200
2008-05-23,54.1830066021847,57.2984679735838,53.6121210160318,6375200
2008-05-30,56.2364905762571,56.5943591526514,54.0807584375006,4889000
2008-06-06,53.7825346238386,56.5176730291384,53.7825346238386,6945400
2008-06-13,54.2937754472591,54.3534202099915,52.1124812673316,6655000
2008-06-20,54.5919992609211,55.8445392783014,53.8336587061806,6263000
2008-06-27,52.845259780901,55.2225296098064,51.9591090203054,8155000
2008-07-04,51.7120092889855,54.2341306845267,51.3967441145428,6155800
2008-07-11,51.1581650636133,53.0327147494885,50.6724862813638,7837200
2008-07-18,52.6066807299714,53.0156733887078,49.3603015012511,8179200
2008-07-25,56.8158968428003,57.2930549446595,52.1380433085026,10207400
2008-08-01,57.2163688211464,59.4147043618546,55.214008929416,8226800
2008-08-08,57.9235852935448,58.2558918287681,56.0319942468889,6553800
2008-08-15,57.0885586152913,58.0854782209613,55.2566123313677,7261600
2008-08-22,55.5408718772055,57.3441790270015,54.0970313377119,5886800
2008-08-29,54.464399048944,56.113282031916,54.3533343920599,4990000
2008-09-05,51.8757382000295,56.0107608101768,50.6540269743042,6090600
2008-09-12,52.3285402627109,53.6869464507552,49.9620087275646,6133600
2008-09-19,49.5262935351731,52.824059501117,46.9290892511136,10496200
2008-09-26,48.278952004013,49.0478611670569,46.2456144395191,7985800
2008-10-03,42.9307616032853,48.3558429203174,42.6659151137924,9510000
2008-10-10,38.1378944869782,43.2554121387927,33.9772415713961,12095400
2008-10-17,36.9247266963978,42.0507877833573,34.8144982155995,9527800
2008-10-24,32.0037080529168,39.1033026583556,31.2347988898728,9732200
2008-10-31,38.0182863949492,38.2318722735725,30.5940412540029,11194200
2008-11-07,36.6855105123397,40.1797754866171,35.4467124163245,8123800
2008-11-14,35.1773675871062,37.9926560895144,31.8819030461331,7150800
2008-11-21,32.439729075204,35.8038491274474,29.8222377080249,7803200
2008-11-28,35.9239962721704,36.4646584234238,32.0707057021263,18374000
2008-12-05,36.3101835230657,36.3616751565184,31.9333946795858,11704400
2008-12-12,36.456076484515,37.9064241600995,34.6195415580352,7556200
2008-12-19,37.9064241600995,39.7772868422145,35.185949526015,11213400
2008-12-26,38.2668655942685,38.4556682502617,36.5676416903292,2861200
2009-01-02,41.8712799359578,42.1373200421301,36.77360822414,5103200
2009-01-09,41.5365843185152,44.128329868968,41.1160693119848,7216400
2009-01-16,40.4981697105523,41.4336010516098,38.0608990604577,7122200
2009-01-23,38.6702167229813,40.1377282763834,37.2713606808495,5295800
2009-01-30,38.8590193789746,42.102992286495,38.4985779448056,5851000
2009-02-06,38.3097752888124,39.7687049033057,37.013902513586,12606800
2009-02-13,37.1083038415826,38.9019290735185,35.580718715819,11696800
2009-02-20,34.387829207498,36.3960029121535,33.6497824613426,9083200
2009-02-27,32.0535418243088,35.5463909601839,31.9505585574033,11566400
2009-03-06,28.8221007702556,31.8355558837425,28.1572410460766,14634600
2009-03-13,31.3261179132676,31.7405759231455,27.5787267406221,12870200
2009-03-20,32.5694919429012,34.4000148198617,31.2743106620329,12917800
2009-03-27,34.5899747410557,35.4275253026839,32.7853554897126,7712600
2009-04-03,32.8198936572024,34.0373640612186,32.2759175192377,12511200
2009-04-10,34.8921837065916,34.9094527903366,32.1723030167682,9139400
2009-04-17,36.1528268199701,36.3514212830366,33.5106570069988,6647200
2009-04-24,35.8765214800515,37.3702972239863,34.3827457361168,9707400
2009-05-01,35.8937905637965,36.9299355884911,34.633147450418,7297400
2009-05-08,36.7658792929144,37.4480081008384,35.6692924751126,6991600
2009-05-15,35.203027214,36.1873649874599,34.3395730267545,6626000
2009-05-22,34.5960858907156,36.4361185572564,34.0145661328937,8521600
2009-05-29,35.7417666076184,36.4968743528497,34.1447571234509,5723200
2009-06-05,39.9252371041876,40.7150624469009,35.9240339943984,9418600
2009-06-12,40.498077462639,40.5588332582323,38.7882357866553,8126000
2009-06-19,38.8750297803601,40.0207104972628,38.6233271986163,6568000
2009-06-26,38.1893572300925,38.6580447960982,37.0263177144488,8098600
2009-07-03,37.3821730886383,39.586740528739,37.2433026987106,6014600
2009-07-10,36.3059275666993,37.6078374722706,35.7157284095069,6332000
2009-07-17,39.4825877362933,39.6822139218143,36.1930953748831,6036000
2009-07-24,40.9407268305332,41.2618646072408,39.4652289375524,6391200
2009-07-31,42.8762328901493,44.9072123428406,40.1595808871904,12305200
2009-08-07,42.8762328901493,43.2581264624502,41.2705440066113,9536600
2009-08-14,42.7113243021102,43.5966230378988,42.0082929531017,5611000
2009-08-21,44.4120958916185,44.4556798915121,41.2879028053523,6945400
2009-08-28,44.298777491895,45.1617406897891,43.8629374929586,5718200
2009-09-04,44.5515646912781,44.6474494910441,43.0435582949582,6175600
2009-09-11,44.6910334909378,45.196607889704,44.0285566925545,4803000
2009-09-18,45.3273598893849,45.5016958889595,43.7060350933415,7562000
2009-09-25,44.8828030904698,45.9462526878746,44.4120958916185,6632600
2009-10-02,42.3287806967025,45.8155006881937,42.2154622969791,7202400
2009-10-09,45.3709438892785,45.5452798888531,42.4072318965111,6457200
2009-10-16,47.471692684152,47.9423998830033,44.4992638914058,13814800
2009-10-23,47.7767806834074,49.6421758788552,47.3060734845561,8468800
2009-10-30,44.1941758921503,48.5438590815355,43.723468693299,13305400
2009-11-06,45.2663422895338,45.6847486885127,43.5578494937032,9509400
2009-11-13,45.9486205003854,46.5612687737239,45.3273598893849,5182400
2009-11-20,44.4957688807542,47.2964467017301,43.4805231706505,7272600
2009-11-27,45.3797328179997,45.9923810913382,44.3557349897054,4204400
2009-12-04,45.8435950820989,45.9748768549571,44.7058197173274,7446000
2009-12-11,44.90711843571,46.2024319279114,44.2944701623716,6219400
2009-12-18,44.2332053350377,46.053645918672,43.7168303617953,6550400
2009-12-25,44.3732392260865,44.6795633627558,43.6730697708425,3498000
2010-01-01,43.5330358797938,44.5920421808503,43.4717710524599,3498000
2010-01-08,44.3294786351338,44.460760407992,42.0539279055909,18408600
2010-01-15,45.0033917358061,45.2747073997131,43.3579935159828,11640000
2010-01-22,42.9116354882647,45.3272201088564,42.8853791336931,7129400
2010-01-29,42.2814829785452,43.5242837616032,42.1326969693058,7551400
2010-02-05,42.4565253423562,44.8896141993289,41.5900656414917,13878600
2010-02-12,43.1216863248379,43.217959624934,41.4937923413957,7942000
2010-02-19,44.9246226720911,45.1259213904738,42.8591227791214,7002200
2010-02-26,44.8371014901856,45.3184679906659,43.760590952748,6012400
2010-03-05,47.0406298264245,47.1285726752307,45.0531214434049,6848000
2010-03-12,46.6185041521548,48.9050182211155,46.0468756349147,7429400
2010-03-19,46.2491441871689,47.3396355123655,45.7566642338543,7481600
2010-03-26,46.3810584603782,46.9175098380959,45.6775156699287,6223800
2010-04-02,47.4363726460523,47.858498320322,47.005452686902,6048600
2010-04-09,47.8233211807995,48.0519725876956,46.9790698322602,5474600
2010-04-16,49.1336696280115,49.4150867441913,47.7177897622321,8032400
2010-04-23,50.6814637670003,50.7694066158064,48.9489896455186,10169600
2010-04-30,48.869841081593,50.9980580227025,48.6587782444582,11900600
2010-05-07,43.9626301182083,49.3271438953851,42.7226359500412,12778600
2010-05-14,45.4488642630327,46.9702755473796,45.0619157282855,8794200
2010-05-21,42.9190434084433,46.3810584603782,41.2574329964196,10879400
2010-05-28,42.6715695172908,43.4228295440037,40.9304139259681,10877800
2010-06-04,40.5150113229621,42.892528348677,40.3912743773859,6697000
2010-06-11,41.3281398224631,41.3546548822295,39.0390063293027,10179400
2010-06-18,42.892528348677,43.0692954137859,41.5225835940829,6857000
2010-06-25,41.3723315887403,43.6261116688789,40.7890002738809,7144800
2010-07-02,39.480923992075,41.7258657189582,38.9506227967483,7787600
2010-07-09,41.4960685343166,41.7435424254691,39.0124912695364,5208000
2010-07-16,40.2852141383205,42.0352080828988,40.214507312277,5072800
2010-07-23,43.7586869677106,43.7675253209661,40.1614771927443,5570400
2010-07-30,41.6463205396592,44.8899961844077,40.9127372194572,9665200
2010-08-06,40.6829400348156,42.397580566372,39.9670334211245,10516800
2010-08-13,39.3395103399879,41.3900082952512,38.1198175907364,8724000
2010-08-20,39.0390063293027,40.214507312277,38.508705133976,5724000
2010-08-27,38.9989187437803,39.4897623453305,37.3810014400721,10216200
2010-09-03,40.9368636460242,41.1413257228665,37.5410152393399,8480400
2010-09-10,40.5368291478546,41.0524291677177,40.1901325827743,4902600
2010-09-17,40.6346153585183,41.3546774552236,40.2612498268933,6857600
2010-09-24,41.8880567861164,42.2347533511968,40.732401569182,6181200
2010-10-01,41.7991602309676,42.5014430166432,41.0968774452921,6360400
2010-10-08,42.590339571792,42.6881257824557,41.0968774452921,4468200
2010-10-15,42.5014430166432,42.7592430265747,41.4435740103724,5484000
2010-10-22,43.1237189026848,43.5593120229139,41.6035878096403,4787200
2010-10-29,41.9502843747206,43.5593120229139,41.3813464217682,7148400
2010-11-05,43.2748430464378,43.3192913240122,41.176884344926,6744200
2010-11-12,41.9378988920055,43.3677015390801,41.6698108956791,7741600
2010-11-19,41.6340658295022,42.3579034195837,40.713630375448,7412800
2010-11-26,41.1783162357472,41.7859823607539,40.7672479747132,2897400
2010-12-03,43.6804708681277,43.8502599324678,40.2668170482372,8829400
2010-12-10,44.2702644600459,44.4311172578418,43.4391916714338,7558800
2010-12-17,46.2004980335966,47.5766830814058,44.4043084582092,8692600
2010-12-24,46.4596497633788,47.2371049527256,46.0217727027122,5179400
2010-12-31,46.5668849619094,46.9153993571338,46.2273068332292,2876800
2011-01-07,47.0226345556644,47.3175313516236,46.2898606990387,4759200
2011-01-14,52.9920606072007,57.1921058829822,46.5847574949979,34646600
2011-01-21,51.8571547560853,52.9920606072007,51.6069392928472,9142800
2011-01-28,52.4022670152824,53.6175992652958,51.8124734233642,6819200
2011-02-04,53.9661136605202,54.0822851255951,52.3754582156498,7229200
2011-02-11,53.251212336983,54.698887517146,52.4201395483709,6446800
2011-02-18,53.4746190005884,53.6980256641938,52.259286750575,4657000
2011-02-25,51.7856646237315,52.9026979417585,50.9188467689426,3993000
2011-03-04,51.4437340340674,52.3322423504269,50.7347223472755,5609800
2011-03-11,51.1206401008458,51.7578531358107,50.0436603234403,6315400
2011-03-18,50.842420325016,51.1924387526728,49.2449003218646,6424800
2011-03-25,52.5835376318215,53.0592037001756,50.4475277399674,4797600
2011-04-01,54.2708059497567,54.6746733662838,51.8565762820728,5342600
2011-04-08,52.7720090928675,54.7823713440243,52.6014872947783,5505000
2011-04-15,52.215569541208,53.1669016779161,50.9949924601485,4774800
2011-04-22,52.6732859466053,53.1848513408729,51.2283380785863,3718400
2011-04-29,51.8655511135512,53.6246180833135,51.7040041469404,6941600
2011-05-06,51.9642742598134,52.7181601039972,50.4565025714457,8152800
