date,adjClose,adjHigh,adjLow,adjVolume
2010-07-30,43.83,45.5,42.92,481200
2010-08-06,43.76,44.9496,42.79,328300
2010-08-13,42.21,44.92,41.89,398200
2010-08-20,41.76,43.36,41.54,546800
2010-08-27,42.99,43.0,40.74,373500
2010-09-03,44.02,44.37,41.18,303000
2010-09-10,43.88,44.1,42.63,212300
2010-09-17,45.63,45.79,43.61,482000
2010-09-24,48.45,48.59,45.7,431700
2010-10-01,49.35,49.8095,47.73,535700
2010-10-08,49.31,49.76,48.67,548900
2010-10-15,51.76,52.87,48.4,709800
2010-10-22,50.04,52.28,49.34,826900
2010-10-29,49.66,50.96,49.6014,529500
2010-11-05,52.91,53.0,48.79,571200
2010-11-12,51.94,53.8,51.0,665400
2010-11-19,51.49,52.46,51.02,449600
2010-11-26,53.06,53.25,51.0,200200
2010-12-03,54.58,55.02,51.84,386700
2010-12-10,55.84,57.36,54.16,532300
2010-12-17,54.86,56.38,54.28,848600
2010-12-24,55.45,56.46,54.6,358300
2010-12-31,57.56,58.0,55.0,566700
2011-01-07,58.66,59.29,57.5,753900
2011-01-14,59.75,59.97,57.95,398700
2011-01-21,56.76,60.1,56.66,356700
2011-01-28,56.3,58.96,56.29,412200
2011-02-04,57.94,58.85,55.51,304000
2011-02-11,59.06,59.06,57.3,399200
2011-02-18,61.06,61.41,58.86,418200
2011-02-25,57.23,60.96,54.57,957700
2011-03-04,57.16,57.98,55.5,593200
2011-03-11,56.21,57.9,55.42,530800
2011-03-18,57.48,57.91,55.41,521100
2011-03-25,60.35,60.72,57.87,408600
2011-04-01,63.01,63.46,59.7,562400
2011-04-08,61.19,64.06,60.91,293400
2011-04-15,61.6,61.72,59.61,353000
2011-04-22,60.83,61.57,59.58,255700
2011-04-29,68.01,68.2,59.29,2059000
2011-05-06,68.67,69.18,66.8,1057600
2011-05-13,71.75,73.43,68.08,821300
2011-05-20,67.73,71.35,67.54,777200
2011-05-27,63.16,66.47,59.71,3591100
2011-06-03,59.3,64.2496,58.35,795700
2011-06-10,57.33,60.15,57.1,773100
2011-06-17,57.86,58.9,56.36,673900
2011-06-24,55.86,58.4,55.61,1197800
2011-07-01,59.25,60.3,55.26,1092400
2011-07-08,58.83,59.92,57.99,481200
2011-07-15,56.65,58.74,56.12,694000
2011-07-22,58.11,58.36,55.19,349400
2011-07-29,58.76,59.48,56.6,887900
2011-08-05,55.96,60.39,54.64,1256300
2011-08-12,49.31,55.84,46.89,2095000
2011-08-19,47.65,52.09,46.68,936200
2011-08-26,48.3,49.77,46.41,674200
2011-09-02,48.36,52.07,48.06,919900
2011-09-09,49.19,51.74,47.32,671000
2011-09-16,54.18,54.5,48.33,769700
2011-09-23,50.96,55.82,49.37,840100
2011-09-30,51.97,55.08,49.56,553900
2011-10-07,51.42,53.62,48.71,785400
2011-10-14,55.67,55.89,51.2,428400
2011-10-21,55.99,56.54,53.05,425500
2011-10-28,62.42,64.41,55.56,697700
2011-11-04,63.54,64.09,58.3,664100
2011-11-11,62.33,64.85,60.96,548900
2011-11-18,62.68,64.58,61.72,426600
2011-11-25,58.09,61.9171,57.52,401300
2011-12-02,66.57,67.995,58.56,589900
2011-12-09,66.86,67.91,64.33,544500
2011-12-16,64.67,66.44,62.5,696500
2011-12-23,67.04,68.62,63.84,696100
2011-12-30,66.73,67.53,65.51,370800
2012-01-06,62.38,68.32,62.11,999200
2012-01-13,61.57,62.78,61.12,709500
2012-01-20,60.6,63.12,60.45,801400
2012-01-27,60.34,60.84,59.36,854900
2012-02-03,59.22,60.5,56.13,1092400
2012-02-10,57.68,58.96,57.23,669700
2012-02-17,59.45,60.5,57.27,589000
2012-02-24,60.74,61.0,56.49,618400
2012-03-02,58.92,61.46,58.2625,1041600
2012-03-09,62.52,63.2,57.89,894600
2012-03-16,67.07,67.4,62.445,1012700
2012-03-23,68.36,68.43,64.45,618900
2012-03-30,69.05,70.57,67.73,1008900
2012-04-06,68.95,70.94,67.99,678700
2012-04-13,67.7,69.08,67.03,840100
2012-04-20,71.0,73.24,67.2,1531300
2012-04-27,73.17,73.42,69.2814,1133100
2012-05-04,70.51,73.65,69.78,1810900
2012-05-11,70.05,70.65,68.14,1033800
2012-05-18,69.17,71.03,68.81,891800
2012-05-25,72.67,73.19,68.44,746700
2012-06-01,72.03,74.24,71.6,792300
2012-06-08,77.25,78.12,71.65,847000
2012-06-15,78.37,79.33,76.73,980200
2012-06-22,77.5,79.97,76.595,1114300
2012-06-29,81.2,83.13,76.15,992400
2012-07-06,80.88,85.52,79.74,612400
2012-07-13,79.76,82.14,78.29,683400
2012-07-20,78.62,80.6399,78.0,458100
2012-07-27,85.33,85.63,76.94,858900
2012-08-03,82.61,85.77,78.66,960700
2012-08-10,83.08,83.79,81.83,430500
2012-08-17,82.65,84.3,80.0301,442700
2012-08-24,80.32,84.71,79.15,684800
2012-08-31,81.25,82.31,79.59,641700
2012-09-07,82.26,83.235,79.97,639400
2012-09-14,83.41,83.6099,79.72,546200
2012-09-21,81.04,84.07,80.96,694900
2012-09-28,81.54,83.18,80.01,764600
2012-10-05,83.51,85.22,81.16,451400
2012-10-12,81.4,83.32,80.63,222600
2012-10-19,77.47,82.49,77.24,436700
2012-10-26,84.49,84.5999,76.41,665000
2012-11-02,81.0,85.0,80.87,366800
2012-11-09,77.95,82.61,77.3,429700
2012-11-16,78.21,80.1,76.85,626300
2012-11-23,84.84,84.91,78.72,436400
2012-11-30,86.86,88.97,84.38,1100900
2012-12-07,86.4,87.29,84.53,544800
2012-12-14,85.73,88.19,82.49,364000
2012-12-21,88.09,89.86,85.65,689900
2012-12-28,87.25,90.27,85.63,304700
2013-01-04,91.42,93.3,87.3,618700
2013-01-11,90.3,91.69,89.36,546200
2013-01-18,89.85,91.0,88.96,505600
2013-01-25,92.27,93.0,89.69,434100
2013-02-01,95.59,97.01,91.881,674300
2013-02-08,96.22,96.82,92.32,622000
2013-02-15,96.14,96.84,95.4,473300
2013-02-22,96.4,97.62,95.11,310600
2013-03-01,103.41,104.0,95.76,741400
2013-03-08,103.08,105.64,102.18,704300
2013-03-15,102.11,102.89,99.23,709900
2013-03-22,105.26,105.52,100.12,458700
2013-03-29,109.46,110.13,105.235,822800
2013-04-05,107.74,109.24,105.54,602800
2013-04-12,110.18,111.71,107.74,591000
2013-04-19,107.31,110.26,105.03,518600
2013-04-26,107.25,110.34,104.654,537300
2013-05-03,110.77,113.01,106.1,625400
2013-05-10,110.84,113.77,110.44,354700
2013-05-17,115.57,116.16,110.6,395200
2013-05-24,113.65,115.485,110.26,652900
2013-05-31,111.81,115.35,110.58,340900
2013-06-07,115.26,115.8,110.7,621500
2013-06-14,115.59,116.9,114.44,393400
2013-06-21,124.63,124.78,115.24,761100
2013-06-28,129.07,130.75,122.8,808700
2013-07-05,135.59,135.63,129.83,445200
2013-07-12,133.19,139.1495,132.89,716200
2013-07-19,137.27,138.24,133.19,525000
2013-07-26,160.06,160.93,133.2235,888600
2013-08-02,159.56,161.64,154.34,861500
2013-08-09,160.89,164.63,158.6,420400
2013-08-16,154.65,164.0,152.67,315300
2013-08-23,152.54,155.12,149.49,312900
2013-08-30,148.51,152.9,146.371,470300
2013-09-06,157.94,158.435,149.81,513900
2013-09-13,167.97,170.54,157.42,487100
2013-09-20,166.64,172.17,166.51,691100
2013-09-27,166.66,169.7793,161.83,581900
2013-10-04,172.28,173.46,165.43,607100
2013-10-11,162.31,173.23,160.74,996800
2013-10-18,174.552,174.72,160.97,646300
2013-10-25,179.57,182.725,166.11,1079800
2013-11-01,172.78,181.85,171.78,728500
2013-11-08,174.05,179.46,168.0315,557200
2013-11-15,176.17,178.75,169.81,518400
2013-11-22,180.56,182.0,175.76,390400
2013-11-29,186.24,188.43,179.35,242800
2013-12-06,185.72,186.35,176.57,662900
2013-12-13,177.08,187.27,174.81,585500
2013-12-20,183.16,183.98,175.67,933300
2013-12-27,183.96,185.96,182.15,317600
2014-01-03,184.08,185.22,179.89,328300
2014-01-10,177.63,185.24,175.77,691600
2014-01-17,178.82,180.0,173.84,615800
2014-01-24,176.19,180.47,174.461,487500
2014-01-31,172.04,176.48,163.78,762100
2014-02-07,175.3,176.03,165.53,723600
2014-02-14,181.6,183.19,171.38,571400
2014-02-21,197.97,198.99,172.79,1522300
2014-02-28,201.04,207.3,198.6,798700
2014-03-07,211.78,218.17,199.0,1413300
2014-03-14,207.35,212.68,205.156,734300
2014-03-21,206.99,212.05,202.98,899700
2014-03-28,185.92,207.46,184.74,1060500
2014-04-04,174.98,193.37,174.73,1230200
2014-04-11,154.93,176.8,154.62,1553100
2014-04-18,165.6,167.8004,149.57,1134500
2014-04-25,159.34,179.8,158.12,2862800
2014-05-02,161.94,166.56,150.38,1664200
2014-05-09,157.89,163.72,151.068,1068700
2014-05-16,153.94,163.17,147.0,1052600
2014-05-23,161.35,161.88,149.03,1048400
2014-05-30,158.55,169.81,155.61,737500
2014-06-06,169.51,171.0,154.41,2780100
2014-06-13,161.21,171.59,160.38,1631600
2014-06-20,159.12,164.63,157.8072,1731100
2014-06-27,157.02,160.66,153.05,4963100
2014-07-04,158.58,163.53,155.11,1191100
2014-07-11,147.02,157.72,144.37,1410600
2014-07-18,142.43,149.05,138.49,1128100
2014-07-25,151.02,165.83,138.63,2633700
2014-08-01,143.06,151.23,141.91,1573100
2014-08-08,143.7,144.905,139.302,1122500
2014-08-15,145.93,146.85,142.75,1078700
2014-08-22,148.65,151.74,145.91,976400
2014-08-29,144.75,151.09,141.88,743400
2014-09-05,146.29,147.84,142.01,1013400
2014-09-12,159.49,160.02,143.345,1479400
2014-09-19,158.94,160.55,155.27,1523600
2014-09-26,157.63,159.38,154.26,1652549
2014-10-03,152.24,157.04,147.99,1103042
2014-10-10,142.12,153.594,142.01,1067781
2014-10-17,142.67,144.81,134.38,1368604
2014-10-24,148.32,149.5,141.16,896445
2014-10-31,161.09,173.22,146.66,1821433
2014-11-07,159.09,165.552,157.33,1031968
2014-11-14,160.57,163.77,157.33,765916
2014-11-21,167.65,168.36,158.26,1090175
2014-11-28,170.26,171.975,165.64,647979
2014-12-05,167.3,170.6,165.3,810282
2014-12-12,167.52,170.46,161.3,866236
2014-12-19,185.16,185.61,165.03,1260863
2014-12-26,188.39,189.56,183.37,811111
2015-01-02,180.13,188.36,176.5801,1342283
2015-01-09,177.2,182.145,172.54,961964
2015-01-16,174.89,180.54,168.76,663805
2015-01-23,188.05,188.66,172.05,694570
2015-01-30,184.51,188.62,182.0901,953302
2015-02-06,192.02,195.165,182.21,681160
2015-02-13,200.535,200.99,189.54,518544
2015-02-20,191.24,200.53,182.73,1916525
2015-02-27,199.16,199.35,182.68,1196791
2015-03-06,192.14,199.0,190.61,1185863
2015-03-13,191.91,193.38,187.9921,833973
2015-03-20,196.78,201.892,191.89,778669
2015-03-27,192.06,201.25,186.1,1055708
2015-04-03,198.29,199.83,193.275,659014
2015-04-10,207.36,207.51,193.42,1117067
2015-04-17,193.36,207.88,192.29,633459
2015-04-24,199.49,203.03,194.5,549792
2015-05-01,204.47,213.57,193.22,1034924
2015-05-08,202.46,204.93,196.22,803474
2015-05-15,211.66,212.765,200.43,873043
2015-05-22,209.63,216.67,208.26,1041700
2015-05-29,208.91,212.49,205.95,609194
2015-06-05,210.15,211.0,204.11,973869
2015-06-12,206.34,213.56,199.35,985189
2015-06-19,206.99,209.52,203.02,706613
2015-06-26,206.06,209.27,202.37,803258
2015-07-03,202.46,205.12,197.18,749881
2015-07-10,208.12,209.0,198.465,785691
2015-07-17,216.45,217.23,199.925,799019
2015-07-24,214.83,223.49,212.74,799065
2015-07-31,201.29,215.0,200.82,939338
2015-08-07,196.91,203.1299,191.45,903219
2015-08-14,195.58,200.46,191.638,606799
2015-08-21,181.61,196.22,180.37,620671
2015-08-28,181.38,182.03,167.44,1056423
2015-09-04,174.8,181.64,170.11,827676
2015-09-11,179.24,182.79,175.04,488916
2015-09-18,176.66,182.52,173.16,740248
2015-09-25,171.24,181.54,169.205,1010324
2015-10-02,175.24,175.28,163.49,1177015
2015-10-09,187.69,190.74,175.58,948176
2015-10-16,184.81,192.75,181.415,603582
2015-10-23,190.87,191.98,180.56,592898
2015-10-30,203.07,205.715,189.19,1200838
2015-11-06,204.09,206.92,200.15,776694
2015-11-13,199.82,206.6799,199.34,601628
2015-11-20,204.55,209.43,198.72,681682
2015-11-27,210.0,211.75,203.27,552764
2015-12-04,209.05,211.33,202.86,571872
2015-12-11,202.55,209.88,201.93,700258
2015-12-18,203.67,209.8,200.39,904517
2015-12-25,207.73,209.16,196.575,691658
2016-01-01,206.69,213.51,204.61,515145
2016-01-08,182.12,204.98,180.85,1396382
2016-01-15,178.2,190.91,176.27,931850
2016-01-22,178.34,180.15,165.66,723119
2016-01-29,175.37,181.94,164.9223,966191
2016-02-05,163.28,178.63,162.49,1051486
2016-02-12,157.71,160.2,146.53,1303330
2016-02-19,171.61,173.625,158.1,877030
2016-02-26,179.24,182.38,161.66,1350837
2016-03-04,183.25,185.94,172.68,939149
2016-03-11,182.75,186.7,175.6,851320
2016-03-18,186.5,191.15,174.35,917478
2016-03-25,183.22,191.305,180.6,652964
2016-04-01,186.49,191.24,180.72,886367
2016-04-08,180.08,188.97,178.64,920982
2016-04-15,181.34,183.7,174.49,925240
2016-04-22,184.36,185.15,180.07,733049
2016-04-29,197.31,200.75,175.445,1467162
2016-05-06,195.83,200.845,190.435,922902
2016-05-13,197.61,203.39,193.86,852630
2016-05-20,197.64,200.0,192.41,809669
2016-05-27,206.5,207.75,196.0,555629
2016-06-03,207.67,209.94,204.83,728799
2016-06-10,209.11,215.02,206.68,809240
2016-06-17,206.58,211.8199,206.05,735026
2016-06-24,212.8,217.86,205.94,981774
2016-07-01,218.47,220.38,200.5786,1033159
2016-07-08,221.54,224.49,213.8,482491
2016-07-15,218.65,224.79,217.93,684813
2016-07-22,222.19,222.28,217.3401,505227
2016-07-29,207.9,224.28,204.4878,1040640
2016-08-05,205.68,208.35,202.5,753197
2016-08-12,207.84,209.17,205.06,676415
2016-08-19,208.23,209.91,202.62,729095
2016-08-26,207.95,210.29,205.31,634578
2016-09-02,213.05,214.0129,203.93,684678
2016-09-09,205.69,217.685,205.57,664748
2016-09-16,210.39,213.53,203.72,769616
2016-09-23,218.0,219.4,210.2,571542
2016-09-30,216.53,222.74,214.3,823582
2016-10-07,211.57,224.4381,210.44,574837
2016-10-14,208.57,214.72,204.995,630484
2016-10-21,209.71,211.74,206.31,654654
2016-10-28,190.74,214.1725,180.42,2177162
2016-11-04,183.5,191.7,181.77,1736357
2016-11-11,186.15,189.57,180.86,1113506
2016-11-18,194.78,200.59,184.29,1878618
2016-11-25,203.39,203.73,193.7,735385
2016-12-02,183.24,204.3355,179.215,3269391
2016-12-09,191.92,192.55,183.195,1746118
2016-12-16,190.53,195.45,189.02,1202429
2016-12-23,190.79,194.95,188.0,703489
2016-12-30,188.49,194.88,185.345,803221
2017-01-06,191.77,193.24,184.86,797496
2017-01-13,201.11,201.35,191.08,894831
2017-01-20,200.52,200.62,197.52,712161
2017-01-27,202.64,205.68,198.8,658079
2017-02-03,203.64,204.76,198.29,616852
2017-02-10,204.16,204.99,200.91,736535
2017-02-17,209.69,209.7,203.92,572942
2017-02-24,201.34,212.4,197.18,1008945
2017-03-03,206.13,207.39,198.52,1017662
2017-03-10,205.18,208.38,201.71,705286
2017-03-17,205.09,209.98,200.0,706945
2017-03-24,207.74,207.97,200.59,1256357
2017-03-31,207.22,209.56,197.55,1042210
2017-04-07,206.64,209.47,204.43,655743
2017-04-14,204.52,208.87,201.43,492044
2017-04-21,215.32,216.97,204.24,556314
2017-04-28,240.89,242.32,213.59,1250688
2017-05-05,252.8,253.17,238.91,1318832
2017-05-12,252.13,254.54,249.91,1055803
2017-05-19,253.75,257.25,249.57,795688
2017-05-26,258.96,260.51,254.44,837413
2017-06-02,262.23,267.46,256.94,780522
2017-06-09,252.55,264.74,249.8,795389
2017-06-16,256.31,258.01,243.62,1013009
2017-06-23,266.93,267.23,242.76,948696
2017-06-30,263.6,268.78,256.14,1223806
2017-07-07,270.8,271.2,259.05,961735
2017-07-14,271.62,278.3,268.02,1225181
2017-07-21,277.0,280.32,268.22,1051906
2017-07-28,274.21,284.47,270.19,1393463
2017-08-04,274.73,278.02,270.11,839553
2017-08-11,279.88,284.66,274.4,725979
2017-08-18,278.96,286.0,278.43,566428
2017-08-25,283.55,287.85,277.07,633989
2017-09-01,287.02,287.96,280.01,605708
2017-09-08,280.4,287.45,278.7,529174
2017-09-15,277.8,287.41,272.59,1200875
2017-09-22,280.82,283.26,274.7,673378
2017-09-29,268.25,281.52,255.41,2431528
2017-10-06,276.91,277.85,265.59,1510100
2017-10-13,287.02,291.96,276.12,1401323
2017-10-20,282.56,289.5,278.86,733434
2017-10-27,299.38,301.04,276.65,1746737
2017-11-03,295.78,299.81,292.44,1023532
2017-11-10,296.68,302.12,293.49,844639
2017-11-17,304.74,306.69,293.99,872768
2017-11-24,310.19,314.73,303.01,576941
2017-12-01,302.01,313.75,297.07,1095714
2017-12-08,292.34,306.96,290.84,1148646
2017-12-15,294.86,299.1689,283.105,2032993
2017-12-22,299.79,300.975,294.59,1207372
2017-12-29,296.95,298.6,292.99,668760
2018-01-05,311.39,313.37,295.425,853009
2018-01-12,322.02,322.65,310.4522,726155
2018-01-19,341.2,344.66,318.52,1337306
2018-01-26,351.76,355.8,338.9494,1252021
2018-02-02,343.4,355.235,342.6878,1159730
2018-02-09,327.99,345.4,318.36,1022374
2018-02-16,350.14,352.635,326.1,938864
2018-02-23,354.91,356.77,332.17,862656
2018-03-02,348.28,358.84,337.835,1332781
2018-03-09,361.22,361.67,340.11,787710
2018-03-16,367.8,369.91,356.62,1526878
2018-03-23,361.42,378.57,355.05,1310736
2018-03-30,362.68,370.26,352.105,831110
2018-04-06,351.28,363.32,342.16,920977
2018-04-13,364.06,369.87,348.4308,617184
2018-04-20,376.93,381.2125,363.27,1110587
2018-04-27,369.12,392.07,365.78,1498231
2018-05-04,377.87,378.29,363.26,991668
2018-05-11,392.13,395.04,375.07,717920
2018-05-18,381.45,396.59,375.1,918676
2018-05-25,380.84,386.615,375.505,690105
2018-06-01,385.44,387.76,374.6905,800922
2018-06-08,401.85,404.04,386.42,1002228
2018-06-15,413.97,415.69,400.79,1297656
2018-06-22,412.09,419.37,407.99,1232309
2018-06-29,412.63,422.47,398.34,1933884
2018-07-06,422.4,423.07,397.06,1017344
2018-07-13,424.48,429.92,417.49,845868
2018-07-20,425.0,434.515,421.63,725353
2018-07-27,421.8,446.96,417.96,1284417
2018-08-03,423.02,430.45,409.75,965327
2018-08-10,428.61,431.1,398.22,785712
2018-08-17,430.44,435.75,427.05,475848
2018-08-24,434.47,439.38,426.22,639725
2018-08-31,442.16,444.665,435.1341,500853
2018-09-07,434.07,448.35,432.01,615477
2018-09-14,435.0,444.82,431.82,837861
2018-09-21,419.65,435.0,413.37,1010126
2018-09-28,420.84,424.94,414.67,978588
2018-10-05,394.92,425.01,393.23,1407556
2018-10-12,388.3,393.7,370.8,2107995
2018-10-19,383.49,399.9,380.59,1173216
2018-10-26,355.28,387.6,348.62,2143213
2018-11-02,362.83,373.315,342.4436,2058413
2018-11-09,365.01,371.9,354.37,1151016
2018-11-16,362.79,364.6256,344.405,983827
2018-11-23,356.78,365.355,342.63,1020708
2018-11-30,369.39,376.635,355.8028,1342239
2018-12-07,366.85,395.3,357.62,944721
2018-12-14,357.48,374.67,354.0,921328
2018-12-21,320.39,355.41,319.07,1374785
2018-12-28,337.19,341.88,315.85,682517
2019-01-04,338.61,342.28,325.07,775917
2019-01-11,359.27,360.66,334.59,899417
2019-01-18,380.1,380.4866,351.3,1003428
2019-01-25,384.01,385.42,368.65,694708
2019-02-01,393.56,397.2639,375.02,802182
2019-02-08,403.52,403.66,390.665,607088
2019-02-15,411.03,412.76,396.865,615513
2019-02-22,411.82,412.34,400.0,802368
2019-03-01,476.88,481.42,403.87,1807603
2019-03-08,459.98,484.92,450.41,1227126
2019-03-15,469.13,472.35,454.085,886150
2019-03-22,465.08,475.58,460.495,911785
2019-03-29,466.42,473.0,452.42,759348
2019-04-05,483.98,487.385,468.975,1037192
2019-04-12,487.38,490.345,474.83,979023
2019-04-19,481.72,491.97,474.14,707783
2019-04-26,488.13,511.85,473.91,1395646
2019-05-03,498.86,506.27,485.12,1372404
2019-05-10,498.18,506.7,482.8,1247622
2019-05-17,517.61,524.66,482.1,1070114
2019-05-24,514.08,532.22,511.95,1186623
2019-05-31,509.64,522.475,505.53,1078978
2019-06-07,539.88,546.55,496.11,1763557
2019-06-14,549.66,555.1,539.66,1011160
2019-06-21,560.54,562.65,549.57,1261960
2019-06-28,554.06,560.08,530.1763,1182217
2019-07-05,564.18,566.22,555.66,962190
2019-07-12,587.14,592.34,557.37,1336423
2019-07-19,582.95,590.57,579.67,1103444
2019-07-26,634.26,636.47,575.77,1988376
2019-08-02,598.76,638.165,594.0,1221950
2019-08-09,633.74,637.4,579.58,1155472
2019-08-16,618.85,639.41,596.43,1136717
2019-08-23,607.08,629.82,605.01,943937
2019-08-30,614.87,621.4,603.66,1224184
2019-09-06,616.01,624.97,607.22,869377
2019-09-13,570.11,621.51,561.2349,1635537
2019-09-20,595.0,601.59,565.605,1397864
2019-09-27,576.28,599.75,572.21,1647459
2019-10-04,586.24,607.29,576.245,1455116
2019-10-11,614.12,623.535,575.73,1408165
2019-10-18,588.12,617.9,578.66,1124695
2019-10-25,564.94,601.485,510.03,3121338
2019-11-01,548.12,571.34,544.08,1578874
2019-11-08,549.31,560.0,540.18,1425757
2019-11-15,583.23,583.77,549.0,1337819
2019-11-22,590.62,601.045,580.92,1852002
2019-11-29,612.86,619.8,592.97,945009
2019-12-06,590.88,613.69,585.81,1479091
2019-12-13,580.56,598.99,566.63,1396242
2019-12-20,604.37,606.22,579.37,2462348
2019-12-27,598.59,608.285,592.58,527863
2020-01-03,626.2,626.78,588.7801,862830
2020-01-10,645.13,647.32,616.03,1111773
2020-01-17,649.63,659.0,633.1,987974
